用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁还不是个小聪明勒	3228248753	JdWRqDB1T	#刘忻为了乐夏拒绝乘风破浪#人生第一张专辑 ​	2020年08月01日 22:49			6	https://weibo.com/3228248753/JdWRqDB1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRqDB1T?uid=3228248753&rl=1
真的不想说话哇	5942217413	JdWRqEI2a	#刘忻太A了# 🤘🏻💚🤘🏻#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:49		评论		https://weibo.com/5942217413/JdWRqEI2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRqEI2a?uid=5942217413&rl=1
我是刘家的小谁	5374758363	JdWRq2ciB	#刘忻为了乐夏拒绝乘风破浪# 正事因为热爱，才选择了放弃高热度综艺，选择与原公司高层对峙，选择重新改变更换风格，以更加自信，更加坚定的站上这个舞台，告诉大家，我就是喜欢，我做我喜欢的音乐，我有自己的音乐态度！ ​	2020年08月01日 22:49			8	https://weibo.com/5374758363/JdWRq2ciB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRq2ciB?uid=5374758363&rl=1
用吉他挤你到卡卡guoguo	6611693982	JdWRpqxyx	#刘忻为了乐夏拒绝乘风破浪#等我长成大树了 我的伞为你撑着 ​	2020年08月01日 22:49		评论		https://weibo.com/6611693982/JdWRpqxyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRpqxyx?uid=6611693982&rl=1
当当当当当然不秃	7098331480	JdWRprF13	#刘忻为了乐夏拒绝乘风破浪#不知道用什么语言来表达我现在的心情，既开心也难过，开心的是刘忻终于找回了她自己，难过的是也像刘忻说得那样，有很多人对某些音乐没有大爱，我觉得音乐没有对错，让人听得舒服开心或者感同身受的就是好的音乐。所以，刘忻做你自己吧！！ ​	2020年08月01日 22:49		评论		https://weibo.com/7098331480/JdWRprF13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRprF13?uid=7098331480&rl=1
真的不想说话哇	5942217413	JdWRowepz	#刘忻太A了# 🤘🏻💚🤘🏻姐姐加油！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:49		评论		https://weibo.com/5942217413/JdWRowepz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRowepz?uid=5942217413&rl=1
-丁晓雪genius	5843684817	JdWRnCYA1	#刘忻为了乐夏拒绝乘风破浪#当初最喜欢的快女加油，这个夏天将再次属于你 ​	2020年08月01日 22:49		评论		https://weibo.com/5843684817/JdWRnCYA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRnCYA1?uid=5843684817&rl=1
只是疯子了	1975043375	JdWRnkhxW	#刘忻为了乐夏拒绝乘风破浪#忻姐是真的热爱摇滚呀两个节目都很好她只是选择了自己热爱的事情支持我忻💚 ​	2020年08月01日 22:49			4	https://weibo.com/1975043375/JdWRnkhxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRnkhxW?uid=1975043375&rl=1
PerpetuiSty-	5352427390	JdWRmr4Av	#刘忻为了乐夏拒绝乘风破浪#永远闪闪发光吧！ ​	2020年08月01日 22:49		评论		https://weibo.com/5352427390/JdWRmr4Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRmr4Av?uid=5352427390&rl=1
穆茈i	2950513541	JdWRl0MRu	#刘忻为了乐夏拒绝乘风破浪# 刘忻真的是我选秀初心唯一一个内娱爱豆，当年也是顶流啊，我开始用微博都是为了她，真心希望她好 ​	2020年08月01日 22:49		2	7	https://weibo.com/2950513541/JdWRl0MRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRl0MRu?uid=2950513541&rl=1
星垂平野闊Flipped	2517038122	JdWRjzcVt	#刘忻为了乐夏拒绝乘风破浪# 我的爱豆和我的公司并排热搜是一种什么体验… ​	2020年08月01日 22:49			4	https://weibo.com/2517038122/JdWRjzcVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRjzcVt?uid=2517038122&rl=1
清清清清子_Qingzi	1015940394	JdWRi5Fop	#刘忻为了乐夏拒绝乘风破浪#OMG，姐姐太酷了吧，喜提新墙头，感谢热搜 ​	2020年08月01日 22:49		评论		https://weibo.com/1015940394/JdWRi5Fop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRi5Fop?uid=1015940394&rl=1
一起看忻昕看月亮还看太阳	5538612648	JdWRgANUX	#刘忻为了乐夏拒绝乘风破浪# 💚#刘忻太A了# 第一个喜欢的艺人，为了刘忻而开的微博，从12年到20年，喜欢你@刘忻 无论你做什么样的选择都是你，芯片永远在💚💚💚 ​	2020年08月01日 22:48			2	https://weibo.com/5538612648/JdWRgANUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRgANUX?uid=5538612648&rl=1
咻咻hh3	7211929486	JdWRgAOmT	#刘忻为了乐夏拒绝乘风破浪#看过的唯一一届快女，当初还以为刘忻会夺冠呢 ​	2020年08月01日 22:48		评论		https://weibo.com/7211929486/JdWRgAOmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRgAOmT?uid=7211929486&rl=1
解忧之茶	1936149774	JdWRgAPyL	#刘忻为了乐夏拒绝乘风破浪#看来要为刘忻看一下乐队的夏天了。毕竟当年追的那么真情实感！ ​	2020年08月01日 22:48		评论		https://weibo.com/1936149774/JdWRgAPyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRgAPyL?uid=1936149774&rl=1
过儿要上岸	7437134687	JdWRgBUFY	#刘忻为了乐夏拒绝乘风破浪#好久没看到了当年的人气王呀 ​	2020年08月01日 22:48		评论		https://weibo.com/7437134687/JdWRgBUFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRgBUFY?uid=7437134687&rl=1
谁还不是个小聪明勒	3228248753	JdWRf6aUj	#刘忻为了乐夏拒绝乘风破浪#以前小学初中疯狂买刘忻同款衣服，现在已经胖的穿不上了 ​	2020年08月01日 22:48		3	3	https://weibo.com/3228248753/JdWRf6aUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRf6aUj?uid=3228248753&rl=1
锦夜hy4869	2852010025	JdWRdCqgb	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 是我初中时认认真真喜欢过的她了当时还偷偷写信寄给她 ​	2020年08月01日 22:48		评论		https://weibo.com/2852010025/JdWRdCqgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRdCqgb?uid=2852010025&rl=1
用吉他挤你到卡卡guoguo	6611693982	JdWRaF6HF	#刘忻为了乐夏拒绝乘风破浪#是我爱的人啊@刘忻 ​	2020年08月01日 22:48		评论		https://weibo.com/6611693982/JdWRaF6HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRaF6HF?uid=6611693982&rl=1
咕噜噜嘟嘟biu	6933777766	JdWRalgsY	#刘忻为了乐夏拒绝乘风破浪# ​意难平啊啊啊啊啊 李斯都去了乘风破浪！！但还是尊重你！只能说 不愧是当年非常喜欢的你了 永远知道自己想要什么！！你必须给我红！！ ​	2020年08月01日 22:48		评论		https://weibo.com/6933777766/JdWRalgsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRalgsY?uid=6933777766&rl=1
狗仔	1645167401	JdWRapHTs	刘忻称为了乐夏拒绝了《乘风破浪的姐姐》的邀请，坚持自己喜欢的，主唱刘忻好cool！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:48			106	https://weibo.com/1645167401/JdWRapHTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRapHTs?uid=1645167401&rl=1
望月沙莉役	7332047472	JdWRa5RA0	#刘忻为了乐夏拒绝乘风破浪#她真的很酷 在很认真地做自己 ​	2020年08月01日 22:48		评论		https://weibo.com/7332047472/JdWRa5RA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRa5RA0?uid=7332047472&rl=1
三观尽毁的小闹钟	1902877561	JdWRa6YqA	#刘忻为了乐夏拒绝乘风破浪#哈哈哈哈哈 ​	2020年08月01日 22:48			1	https://weibo.com/1902877561/JdWRa6YqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRa6YqA?uid=1902877561&rl=1
王霞-般若	5111016041	JdWR9uggJ	李红亮#刘忻为了乐夏拒绝乘风破浪#这个时代敢于做自己，真的不容易，点赞。 ​​​	2020年08月01日 22:48		评论		https://weibo.com/5111016041/JdWR9uggJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR9uggJ?uid=5111016041&rl=1
耳东日羊禾兮戈	2423545121	JdWR7q9yw	#刘忻为了乐夏拒绝乘风破浪#我要哭了我的年少时光啊很多人认识她是因为超女，可是我在08年就已经听过她的《颜色》了啊刘忻#刘忻# ​​​很多人的小鬼啊你终于王者归来了 ​	2020年08月01日 22:48		评论		https://weibo.com/2423545121/JdWR7q9yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR7q9yw?uid=2423545121&rl=1
今天做了个梦a-	5140129881	JdWR5Btc6	#刘忻为了乐夏拒绝乘风破浪#害 又是标题新闻 我唯一看过的一届快女 现在段林希没有消息 洪辰也不怎么露面 李斯丹妮风格没怎么变 当时一直希望刘忻是冠军来着 当然她们唱过什么歌我已经完全不记得了 只记得美即面膜广告打得很响 ​	2020年08月01日 22:48		3	2	https://weibo.com/5140129881/JdWR5Btc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR5Btc6?uid=5140129881&rl=1
滴水不沾句	7416227931	JdWR5DIve	朝朝暮暮日日月月#刘忻为了乐夏拒绝乘风破浪# 刘忻太有范儿了 ​	2020年08月01日 22:48		评论		https://weibo.com/7416227931/JdWR5DIve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR5DIve?uid=7416227931&rl=1
乐队	1623452420	JdWR4dtkL	#刘忻太A了##刘忻为了乐夏拒绝乘风破浪#刘忻《biggest part》现场版，刘忻是位不错的歌手，是金子总会发光的，加油哇 L乐队的微博视频 ​	2020年08月01日 22:48	11	13	66	https://weibo.com/1623452420/JdWR4dtkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR4dtkL?uid=1623452420&rl=1
-孤独·患者	2297927967	JdWR4ckyK	#刘忻为了乐夏拒绝乘风破浪# #刘忻太a了# 最喜欢的两月乐队 妈呀 你们什么交情 ​	2020年08月01日 22:48			4	https://weibo.com/2297927967/JdWR4ckyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR4ckyK?uid=2297927967&rl=1
硫酸盐还原菌SRB	5806461809	JdWR3xrd2	#刘忻为了乐夏拒绝乘风破浪#真的是时代的眼泪  那年的超女我都还挺喜欢的 没有雷 不过决赛夜是真的…… 当年给刘忻投过票  今年是给赵粤投奶票选秀害人捏 ​	2020年08月01日 22:48			4	https://weibo.com/5806461809/JdWR3xrd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR3xrd2?uid=5806461809&rl=1
一单单-	5247454793	JdWR0A7Dx	爷的青春#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:48		评论		https://weibo.com/5247454793/JdWR0A7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR0A7Dx?uid=5247454793&rl=1
小胡老嘻	2261475881	JdWQZFLkh	#刘忻太A了##刘忻为了乐夏拒绝乘风破浪#两个节目都大爱！姐姐在哪都是乘风破浪她一直在做自己喜欢的事无论她做什么我们都支持 ​刘忻闪闪发光吧！遗忘俱乐部闪闪发光吧！ ​	2020年08月01日 22:48			3	https://weibo.com/2261475881/JdWQZFLkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQZFLkh?uid=2261475881&rl=1
用户6389470034	6389470034	JdWR036nU	#刘忻为了乐夏拒绝乘风破浪# 做你自己 加油 我老婆永远支持你呢 ​	2020年08月01日 22:48		评论		https://weibo.com/6389470034/JdWR036nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR036nU?uid=6389470034&rl=1
高圆圆不加V	2336032703	JdWR037xG	#刘忻为了乐夏拒绝乘风破浪#终于做了自己喜欢的事，9年了你还是那个你，加油#刘忻太A了# ​	2020年08月01日 22:48		评论		https://weibo.com/2336032703/JdWR037xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWR037xG?uid=2336032703&rl=1
巴黎铁塔下的余晖	5293217235	JdWQX7Y8Q	#刘忻为了乐夏拒绝乘风破浪#我的青春啊，九年前那一晚的遗憾和眼泪已经不算什么了。要一直开心啊我的主唱姐姐 ​	2020年08月01日 22:48		评论		https://weibo.com/5293217235/JdWQX7Y8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQX7Y8Q?uid=5293217235&rl=1
Thy1003	2139844824	JdWQV3T5f	#刘忻为了乐夏拒绝乘风破浪#嗐乘风破浪的姐姐出来的时候我就觉得应该有她希望我第一个idol能让更多人认识到她的好粉的时候火的一塌糊涂最后悄无声息了作为粉丝还是有点心里落差和可惜不过做喜欢的事就好了 ​	2020年08月01日 22:48			2	https://weibo.com/2139844824/JdWQV3T5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQV3T5f?uid=2139844824&rl=1
馋小喵Blue	6210903622	JdWQUnTXc	#刘忻为了乐夏拒绝乘风破浪#时隔多年，知道你在坚持自己热爱的，真的很棒L新浪综艺的微博视频 ​​​	2020年08月01日 22:48			1	https://weibo.com/6210903622/JdWQUnTXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQUnTXc?uid=6210903622&rl=1
西兰花的小白云	2057915792	JdWQTz0Tb	#刘忻为了乐夏拒绝乘风破浪#当年我pick的姐姐，熬夜手机投票，冠军夜泪流满面，太真情实感了。 ​	2020年08月01日 22:48		评论		https://weibo.com/2057915792/JdWQTz0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQTz0Tb?uid=2057915792&rl=1
越野追兔少女	5669926090	JdWQRcgs2	爷青回！刘忻称为了乐夏拒绝了乘风破浪的姐姐的邀请，主唱刘忻和姐姐刘忻，当然要选主场刘忻啦！不是姐姐不好，而是因为乐夏刘忻的选择，就是好的选择！#刘忻为了乐夏拒绝乘风破浪# L八卦花姐的微博视频 ​	2020年08月01日 22:47			4	https://weibo.com/5669926090/JdWQRcgs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQRcgs2?uid=5669926090&rl=1
一嗰人噶旅途	2403246745	JdWQQj0rH	#刘忻为了乐夏拒绝乘风破浪#每次在热搜榜看到类似的名字，我都想会不会是你上热搜了，是不是打错名字而已，刘小忻九年了，虽然佛了，但是一直在 ​	2020年08月01日 22:47		评论		https://weibo.com/2403246745/JdWQQj0rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQQj0rH?uid=2403246745&rl=1
舒适圈的猫	2032419843	JdWQP9glH	#刘忻为了乐夏拒绝乘风破浪# 我的青春 你回来了想到了九年前的夏天你还是那个你做自己 开心就好爱你 加油@刘忻 @FORGOTTEN_CLUB ​	2020年08月01日 22:47		1		https://weibo.com/2032419843/JdWQP9glH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQP9glH?uid=2032419843&rl=1
lz甜蜜的微笑	2011606551	JdWQOcLB3	#刘忻为了乐夏拒绝乘风破浪# 你是我开微博的原因啊 你是我第一个追星的爱豆啊 第一个买签名专辑的爱豆啊 @刘忻  你一直是我的特别关注啊 ​	2020年08月01日 22:47		评论		https://weibo.com/2011606551/JdWQOcLB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQOcLB3?uid=2011606551&rl=1
西虹市首富小饼干	1360336130	JdWQNCeat	刘忻是真好看啊！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:47		评论		https://weibo.com/1360336130/JdWQNCeat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQNCeat?uid=1360336130&rl=1
娱乐汐	2972501270	JdWQN1Tsi	快乐女声刘忻致敬迈克尔，深情演唱You are not#刘忻为了乐夏拒绝乘风破浪##娱乐影像力##来吃下我的安利# L娱乐汐的微博视频 ​	2020年08月01日 22:47		评论		https://weibo.com/2972501270/JdWQN1Tsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQN1Tsi?uid=2972501270&rl=1
追星教父BOBO	6580629500	JdWQFkNeM	#刘忻为了乐夏拒绝乘风破浪# 刘忻从《乐队的夏天》出场，肯定会有一群人梦回2011年的夏天！！康着当年那个唱着老男孩哭了的女孩，现在摇身一变称乐队主唱！哇，这神奇的与有荣焉感！#刘忻太A了# ​	2020年08月01日 22:47	227	243	2386	https://weibo.com/6580629500/JdWQFkNeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQFkNeM?uid=6580629500&rl=1
综艺很有梗	7308540028	JdWQFlVoP	#刘忻为了乐夏拒绝乘风破浪#我记得当年看得超女那季刘忻和李斯丹妮我超喜欢 ​	2020年08月01日 22:47			4	https://weibo.com/7308540028/JdWQFlVoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQFlVoP?uid=7308540028&rl=1
我在等你一句耳朵里的阳光	6330272056	JdWQDfBeK	#刘忻为了乐夏拒绝乘风破浪#爱了很久的朋友 ​	2020年08月01日 22:47			1	https://weibo.com/6330272056/JdWQDfBeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQDfBeK?uid=6330272056&rl=1
我返咗快樂星球喇	5116563160	JdWQCCRjA	#刘忻为了乐夏拒绝乘风破浪#姐姐 芯片来了💚 ​	2020年08月01日 22:47		评论		https://weibo.com/5116563160/JdWQCCRjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQCCRjA?uid=5116563160&rl=1
SiWan2021	5866514659	JdWQCmq8A	#刘忻为了乐夏拒绝乘风破浪# 重点不是两个节目 重点是这条追梦路上 刘忻一直在争取在努力 从默默出专辑到今天的舞台展示 喜欢的就要抛弃所有去做 你的渴望做到了 我的青春回来了#刘忻太a了# @刘忻 ​	2020年08月01日 22:47			6	https://weibo.com/5866514659/JdWQCmq8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQCmq8A?uid=5866514659&rl=1
LOVE甜酒果521	5241214273	JdWQAAZVO	#刘忻为了乐夏拒绝乘风破浪#已经九年，竟然过了这么久了那年夏天的故事仍然历历在目@刘忻 ​	2020年08月01日 22:47		1	3	https://weibo.com/5241214273/JdWQAAZVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQAAZVO?uid=5241214273&rl=1
糖醋排骨没有糖-	5272090184	JdWQyz7b8	#刘忻为了乐夏拒绝乘风破浪#当年快乐女声她第三名喜欢到现在我太爱刘忻了 ​	2020年08月01日 22:47			7	https://weibo.com/5272090184/JdWQyz7b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQyz7b8?uid=5272090184&rl=1
-MANDY0613牛牛-	2770781593	JdWQxBsV8	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 两个节目都是好节目，感谢乘风破浪邀请姐姐，希望姐姐能够开心的做自己喜欢的音乐就好 ​	2020年08月01日 22:47			4	https://weibo.com/2770781593/JdWQxBsV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQxBsV8?uid=2770781593&rl=1
是谁不是谁_	5470138531	JdWQwv2H7	#刘忻为了乐夏拒绝乘风破浪#我哭了 我的青春啊 九年！ 她得多爱乐队啊拒绝了乘风破浪的姐姐 我能想象到她要是去了姐姐一定会爆的呀 她可是当年的人气王啊刘忻 ​​​	2020年08月01日 22:47			1	https://weibo.com/5470138531/JdWQwv2H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQwv2H7?uid=5470138531&rl=1
维以不永伤怀	5229261471	JdWQvAHgC	#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:47		评论		https://weibo.com/5229261471/JdWQvAHgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWQvAHgC?uid=5229261471&rl=1
