用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kahying昕	6512065903	JgmYqf8q2	#THE9舞台全是远景# 刘雨昕唱的《想见你想见你想见你》有没有唱到你心里去呢反正我听了想哭就是了好深情母胎solo的宝贝怎么会唱的这么有感情#刘雨昕想见你# @THE9-刘雨昕 LKahying昕的微博视频 ​	2020年08月17日 20:58		评论		https://weibo.com/6512065903/JgmYqf8q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYqf8q2?uid=6512065903&rl=1
无数个墙头	6648669197	JgmYpBi6W	#THE9舞台全是远景# 这衣服是啥啊？批发城10元一件批发的吗？好家伙唱跳女团 麦也不用开了 ​	2020年08月17日 20:58		评论		https://weibo.com/6648669197/JgmYpBi6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYpBi6W?uid=6648669197&rl=1
肖心悦晓	5037470768	JgmYpjK7C	the9#THE9舞台全是远景#感谢东方卫视邀请THE9，粉丝因为能看到THE9在舞台发光发热已经很满足，期待下一次的合作，THE9未来可期@THE9官博 ​	2020年08月17日 20:58			1	https://weibo.com/5037470768/JgmYpjK7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYpjK7C?uid=5037470768&rl=1
12hyh12	3705617244	JgmYnfDav	#THE9舞台全是远景##刘雨昕正能量偶像# 雨昕宝宝os:这下稳了😏 太可爱了吧 ​	2020年08月17日 20:58			3	https://weibo.com/3705617244/JgmYnfDav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYnfDav?uid=3705617244&rl=1
-周丹泰	6517442632	JgmYnhQkw	#THE9舞台全是远景# 网吧艹的，我女儿今天这么好看自己都把造型给捂着不爆出来想给个惊喜，结果一个镜头都没夹缝中也找不到，第五的站位变第七 嘉纳盛世你🐴 死了，永远不做事热搜不买，隔壁同样没镜头的人家维权热搜已经高位了@嘉纳盛世 @爱奇艺 ​	2020年08月17日 20:58		评论		https://weibo.com/6517442632/JgmYnhQkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYnhQkw?uid=6517442632&rl=1
中世纪大月亮Q	5505048290	JgmYmE1QY	#喻言镜头##THE9舞台全是远景# 喻言今晚长这样卧槽卧槽她真的好可爱啊这么美的人怎么还这么软乎乎啊啊我rua死 ​	2020年08月17日 20:58			15	https://weibo.com/5505048290/JgmYmE1QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYmE1QY?uid=5505048290&rl=1
小黄儿_西红柿	2422855273	JgmYmmpkh	#THE9舞台全是远景#镜头有点远，但是小陆今天真好看啊 ​	2020年08月17日 20:58		评论		https://weibo.com/2422855273/JgmYmmpkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYmmpkh?uid=2422855273&rl=1
趙小棠寶貝貝貝貝	7011053027	JgmYmmrTo	#THE9舞台全是远景#妹妹們也辛苦了！看看美女赵小棠吧披髮造型太漂亮了😍期待之後更好的赵小棠❤️表現得很好寶貝！@THE9-赵小棠 ​	2020年08月17日 20:58		评论		https://weibo.com/7011053027/JgmYmmrTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYmmrTo?uid=7011053027&rl=1
小猪包土豆豆	5524296715	JgmYmakKu	#THE9舞台全是远景#这也太远了啊！要拿着八倍镜找小陆公主..快来看看小陆公主吧～ ​	2020年08月17日 20:58		评论		https://weibo.com/5524296715/JgmYmakKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYmakKu?uid=5524296715&rl=1
真的真的真的不能再熬夜了	6316310104	JgmYldKvC	#THE9舞台全是远景# 原来喻言今天长这样啊好好看的崽子#喻言镜头# ​	2020年08月17日 20:58		1	5	https://weibo.com/6316310104/JgmYldKvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYldKvC?uid=6316310104&rl=1
HEY_Na	5122385841	JgmYkDfje	#THE9舞台全是远景#🌸#喻言镜头# 这个切镜真的是宇宙无敌辣鸡了刚开始我还以为喻言还有🐯没来呢，4和5全场无正脸，夹缝中也就几秒，整个舞台远景占了三分之二吧？最后ending我以为总要有近景了吧？结果镜头越来越远越来越远。。无语子等下的舞台好好搞好吧？？ ​	2020年08月17日 20:58		7	22	https://weibo.com/5122385841/JgmYkDfje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYkDfje?uid=5122385841&rl=1
折扇断骨	2604654027	JgmYjuBoI	#THE9舞台全是远景#期待谢可寅的斯芬克斯舞台小老虎跳个舞@THE9-谢可寅 ​	2020年08月17日 20:58		评论		https://weibo.com/2604654027/JgmYjuBoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjuBoI?uid=2604654027&rl=1
可爱小小球	2264660782	JgmYjqbT6	#THE9舞台全是远景# test ​	2020年08月17日 20:58	1	1		https://weibo.com/2264660782/JgmYjqbT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjqbT6?uid=2264660782&rl=1
刘洛芳婷	2525447494	JgmYjaObz	#THE9舞台全是远景##818超级秀# 刘雨昕只要有舞台！就能看到你的魅力！不曾忘记你的每一个舞台！享受舞台！期待你更多舞台！ ​	2020年08月17日 20:58	5	20	110	https://weibo.com/2525447494/JgmYjaObz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYjaObz?uid=2525447494&rl=1
一口一芙雪糕	5227420930	JgmYj9G9K	#THE9舞台全是远景#但虞书欣还是美美的 ​	2020年08月17日 20:58	1	3	15	https://weibo.com/5227420930/JgmYj9G9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYj9G9K?uid=5227420930&rl=1
揭竿而起KBz	6074392619	JgmYihzS1	#THE9舞台全是远景#XKy对谢可寅好点@THE9-谢可寅 ​	2020年08月17日 20:58		评论		https://weibo.com/6074392619/JgmYihzS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYihzS1?uid=6074392619&rl=1
谭梦TM1997	5648335558	JgmYi2arx	喻言 #喻言镜头# #THE9舞台全是远景# 啊啊啊啊啊啊啊啊！！！！！原来言言子今天的妆这么好看我又可以了@THE9-喻言 ​	2020年08月17日 20:58			6	https://weibo.com/5648335558/JgmYi2arx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYi2arx?uid=5648335558&rl=1
雪靴饲养园	7467781748	JgmYh3pj0	#the9舞台全是远景# 在线做法斯芬克斯给主舞门面孔雪儿多点镜头吧导播爸爸🙏 ​	2020年08月17日 20:58		评论		https://weibo.com/7467781748/JgmYh3pj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh3pj0?uid=7467781748&rl=1
长安城最自在的风	7185899030	JgmYh3oQ3	#THE9舞台全是远景# 就无语눈_눈，我来看寂寞的吗 ​	2020年08月17日 20:58		评论		https://weibo.com/7185899030/JgmYh3oQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYh3oQ3?uid=7185899030&rl=1
炜炜动听21	1786238374	JgmYgwcRn	#THE9舞台全是远景#远景没看过瘾来看看我们全能ACE刘雨昕的绝美绝酷绝飒的近景吧期待待会儿刘雨昕在斯芬克斯的精彩表现呀 ​	2020年08月17日 20:58		1	1	https://weibo.com/1786238374/JgmYgwcRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYgwcRn?uid=1786238374&rl=1
任Ryr幽然	1163643243	JgmYfyzKV	#THE9舞台全是远景##孔雪儿 the9主舞门面# 今晚看了个寂寞跑到雪鹅超话溜达，啊啊啊啊啊啊好多美图～即使远景＋镶边依然敬业认真的舞蹈精灵孔雪儿！折9小公主真棒泡泡袖是真人雪雪子，鉴定完毕！ ​	2020年08月17日 20:58	1	4	25	https://weibo.com/1163643243/JgmYfyzKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYfyzKV?uid=1163643243&rl=1
开心的冲浪选手	7469990688	JgmYetbK0	#THE9舞台全是远景#🌶#安崎好听# 一大批pph和正大光明黑正在准备出动说实话每次有舞台安崎都要被队友粉jv，也是习惯了 但是今天真好看啊！还能看见几个镜头满足了。这个摄像可以爬了 ​	2020年08月17日 20:58		评论		https://weibo.com/7469990688/JgmYetbK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYetbK0?uid=7469990688&rl=1
崎岖难行陈安崎	5857854844	JgmYetbKx	#THE9舞台全是远景#安崎并没有挡谁好吗，这样的占位正面对过去就是按顺序来的，别啥事都扯到安崎身上好吗，什么都怪她？？？ ​	2020年08月17日 20:58		1	29	https://weibo.com/5857854844/JgmYetbKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYetbKx?uid=5857854844&rl=1
别叫我达芬奇zzz	3632807881	JgmYe66Io	#THE9舞台全是远景#有生之年我还能看见一次婧妹的正常舞台吗就是那种服化道在线，站位镜头不作妖的那种 ​	2020年08月17日 20:58		评论		https://weibo.com/3632807881/JgmYe66Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYe66Io?uid=3632807881&rl=1
小顾同学gem	5675085420	JgmYdwFRu	#THE9舞台全是远景#无论怎样都挡不住可寅的美丽 ​	2020年08月17日 20:58			1	https://weibo.com/5675085420/JgmYdwFRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYdwFRu?uid=5675085420&rl=1
C_mosquito	5767602082	JgmYdyRVy	#喻言镜头##THE9舞台全是远景# 这舞台看了个寂寞？有实力没镜头？有的动图还是别人的特写截下来的！气死了！ 算了 看不到舞台上的喻言 那就看看平时的喻言吧 那可是大美女嘞！@THE9-喻言 ​	2020年08月17日 20:58			1	https://weibo.com/5767602082/JgmYdyRVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYdyRVy?uid=5767602082&rl=1
峰不贰子_	5642881292	JgmYco0UH	#the9舞台全是远景#这个妆全白化 ​	2020年08月17日 20:58			1	https://weibo.com/5642881292/JgmYco0UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYco0UH?uid=5642881292&rl=1
謝可寅的烤乳豬	2803261222	JgmYcp9W2	#THE9舞台全是远景#前三张是今晚新鲜的谢可寅第五就站后面？被挡得严严实实的？？？一个镜头都不配有吗P4是现在的我 @THE9官博 你今晚必被我暗鲨希望斯芬克斯舞台能看得到我的宝贝@THE9-谢可寅 ​	2020年08月17日 20:58		评论		https://weibo.com/2803261222/JgmYcp9W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYcp9W2?uid=2803261222&rl=1
是陈安崎的夫人啊	7316328755	JgmYc4cpr	#THE9舞台全是远景#站桩输出还能拍成这样真的醉了。站位和运镜的锅，别尬狙安崎了，我看着替你们尴尬😅安崎和🐟中间隔着两个人呢，而且都不是一排的。 ​	2020年08月17日 20:58		评论		https://weibo.com/7316328755/JgmYc4cpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmYc4cpr?uid=7316328755&rl=1
叫我桃色日记	7027737995	JgmY8t5SJ	#THE9舞台全是远景#孔雪儿好好看 ​	2020年08月17日 20:57			3	https://weibo.com/7027737995/JgmY8t5SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY8t5SJ?uid=7027737995&rl=1
世界小姐可可子	7491324657	JgmY8vg5T	#谢可寅镜头#🐯#THE9舞台全是远景# 𝙎𝙃𝘼𝙆𝙄𝙉𝙂 𝘾𝙃𝙇𝙊𝙀  【烟嗓vocal】🔴【官方认证the9唯一rapper】谢可寅宝贝连一个完整镜头都没有？噢原来今天是大甜妹 ​	2020年08月17日 20:57		评论		https://weibo.com/7491324657/JgmY8vg5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY8vg5T?uid=7491324657&rl=1
淇ce	6862896943	JgmY8bsJt	#THE9舞台全是远景#笑死我了哈哈哈哈真的全是远景  结尾拉的超远  ​	2020年08月17日 20:57		评论		https://weibo.com/6862896943/JgmY8bsJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY8bsJt?uid=6862896943&rl=1
喻言做我的1靠	6442440165	JgmY8dGb7	#喻言镜头##THE9舞台全是远景#第四名出道爱奇艺你给我搞这？把我喻言镜头给我吐出来 ​	2020年08月17日 20:57		评论		https://weibo.com/6442440165/JgmY8dGb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY8dGb7?uid=6442440165&rl=1
望望今秋	3547144663	JgmY7zOOF	#THE9舞台全是远景##谢可寅镜头# 每到这个时候，就特别羡慕别人的公司嘉纳盛世你到底在干嘛，@嘉纳盛世 你记得你有谢可寅这个艺人吗 ​	2020年08月17日 20:57		评论		https://weibo.com/3547144663/JgmY7zOOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY7zOOF?uid=3547144663&rl=1
文宜和粽	5611417850	JgmY7D7hR	#THE9舞台全是远景#这么大一个卫视 切博搞得乱七八糟 这么多年真的白混了 ​	2020年08月17日 20:57			1	https://weibo.com/5611417850/JgmY7D7hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY7D7hR?uid=5611417850&rl=1
hihihihihihi嘿	5178003822	JgmY7Eez1	#THE9舞台全是远景##the9再跳yesok# 就是说 美女不好看吗？ ​	2020年08月17日 20:57			1	https://weibo.com/5178003822/JgmY7Eez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY7Eez1?uid=5178003822&rl=1
空气卧底	5392508643	JgmY7icBd	#THE9舞台全是远景# 孔雪儿跳舞有实力有感染力不应该怼脸拍吗？美女在角落查无此人确实是暴殄天物的水平！ ​	2020年08月17日 20:57	89	114	1743	https://weibo.com/5392508643/JgmY7icBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY7icBd?uid=5392508643&rl=1
小黑屋里的AvisYi	2884895215	JgmY7nK1k	#THE9舞台全是远景##喻言镜头# 这么好看的人儿，为什么就不给镜头呢。今晚喻言造型，美哭我，aq/y没有心 ​	2020年08月17日 20:57		1		https://weibo.com/2884895215/JgmY7nK1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY7nK1k?uid=2884895215&rl=1
Jsoonyii	2871060024	JgmY70DN8	#THE9舞台全是远景# | #喻言镜头#谢谢东方卫视邀请热奶。喻言今天很美，虽然一秒镜头也没有。但还是请大家看看美女吧，唱跳俱佳，全能ACE。 ​	2020年08月17日 20:57	1	3	49	https://weibo.com/2871060024/JgmY70DN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY70DN8?uid=2871060024&rl=1
亲一小口啵	5799516012	JgmY6tnYF	#THE9舞台全是远景##喻言镜头#虽然喻言镜头少 但是是实打实的大美女啊！ ​	2020年08月17日 20:57			4	https://weibo.com/5799516012/JgmY6tnYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY6tnYF?uid=5799516012&rl=1
小影娱乐	3208281790	JgmY5z3X5	#THE9舞台全是远景#全是远景 网友吐槽看了个寂寞 是要看妹妹的脸啊喂！ ​	2020年08月17日 20:57		1	9	https://weibo.com/3208281790/JgmY5z3X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY5z3X5?uid=3208281790&rl=1
瓜瓜饱饱	2660063393	JgmY4m01f	#THE9舞台全是远景#虽然都是远景，但是还是看了几眼刘雨昕，我的宝贝太棒了，X queen make you crazy ​	2020年08月17日 20:57	1	2	45	https://weibo.com/2660063393/JgmY4m01f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY4m01f?uid=2660063393&rl=1
快乐小谢虎	5039650126	JgmY4n8kl	#THE9舞台全是远景#🐯#谢可寅生图镜头# 看了都心💔谢可寅 的镜头在哪里？5 该站的排位不是后面！根本被挡住！没有镜头！@THE9-谢可寅 ​	2020年08月17日 20:57	1	1	11	https://weibo.com/5039650126/JgmY4n8kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY4n8kl?uid=5039650126&rl=1
留守村民POI	7001168355	JgmY160wJ	#THE9舞台全是远景#根本看不到谢可寅。有大公司真好谢可寅我等你 ​	2020年08月17日 20:57		1	4	https://weibo.com/7001168355/JgmY160wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY160wJ?uid=7001168355&rl=1
LoveyouMoree	3477015880	JgmY162K0	#THE9舞台全是远景#别车轱辘啦 看看红色系大美女安崎吧 ​	2020年08月17日 20:57		评论		https://weibo.com/3477015880/JgmY162K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY162K0?uid=3477015880&rl=1
Rabbit-每日PhyllisX	6482209696	JgmY0wxup	#THE9舞台全是远景#刘雨昕玩游戏也太憨了，摆了个寂寞哈哈哈～还是看看她的舞台吧 ​	2020年08月17日 20:57			8	https://weibo.com/6482209696/JgmY0wxup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY0wxup?uid=6482209696&rl=1
忒羊西	3666629441	JgmY0wzOk	#喻言镜头##THE9舞台全是远景# 既然没有镜头那我们看看美女吧 ​	2020年08月17日 20:57		3	21	https://weibo.com/3666629441/JgmY0wzOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY0wzOk?uid=3666629441&rl=1
臣懿繁	6768819096	JgmY0yJPo	#THE9舞台全是远景#虽然是远景，5555，不如看看憨憨刘雨昕吧哈哈哈哈哈笑死我了 ​	2020年08月17日 20:57		评论		https://weibo.com/6768819096/JgmY0yJPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY0yJPo?uid=6768819096&rl=1
北医就你了	7199469352	JgmY0ieBV	#THE9舞台全是远景#刘雨昕的美，就算是远景，我也能一眼捉到 ​	2020年08月17日 20:57		评论		https://weibo.com/7199469352/JgmY0ieBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY0ieBV?uid=7199469352&rl=1
Cindy_昕星	2142593825	JgmY0iihr	#THE9舞台全是远景# 感谢东方台的邀请，看不够妞妞舞台的话，来看看她的舞台cut吧，卡点极度舒适@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:57			2	https://weibo.com/2142593825/JgmY0iihr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmY0iihr?uid=2142593825&rl=1
Kookchichoo_	6537486746	JgmXZFyy1	#THE9舞台全是远景#知道了东方卫视的场子真大所以下一场可以给我看美女许佳琪了吗@THE9-许佳琪 ​	2020年08月17日 20:57		评论		https://weibo.com/6537486746/JgmXZFyy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXZFyy1?uid=6537486746&rl=1
静女snowflake	7032012582	JgmXZjw4k	#谢可寅镜头##THE9舞台全是远景# 等了好久的谢可寅，舞台全是远景，就几个近景还没有5，谢可寅真的绝美，真的宝藏，为什么要这样不公平对待 ​	2020年08月17日 20:57		4	15	https://weibo.com/7032012582/JgmXZjw4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXZjw4k?uid=7032012582&rl=1
嘻嘻一些x	3850593741	JgmXZnVjg	#THE9舞台全是远景# 刘雨昕唱歌也很好的 这个视频每天都要拿出来看 太甜了太甜了啊啊啊我的宝贝 L嘻嘻一些oo的微博视频 ​	2020年08月17日 20:57	1	3	39	https://weibo.com/3850593741/JgmXZnVjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXZnVjg?uid=3850593741&rl=1
隔壁小孩	6591234608	JgmXZ5dil	#THE9再跳yesok# 东方卫视超级秀舞台上，THE 9成员再跳《青春有你2》主题曲《YES！OK！》，打破既定限制，逐梦追光！虽然#THE9舞台全是远景# ，但也丝毫没有影响plmm散发魅力！   （关注我下不过分吧~   L隔壁小孩的微博视频 ​	2020年08月17日 20:57	5	5	5	https://weibo.com/6591234608/JgmXZ5dil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXZ5dil?uid=6591234608&rl=1
要更加努力的小张呀	2638786175	JgmXZ5fI6	#The9舞台全是远景#💙#刘雨昕再唱想见你# ✨青春不被定义💫现场火力全开✨💙 💙✨镜头输出魅力💫实力称霸舞台✨💙 THE9【C位】刘雨昕【全能ACE】刘雨昕 御姐甜妹双面统一 💫 ，每一个镜头，我都爱@THE9-刘雨昕 ​	2020年08月17日 20:57		评论		https://weibo.com/2638786175/JgmXZ5fI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXZ5fI6?uid=2638786175&rl=1
