用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
dcltith	6714468765	JkjDMEG5e	冬天写歌，夏天巡演，气运联盟！气运联盟一定要出道！老胡冲冲冲！#明日之子总决赛##明日之子总决赛 倍儿牛# ​	2020年09月12日 19:50			12	https://weibo.com/6714468765/JkjDMEG5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDMEG5e?uid=6714468765&rl=1
腾讯综艺	3758512144	JkjDJ3KRj	#明日之子总决赛#后台直播胡宇桐爆料马哲是台上台下反差最大的人#明日之子# L胡宇桐爆料马哲是台上台下反差最大的人 ​	2020年09月12日 19:50	5	60	280	https://weibo.com/3758512144/JkjDJ3KRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDJ3KRj?uid=3758512144&rl=1
昕昕在努力啊	7131937726	JkjDyqs35	#明日之子总决赛#   我努力！！ ​	2020年09月12日 19:50		评论		https://weibo.com/7131937726/JkjDyqs35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDyqs35?uid=7131937726&rl=1
全糖少冰气泡乐	5213204019	JkjDswV0S	#明日之子总决赛#冬天写歌，夏天巡演，气运联盟，冲冲冲！！！ ​	2020年09月12日 19:49		评论		https://weibo.com/5213204019/JkjDswV0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDswV0S?uid=5213204019&rl=1
哈哈哈哈哈哈噼里啪啦	6105735435	JkjDnf1kh	#明日之子总决赛 倍儿牛#涛涛一定要最强厂牌啊！ ​	2020年09月12日 19:49		评论		https://weibo.com/6105735435/JkjDnf1kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDnf1kh?uid=6105735435&rl=1
娱圈蜀黍	5978818414	JkjD8o3UN	#明日之子总决赛#盟总总决赛啦！这个夏天有盟人了不起，现在决赛圈的乐队，你觉得谁能出道第一名：气运联盟第二名：水果星球第三名：午睡留声机 投一投 ​	2020年09月12日 19:49	109	127	5105	https://weibo.com/5978818414/JkjD8o3UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD8o3UN?uid=5978818414&rl=1
最最纯洁的无忧啊	5758719293	JkjD5wf05	#明日之子总决赛 倍儿牛#期待鼓手胡宇桐今晚的精彩表现！！这个夏天不留遗憾！！小胡冲！！ @鼓手胡宇桐 ​​​	2020年09月12日 19:49			3	https://weibo.com/5758719293/JkjD5wf05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD5wf05?uid=5758719293&rl=1
星饭娱乐	1915784923	JkjCVbSlM	【​​​​#明日之子总决赛#Live 1080P】气运联盟采访cut：胡宇桐，田鸿杰，小李，马哲，赵珂来啦胡宇桐：“马哲在台上很酷，台下很暖~”胡宇桐：“最想做的一件事情就是安安全全地把总决赛演完，最不想出小差子。”田鸿杰：“感谢大家能这么支持气运联盟，希望大家可以好好地听我们唱一下 ​  展开全文c	2020年09月12日 19:48	26	10	148	https://weibo.com/1915784923/JkjCVbSlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCVbSlM?uid=1915784923&rl=1
bq琪呀	6095815595	JkjCUAcHG	还有15分钟…加油呀冬天写歌 夏天巡演 气运联盟💕气运联盟#明日之子##明日之子总决赛##明日之子胡宇桐##明日之子田鸿杰##明日之子李润祺##明日之子马哲##明日之子赵珂# @鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ @明日之子SUPERBAND ​	2020年09月12日 19:48			1	https://weibo.com/6095815595/JkjCUAcHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCUAcHG?uid=6095815595&rl=1
蜜瓜不是哈哈蜜瓜	5036290903	JkjCGBmT8	#明日之子总决赛#我准备好了！ ​	2020年09月12日 19:48		2	3	https://weibo.com/5036290903/JkjCGBmT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCGBmT8?uid=5036290903&rl=1
geek尐孑	7284956222	JkjCCyKbU	#明日之子给任胤蓬过生日##明日之子总决赛#现场，粉丝集体为学员@任胤蓬 过生日，大喊：任胤蓬生日快乐！蓬蓬也向大家挥手给予暖心回应，这大概就是粉丝和爱豆之间的双箭头吧#明日之子# L微博综艺的微博视频 ​​​	2020年09月12日 19:47		评论		https://weibo.com/7284956222/JkjCCyKbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCCyKbU?uid=7284956222&rl=1
新浪综艺	1878335471	JkjC36iE2	#明日之子给任胤蓬过生日#《明日之子乐团季》在#明日之子总决赛#开始之前，现场粉丝集体大喊，一起祝@任胤蓬 生日快乐，粉丝的心意蓬蓬收到后暖心挥手回应，真是有一群粉丝，比啥都浪漫 L新浪综艺的微博视频 ​	2020年09月12日 19:46	45	96	670	https://weibo.com/1878335471/JkjC36iE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjC36iE2?uid=1878335471&rl=1
微博综艺	2110705772	JkjC2bWEq	#明日之子给任胤蓬过生日##明日之子总决赛#现场，粉丝集体为学员@任胤蓬 过生日，大喊：任胤蓬生日快乐！蓬蓬也向大家挥手给予暖心回应，这大概就是粉丝和爱豆之间的双箭头吧#明日之子# L微博综艺的微博视频 ​	2020年09月12日 19:46	85	144	1386	https://weibo.com/2110705772/JkjC2bWEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjC2bWEq?uid=2110705772&rl=1
X玖少年团	5996136448	JkjBUelBN	X玖少年团伍嘉成✖️#明日之子总决赛# 黑色西装沉稳优雅又不失活力，闪耀配饰精致吸睛添时尚巧思。O今晚20:00  ，锁定#明日之子# ，小伍学长@X玖少年团伍嘉成 陪你看决赛🥁 ​	2020年09月12日 19:46	121	114	1679	https://weibo.com/5996136448/JkjBUelBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBUelBN?uid=5996136448&rl=1
非著名八倍镜123	5850353165	JkjBHrqrv	#明日之子总决赛 倍儿牛#冬天写歌，夏天巡演，气运联盟 ​	2020年09月12日 19:45		评论		https://weibo.com/5850353165/JkjBHrqrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBHrqrv?uid=5850353165&rl=1
非著名八倍镜123	5850353165	JkjBv44Zu	#明日之子总决赛 倍儿牛#气运联盟加油 ​	2020年09月12日 19:45		评论		https://weibo.com/5850353165/JkjBv44Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBv44Zu?uid=5850353165&rl=1
皱巴小琳	6573139372	JkjBlmbO4	#明日之子总决赛#来看抓马了！ ​	2020年09月12日 19:44		26		https://weibo.com/6573139372/JkjBlmbO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBlmbO4?uid=6573139372&rl=1
那个那个蠢	3518958881	JkjB9gswX	#明日之子总决赛 倍儿牛#看后台直播，牛，老杀的主持真的越来越游刃有余了。说话真的有内味。qy出来介绍终于看到胡总笑了。 ​	2020年09月12日 19:44	1	1	4	https://weibo.com/3518958881/JkjB9gswX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB9gswX?uid=3518958881&rl=1
陆依琳-	7117114309	JkjB52NTy	#明日之子# 最强厂牌诞生夜#明日之子总决赛 倍儿牛# 8点来腾讯！ 2重庆·丰都县 ​	2020年09月12日 19:44			2	https://weibo.com/7117114309/JkjB52NTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB52NTy?uid=7117114309&rl=1
哇唧唧哇	6166333177	JkjAKDcc1	R1SE周震南 ✖️#明日之子总决赛# 明日高校毕业大考即将开始热血追梦路，欢笑与感动并存⏰O今晚20:00  ，锁定#明日之子# 南老师@R1SE-周震南 与你一同见证最强厂牌的诞生 ​	2020年09月12日 19:43	36	189	2352	https://weibo.com/6166333177/JkjAKDcc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAKDcc1?uid=6166333177&rl=1
玄枵_	3227606703	JkjABd7Rj	#明日之子总决赛#冬天写歌，夏天巡演气运联盟冲冲冲胡宇桐田鸿杰冲冲冲 ​	2020年09月12日 19:42			1	https://weibo.com/3227606703/JkjABd7Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjABd7Rj?uid=3227606703&rl=1
雪丫头6888	6034461714	JkjABc2ou	气运联盟  冬天写歌   夏天巡演今晚总决赛   一切顺利剩下的赛后再说#明日之子##明日之子总决赛#气运联盟 ​	2020年09月12日 19:42		2	3	https://weibo.com/6034461714/JkjABc2ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjABc2ou?uid=6034461714&rl=1
星饭娱乐	1915784923	JkjAniIHq	【​​​​#明日之子总决赛#Live 1080P】水果星球采访cut：张旸、李奕谆、杨润泽、王舜禾、闫永强来啦杨润泽：“都是糙老爷们，没有洁癖”杨润泽选的加油海报好粉嫩啊 L星饭娱乐的微博视频 ​	2020年09月12日 19:42	58	19	159	https://weibo.com/1915784923/JkjAniIHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAniIHq?uid=1915784923&rl=1
音希-	5520111793	JkjAdi79P	#明日之子总决赛 倍儿牛# 凎 李奕谆今天晚上太帅了吧！ ​	2020年09月12日 19:41			2	https://weibo.com/5520111793/JkjAdi79P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAdi79P?uid=5520111793&rl=1
种下一颗梦想的树	5550452824	JkjA8k1Ot	#明日之子总决赛#胡总穿了个啥……珂珂又穿了个啥……小李……啊啊啊啊啊，气联全员穿了个啥???服装师出来挨打 ​	2020年09月12日 19:41		评论		https://weibo.com/5550452824/JkjA8k1Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjA8k1Ot?uid=5550452824&rl=1
分礼进行曲_	5697435307	JkjA0AJzH	气运联盟一定要出道！！#明日之子总决赛 倍儿牛# ​	2020年09月12日 19:41		评论		https://weibo.com/5697435307/JkjA0AJzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjA0AJzH?uid=5697435307&rl=1
我特别地想您	5262327993	Jkjzum6M7	#明日之子##明日之子总决赛##明日之子总决赛 倍儿牛# 虽然说搞选秀已经力不从心，但今天还是要给奶拽和鞠翼铭大高个小学生加油！！！（百般焦虑之中仍希望你们勇敢追梦你们值得）我也会好好加油！冲冲冲 ​	2020年09月12日 19:40		1		https://weibo.com/5262327993/Jkjzum6M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzum6M7?uid=5262327993&rl=1
智族GQ	1667999147	Jkjzrs55s	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到@张嘉元的微博 的舞台，琴弦轻抚，手指勾勒，#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 19:40	447	298	2112	https://weibo.com/1667999147/Jkjzrs55s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzrs55s?uid=1667999147&rl=1
星味社	6042105184	Jkjzr79WC	综艺大咖秀#明日之子总决赛# #明日之子#总决赛来啦！目前乐团排名如下：第一名：气运联盟第二名：水果星球第三名：午睡留声机你觉得哪个乐团会是冠军？ 你觉得哪个乐团会是冠军？ ​	2020年09月12日 19:40	3	11	2368	https://weibo.com/6042105184/Jkjzr79WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzr79WC?uid=6042105184&rl=1
哎呀我不管了zz	5265002435	JkjziwPhi	#明日之子总决赛#水果 冲冲冲！！！！！ ​	2020年09月12日 19:39			4	https://weibo.com/5265002435/JkjziwPhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjziwPhi?uid=5265002435&rl=1
拉拉啦2333	5647023945	JkjyTpTBZ	#明日之子总决赛 倍儿牛#啊啊啊啊啊开始了，快去看直播吧超期待今晚啊哈哈哈 2武汉 ​	2020年09月12日 19:38			2	https://weibo.com/5647023945/JkjyTpTBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyTpTBZ?uid=5647023945&rl=1
很爱我的狗勾	6534550500	JkjyjlOCm	#明日之子总决赛 倍儿牛#气运联盟冲冲冲 ​	2020年09月12日 19:37		评论		https://weibo.com/6534550500/JkjyjlOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyjlOCm?uid=6534550500&rl=1
浅四月半	1677095192	JkjxSaK9X	感谢前方特派记者发回的现场报道#明日之子总决赛# ​	2020年09月12日 19:36		1	1	https://weibo.com/1677095192/JkjxSaK9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxSaK9X?uid=1677095192&rl=1
二环路的佩奇	3723539934	JkjxRlU6B	#明日之子总决赛 倍儿牛# ​	2020年09月12日 19:36		评论		https://weibo.com/3723539934/JkjxRlU6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxRlU6B?uid=3723539934&rl=1
噢噢呦呦F	7408980428	JkjxCiQAt	#明日之子总决赛#电脑，奶茶，蛋糕准备好，静等八点#明日之子总决赛 倍儿牛# 本人哇唧唧哇忠实粉丝 ​	2020年09月12日 19:35		评论		https://weibo.com/7408980428/JkjxCiQAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxCiQAt?uid=7408980428&rl=1
原罪罐头_	2214874262	Jkjxxe9Dp	胡宇桐 🥁#明日之子总决赛 倍儿牛# 小胡 正常发挥 就top是结束也是开始加油呀 @鼓手胡宇桐 ​	2020年09月12日 19:35	10	35	62	https://weibo.com/2214874262/Jkjxxe9Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxxe9Dp?uid=2214874262&rl=1
Serein7Augety	6577431608	Jkjxmjdnt	#明日之子总决赛 倍儿牛#目前这尴尬程度莫名有种爷青回的感觉就离谱 ​	2020年09月12日 19:34			1	https://weibo.com/6577431608/Jkjxmjdnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxmjdnt?uid=6577431608&rl=1
北投小象	1934395583	Jkjxe0KSX	🎶午睡留声机🎶永远不停机🥑水果星球🥑永远自由#明日之子总决赛# ​	2020年09月12日 19:34		评论		https://weibo.com/1934395583/Jkjxe0KSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxe0KSX?uid=1934395583&rl=1
闫闫闫闫97	5177128518	Jkjx1jkz0	#明日之子总决赛#来了来了 ​	2020年09月12日 19:34			1	https://weibo.com/5177128518/Jkjx1jkz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjx1jkz0?uid=5177128518&rl=1
歐陽娜娜Nana	2687827715	JkjwDm8fx	#明日之子总决赛#今天是明日高校旅程的最後一站⛱也是最後一次以實習老師的身份陪著你們在這段時間 看到你們的成長 跟著你們一起學習 一起進步從入校個人表演 到兩人成團 三人成團 到現在一個完整的五人樂團這個夏天 希望我們都覺得 值得💛期待你們今晚的演出👏同學們加油！加油！加油 ​  展开全文c	2020年09月12日 19:33	5692	1139	19181	https://weibo.com/2687827715/JkjwDm8fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwDm8fx?uid=2687827715&rl=1
多多多肉阿	2936992235	JkjwtmBSi	#明日之子总决赛#尽管明日之子4无比抓马但还是希望大家今晚都加油 不留遗憾水果星球气运联盟午睡留声机冲冲冲！！！ ​​​	2020年09月12日 19:32			2	https://weibo.com/2936992235/JkjwtmBSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwtmBSi?uid=2936992235&rl=1
难见曦月	3174726880	JkjwktAni	今天提前做好了所有事甚至坐在电脑前等了半个小时是时候和这个夏天说再见了今晚不论发生什么依然 胡宇桐最牛 气运联盟最牛！#明日之子总决赛# ​	2020年09月12日 19:32		9	3	https://weibo.com/3174726880/JkjwktAni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwktAni?uid=3174726880&rl=1
余小鱼要随遇而安	5338637526	JkjwjhCId	#明日之子总决赛#这么快就总决赛了哇 最近刚开始从头看明日之子也太好看了 上头了 全部都出道吧！！虽然一直在说抓马快跑 把男孩们都心累成那样但是选手们真的都太好了555 舍不得我爱水果星球的氛围 爱银河系乐团全部每一个都唱的太好了歌曲也都是喜欢的 呜呜呜这节目有这些选手真好 ​  展开全文c	2020年09月12日 19:32		4	1	https://weibo.com/5338637526/JkjwjhCId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwjhCId?uid=5338637526&rl=1
我solo追星别来管我	7421734974	Jkjwgmwkt	#明日之子总决赛 倍儿牛#胡宇桐加油！！！气运联盟给我冲冲冲！！！！ ​	2020年09月12日 19:32			1	https://weibo.com/7421734974/Jkjwgmwkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwgmwkt?uid=7421734974&rl=1
蒙大侠123	5834402813	Jkjwcfse8	#明日之子总决赛 倍儿牛##冒个泡# 午睡必胜 2青岛 ​	2020年09月12日 19:32			5	https://weibo.com/5834402813/Jkjwcfse8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwcfse8?uid=5834402813&rl=1
腾讯综艺	3758512144	JkjwbCIQ6	#明日之子总决赛 倍儿牛##明日之子总决赛#倒计时半小时⏰快来后台为#明日之子#们加油打气吧～后台直播传送门👉 O网页链接 ​	2020年09月12日 19:32	11	138	636	https://weibo.com/3758512144/JkjwbCIQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwbCIQ6?uid=3758512144&rl=1
明日之子SUPERBAND	7405535238	JkjwbgJ7T	#明日之子总决赛##明日之子总决赛 倍儿牛# 后台准备照抵达，所有伙伴陪在身边，学员们用最完美的状态冲向终极一战。O今晚8点 ， 明日高校最强厂牌诞生夜，我们等着你们准备的盛宴！#明日之子#总决赛预约链接：O网页链接 ​	2020年09月12日 19:32	257	471	7268	https://weibo.com/7405535238/JkjwbgJ7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwbgJ7T?uid=7405535238&rl=1
崖沫伊洛	5695977796	Jkjw8C6Xr	#明日之子总决赛#水果星球，永远自由 ​	2020年09月12日 19:31		评论		https://weibo.com/5695977796/Jkjw8C6Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw8C6Xr?uid=5695977796&rl=1
腾讯视频音乐	5237654004	Jkjw28iAt	#明日之子总决赛 倍儿牛# #明日之子总决赛#倒计时半小时 ⏰ 快来后台为#明日之子#们加油打气吧～后台直播传送门→O网页链接 ​	2020年09月12日 19:31		15	33	https://weibo.com/5237654004/Jkjw28iAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw28iAt?uid=5237654004&rl=1
Wforik0	5750019014	JkjvY3rgO	#明日之子总决赛#我的快乐回来了！！！冲冲冲 ​	2020年09月12日 19:31			1	https://weibo.com/5750019014/JkjvY3rgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvY3rgO?uid=5750019014&rl=1
腾讯视频doki	6218351549	JkjvWeKfh	明日之子#明日之子总决赛 倍儿牛##明日之子总决赛#倒计时半小时⏰快来后台为#明日之子#们加油打气吧～后台直播传送门👇 ​	2020年09月12日 19:31		97	366	https://weibo.com/6218351549/JkjvWeKfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvWeKfh?uid=6218351549&rl=1
是小肉鱼丸YQ啊	6627969513	JkjvMtAnr	#明日之子总决赛 倍儿牛#真情实感的追了两个月🤟 36个人都值得✨ 2烟台 ​	2020年09月12日 19:31		评论		https://weibo.com/6627969513/JkjvMtAnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvMtAnr?uid=6627969513&rl=1
我是仙女课代表吖嘻嘻	6633770373	JkjvJ0m6D	#明日之子# ❤️#明日之子总决赛# 气运联盟加油！最强厂牌！爱你们爱你们！一切顺利！感谢有你们 ​	2020年09月12日 19:30			1	https://weibo.com/6633770373/JkjvJ0m6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvJ0m6D?uid=6633770373&rl=1
