用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GracieDer	6466376524	JgKx35CBI	#Angelababy哭戏#黑子是真的多。。以前完整的看过她几部戏，我觉得这个哭戏至少和如今大部分还不错的年轻明星差不多了吧而且大家太刻意的找演技漏洞，这种主观感情不管谁演都会被大家找出自己觉得不满意的地方。所以很多人都对大宝贝演技先入为主形成了刻板印象，反正就是不管她咋样都是演不好呗抛 ​  展开全文c	2020年08月20日 08:57			9	https://weibo.com/6466376524/JgKx35CBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKx35CBI?uid=6466376524&rl=1
超爱吃麻糬	5932122652	JgKx12B4d	#Angelababy哭戏#好奇怪啊  平时别人上热一也没见大家这么大反应啊   看都没看就说演技不好了真的无语😓 合理怀疑评论区有问题 看完前四集，这部剧真的好看啊   剧情紧凑引人入胜。  baby感觉是素颜出镜呢，除了微笑唇限制发挥，表情眼神都挺到位的啊。超级适合温柔体贴的神 ​  展开全文c	2020年08月20日 08:57		评论		https://weibo.com/5932122652/JgKx12B4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKx12B4d?uid=5932122652&rl=1
微博禁毒第一人马霄	1270750184	JgKwWhKbt	【#潜水员在云南抚仙湖底发现神秘古物# 疑似有一座水下古城】#云南抚仙湖底疑似有一座水下古城#近日，云南玉溪，有网友潜水抚仙湖时意外发现湖底有神秘古物。据了解，早在2006年就有考古队进入抚仙湖底进行探测，发现水底有大批人工建筑物，面积约为2.4平方公里。但这种说法遭到外界争议，有待考察认证 ​  展开全文c	2020年08月20日 08:56			1	https://weibo.com/1270750184/JgKwWhKbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwWhKbt?uid=1270750184&rl=1
江皖柔爱鼻	7488790222	JgKwW4vOS	#Angelababy哭戏#钟美宝到底是谁害的呢？今晚八点腾讯视频 ​	2020年08月20日 08:56			1	https://weibo.com/7488790222/JgKwW4vOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwW4vOS?uid=7488790222&rl=1
28度風	5519175052	JgKwW1cvG	#Angelababy哭戏# 一个是哭到无声 可能真的就是心死了吧 ​一个是求救般的望着你 无助地颤抖这两场哭戏你更喜欢哪个感觉呢？ ab 杨颖 大宝贝#angelababy哭戏# ​	2020年08月20日 08:56	66	11	372	https://weibo.com/5519175052/JgKwW1cvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwW1cvG?uid=5519175052&rl=1
薏米粥100	6850453771	JgKwVnn9z	#Angelababy哭戏#比之前瞪眼好点，倒不至于尬吹到热一吧，有可能是剧方宣传，但是我看了就觉得尴尬，u1s1粉丝别骂我！ ​	2020年08月20日 08:56		1	8	https://weibo.com/6850453771/JgKwVnn9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwVnn9z?uid=6850453771&rl=1
assuss201720	6134138432	JgKwV5Nux	#Angelababy哭戏#哭得好美 ​	2020年08月20日 08:56		评论		https://weibo.com/6134138432/JgKwV5Nux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwV5Nux?uid=6134138432&rl=1
头像用什么啊	7449636632	JgKwScSad	#Angelababy哭戏#期待钟美宝 ​	2020年08月20日 08:56		评论		https://weibo.com/7449636632/JgKwScSad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwScSad?uid=7449636632&rl=1
喝不起奶茶的懒羊羊	7317029154	JgKwRwO0d	#Angelababy哭戏#很棒很棒一直在进步 ​	2020年08月20日 08:56		评论		https://weibo.com/7317029154/JgKwRwO0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwRwO0d?uid=7317029154&rl=1
杨十三浪	5212630369	JgKwQ6zjY	#Angelababy哭戏#莫名其妙 ​	2020年08月20日 08:56		评论		https://weibo.com/5212630369/JgKwQ6zjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwQ6zjY?uid=5212630369&rl=1
小生柃然WindChime	6128186280	JgKwO1q4h	#Angelababy哭戏#好吧，看了一下这届网友真的很严格。。为什么就是不看到进步呢？你的脑子还停留在几年前的孤芳，可她已经向前走了好远了吃亏的是你们不是她吖那就来看看一部分哭戏cut吧 ​	2020年08月20日 08:56		6	13	https://weibo.com/6128186280/JgKwO1q4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwO1q4h?uid=6128186280&rl=1
北方有个大北北	6576593660	JgKwNoGn8	#Angelababy哭戏#看到评论，我真的有点无语，谁也不是天生就特别会演戏，她以前拍戏烂，不否认，但是作为纯路人，我确实觉得她的演技也没有到群嘲的地步，确实慢慢在变好，看过她的真朋友，她演的说不上多好吧，但也没有到很烂的地步，演技一般的演员也不少，怎么就对人家那么苛刻呢。虽然网上说话不用 ​  展开全文c	2020年08月20日 08:56		评论		https://weibo.com/6576593660/JgKwNoGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwNoGn8?uid=6576593660&rl=1
八卦工厂	6183820851	JgKwL8u1X	#Angelababy哭戏#哭戏最容易看出演员的演技了，不得不说Angelababy新剧演技真的进步了很多 ​	2020年08月20日 08:56			4	https://weibo.com/6183820851/JgKwL8u1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwL8u1X?uid=6183820851&rl=1
札儿满月	6236571954	JgKwHv91b	#Angelababy哭戏#其实进步已经很大了，无脑嘲的人到底有没有看过视频啊，积点口德吧，不要去否认别人的进步，希望美女能够越来越好，慢慢来 ​	2020年08月20日 08:56			1	https://weibo.com/6236571954/JgKwHv91b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwHv91b?uid=6236571954&rl=1
贩鹿公馆	5848325975	JgKwGANKw	#Angelababy哭戏#进步了啊，为什么要喷，对女孩子多一点善意不好吗 ​	2020年08月20日 08:56		2	3	https://weibo.com/5848325975/JgKwGANKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwGANKw?uid=5848325975&rl=1
_江柔ing	7285980203	JgKwGkhAe	#Angelababy哭戏#一纯路人，都觉得演技有进步，有提高。看评论区也没说什么演技炸裂吧，只是有进步了，挺好的。真不知道酸什么，人人都有进步，包括你！不用戴有色眼镜看待人吧，只是你把她定型在那了而已！键盘侠现实唯唯诺诺，只能网络上重拳出击… ​	2020年08月20日 08:56	1	17	61	https://weibo.com/7285980203/JgKwGkhAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwGkhAe?uid=7285980203&rl=1
ba夏啊	2011812631	JgKwD8FWl	#Angelababy哭戏# 这个热搜一？？？？？？？？？？？？ ​	2020年08月20日 08:56		评论		https://weibo.com/2011812631/JgKwD8FWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwD8FWl?uid=2011812631&rl=1
l明天就跑路啦	7274167899	JgKwB4CUY	#Angelababy哭戏#继续加油啊  没有人会突然一下进步幅度很大的 L微博电视剧的微博视频 ​	2020年08月20日 08:56			1	https://weibo.com/7274167899/JgKwB4CUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwB4CUY?uid=7274167899&rl=1
叫我嘎子姐姐	2905574735	JgKwzxwmh	#Angelababy哭戏# 求求了，别吹了 ​	2020年08月20日 08:55		3	1	https://weibo.com/2905574735/JgKwzxwmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwzxwmh?uid=2905574735&rl=1
梦开始的地方_201810	6733573050	JgKwyFpma	#Angelababy哭戏# 看了一下，是进步了！但这热搜也太快了吧，几乎瞬间就1了 ​	2020年08月20日 08:55		评论		https://weibo.com/6733573050/JgKwyFpma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwyFpma?uid=6733573050&rl=1
什么时候能睡到蔡徐坤	7295567550	JgKwwBkEa	#Angelababy哭戏#没有很好 但是比之前肯定进步了 ​	2020年08月20日 08:55		评论		https://weibo.com/7295567550/JgKwwBkEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwwBkEa?uid=7295567550&rl=1
一起陷落美好吗	6092302952	JgKwvELpX	#Angelababy哭戏#期待期待北鼻！ ​​​	2020年08月20日 08:55			2	https://weibo.com/6092302952/JgKwvELpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwvELpX?uid=6092302952&rl=1
甜食控_珊	2613979771	JgKwutVWx	#Angelababy哭戏#人至贱则无敌，安祖拉宝贝带着她的热搜来啦 ​	2020年08月20日 08:55			9	https://weibo.com/2613979771/JgKwutVWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwutVWx?uid=2613979771&rl=1
用户6314569932	6314569932	JgKwufE4t	#Angelababy哭戏#超级好看啊 2楚雄市 ​	2020年08月20日 08:55		评论		https://weibo.com/6314569932/JgKwufE4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwufE4t?uid=6314569932&rl=1
隱居月亮島·	6205112659	JgKwugJJb	#Angelababy哭戏# 昨天看了，剧情悬疑烧脑又刺激，细节和反转超精彩虽然是从不同的人物的角度出发讲故事 但角色关系很简单明了 对案情有重要作用的细节暗示的很明显ab演技不拖后腿。总体上还不错 希望不要高开低走。 ​	2020年08月20日 08:55			2	https://weibo.com/6205112659/JgKwugJJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwugJJb?uid=6205112659&rl=1
今日女报	1297954675	JgKwtE0JF	#Angelababy哭戏##网剧摩天大楼# 昨晚上线的摩天大楼的预告和海报都看了吗，这次 #Angelababy哭戏# 上热搜了。有人在吗，钟美宝哭起来也太美了！你怎么看？  L微博电视剧的微博视频 ​	2020年08月20日 08:55		评论		https://weibo.com/1297954675/JgKwtE0JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwtE0JF?uid=1297954675&rl=1
维多里诺house	6992799877	JgKwsugUQ	#Angelababy哭戏#baby姐有进步的，我不是粉丝也不是水军。 ​	2020年08月20日 08:55			2	https://weibo.com/6992799877/JgKwsugUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwsugUQ?uid=6992799877&rl=1
起啥都有人叫	1740654033	JgKwrzUzq	#Angelababy哭戏#对于悬疑类的网剧我是又怂又期待今天看了片段 感觉整部剧的质感是真的不错Angelababy这段哭戏也有突飞猛进的感觉但是害怕怎么办呢你能陪我一起看吗@硬糖少女303-赵粤 ​	2020年08月20日 08:55		1	8	https://weibo.com/1740654033/JgKwrzUzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwrzUzq?uid=1740654033&rl=1
嗨哟哎哟20	6312229014	JgKwptGVH	#Angelababy哭戏#演技真的有进步，哭戏有代入感了，挺好的！希望越来越好！ ​	2020年08月20日 08:55		评论		https://weibo.com/6312229014/JgKwptGVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwptGVH?uid=6312229014&rl=1
只溺爱王琳凯	5309274494	JgKwpc2mF	#Angelababy哭戏#为什么电视剧都不看就黑演技😢，刚开播上线了四集，不吹不尬，真的进步了，这部剧也蛮精彩的，期待后面的播出。会追的一部剧，不错。 ​	2020年08月20日 08:55		评论		https://weibo.com/5309274494/JgKwpc2mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwpc2mF?uid=5309274494&rl=1
看鱼呀X	7428912555	JgKwpc2E4	#Angelababy哭戏#呃，确实有点进步，但是她也不是新演员了，这好尬啊，就希望姐姐越来越好吧 ​	2020年08月20日 08:55		评论		https://weibo.com/7428912555/JgKwpc2E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwpc2E4?uid=7428912555&rl=1
小鼻小鼻颖	7375547655	JgKwmAJ6G	#Angelababy哭戏#剧情好带感 今天再看一遍 ​	2020年08月20日 08:55		评论		https://weibo.com/7375547655/JgKwmAJ6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwmAJ6G?uid=7375547655&rl=1
你的千寻_	6304994325	JgKwkwFyA	#Angelababy哭戏#呜呜呜这段真的有被带进去/真的大有进步  ​	2020年08月20日 08:55			2	https://weibo.com/6304994325/JgKwkwFyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwkwFyA?uid=6304994325&rl=1
此島常年下雪	6627761655	JgKwk9AgB	雪山来信#Angelababy哭戏#  演员的伟大或许就体现在为角色的倾情付出吧。 ​	2020年08月20日 08:55		评论		https://weibo.com/6627761655/JgKwk9AgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwk9AgB?uid=6627761655&rl=1
网恋被钓一万次	6619781167	JgKwgouS4	#Angelababy哭戏#连Angelababy都能吹演技了吗？（瞪眼神功） ​	2020年08月20日 08:55		84	657	https://weibo.com/6619781167/JgKwgouS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwgouS4?uid=6619781167&rl=1
草儿无糖也不苦	6434181182	JgKwgk6Uh	#Angelababy哭戏#我觉得她真的有在进步呀，有些戏的感染力是真的挺好的，尬黑真的没必要 ​	2020年08月20日 08:55		评论		https://weibo.com/6434181182/JgKwgk6Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwgk6Uh?uid=6434181182&rl=1
今天看好戏	5904116882	JgKwdrc15	#Angelababy哭戏#从负分的演技，进步到0么？只要我的起点足够低，你就不能说我没进步？ 光影的运用有效的营造了氛围，当然，进步是有的，至少不瞪眼了，就是微笑唇太出戏。 就尼玛这哭戏也值得上热搜？ ​	2020年08月20日 08:55		2	8	https://weibo.com/5904116882/JgKwdrc15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwdrc15?uid=5904116882&rl=1
张晶磊_XXXL	2031047111	JgKwd6h78	#Angelababy哭戏# Angelababy在摩天大楼的哭戏绝了，演技有进步啊, Angelababy在摩天大楼的哭戏绝了，演技有进步啊！典型的因为颜值被忽略演技 ​ Angelababy在摩天大楼的哭戏绝了，演技有进步啊！典型的因为颜值被忽略  OAngelababy在摩天大楼的哭戏绝了，演技有进步啊 ​	2020年08月20日 08:55			1	https://weibo.com/2031047111/JgKwd6h78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwd6h78?uid=2031047111&rl=1
我的男神都有病	1777447120	JgKwcvLze	#Angelababy哭戏#这不好吧这种进步也可以吹吗…讲道理以前大宝贝和王祖蓝那个戏真是她的演技巅峰了 现在的都emmmm 这-100到-50的水平也能吹上热搜 对那些真的演技派好讽刺啊做一个美丽的花瓶不好吗 ​	2020年08月20日 08:55		1	5	https://weibo.com/1777447120/JgKwcvLze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwcvLze?uid=1777447120&rl=1
-小汀游乐场-	6327061476	JgKwaba1p	#Angelababy哭戏#感觉演技还可以啦人都会进步的只要努力，所以能够看出baby有在努力，继续加油吧 ​	2020年08月20日 08:54		评论		https://weibo.com/6327061476/JgKwaba1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwaba1p?uid=6327061476&rl=1
用户唐伯虎222	5680921012	JgKw8BV68	#网剧摩天大楼# 今晚上线的摩天大楼的预告和海报都看了吗，感觉里面藏着无数小细节和线索，而且嫌疑人们对受害人钟美宝的评价大相径庭，追凶罗生门既视感。来品品这次 #Angelababy哭戏# ，钟美宝哭起来也太美了！O今晚8点，@腾讯视频  摩天大楼准时看美宝～  L微博电视剧的微博视频 ​​​	2020年08月20日 08:54		1		https://weibo.com/5680921012/JgKw8BV68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw8BV68?uid=5680921012&rl=1
小杨的心动日记	6326506443	JgKw8pNYN	#Angelababy哭戏#是美女啦，希望美女演技越来越好～ ​	2020年08月20日 08:54		评论		https://weibo.com/6326506443/JgKw8pNYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw8pNYN?uid=6326506443&rl=1
湖北经典音乐广播	1617416704	JgKw8lq0m	#网剧摩天大楼# 今晚上线的摩天大楼的预告和海报都看了吗，感觉里面藏着无数小细节和线索，而且嫌疑人们对受害人钟美宝的评价大相径庭，追凶罗生门既视感。来品品这次 #Angelababy哭戏# ，钟美宝哭起来也太美了！O今晚8点，@腾讯视频  摩天大楼准时看美宝～  L微博电视剧的微博视频 ​	2020年08月20日 08:54		1		https://weibo.com/1617416704/JgKw8lq0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw8lq0m?uid=1617416704&rl=1
MR_任大先生	3994717983	JgKw6A0l8	#Angelababy哭戏#天呐，杨颖演技大爆发，竟然真的哭出来了，这得用多少眼药水！ ​	2020年08月20日 08:54			3	https://weibo.com/3994717983/JgKw6A0l8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw6A0l8?uid=3994717983&rl=1
都市猎人12345	6190255200	JgKw35HCO	#Angelababy哭戏#太尴尬了，越买热搜越反感 ​	2020年08月20日 08:54		评论		https://weibo.com/6190255200/JgKw35HCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw35HCO?uid=6190255200&rl=1
老坛杉菜包	6168231601	JgKw2sX2f	#Angelababy哭戏#都去看摩天大楼吧 剧情紧凑不拖沓悬疑烧脑大片看了保证让你喜欢看了还想在看 ​	2020年08月20日 08:54			19	https://weibo.com/6168231601/JgKw2sX2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw2sX2f?uid=6168231601&rl=1
街巷的一道影子	5667278900	JgKw2vawW	#Angelababy哭戏#这就很尴尬了，她旁边的演员估计都蒙了吧 ​	2020年08月20日 08:54			1	https://weibo.com/5667278900/JgKw2vawW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw2vawW?uid=5667278900&rl=1
汇娱时尚	2601812177	JgKw2dycW	#Angelababy哭戏#一边哭一边微笑唇我真的入不了戏，但是我对美女的宽容度不一样哈 ​	2020年08月20日 08:54		2	5	https://weibo.com/2601812177/JgKw2dycW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw2dycW?uid=2601812177&rl=1
陪汀看星星-	7064501341	JgKw1zIRm	#Angelababy哭戏#这次的哭戏好美啊，进步好大！ ​	2020年08月20日 08:54			1	https://weibo.com/7064501341/JgKw1zIRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKw1zIRm?uid=7064501341&rl=1
短线擒A股	5871787970	JgKvYDuJJ	早盘推荐：寒锐钴业 sz300618#今日看盘# #Angelababy哭戏# 上证指数 sh000001 ​	2020年08月20日 08:54		2	2	https://weibo.com/5871787970/JgKvYDuJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvYDuJJ?uid=5871787970&rl=1
森柔余温	3922676401	JgKvXFRw6	#Angelababy哭戏#这热搜有点尴尬吧 2郑州·英协花园 ​	2020年08月20日 08:54		3	16	https://weibo.com/3922676401/JgKvXFRw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvXFRw6?uid=3922676401&rl=1
安广禄	1218420265	JgKvY4j6r	#Angelababy哭戏#今晚上线的《摩天大楼》预告和海报都看了吗，钟美宝哭起来也太美了！今天晚上，不见不散！O今晚8点，@腾讯视频 L微博电视剧的微博视频 ​	2020年08月20日 08:54		1	1	https://weibo.com/1218420265/JgKvY4j6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvY4j6r?uid=1218420265&rl=1
