用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世间的温柔在等你ai	5031616664	JeF3Zmaoo	#东北雪糕行业繁荣的原因# ​	2020年08月06日 15:21		评论		https://weibo.com/5031616664/JeF3Zmaoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF3Zmaoo?uid=5031616664&rl=1
机智的清洁球	1837716453	JeEXTEnNH	#东北雪糕行业繁荣的原因# ​	2020年08月06日 15:06		评论		https://weibo.com/1837716453/JeEXTEnNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEXTEnNH?uid=1837716453&rl=1
用户5519459617	5519459617	JeEMw4ISb	#东北雪糕行业繁荣的原因#bzd ​	2020年08月06日 14:38			2	https://weibo.com/5519459617/JeEMw4ISb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMw4ISb?uid=5519459617&rl=1
厦门招聘吧	2501932415	JeEKUsAfm	#东北雪糕行业繁荣的原因#嗯？ ​​​	2020年08月06日 14:34		评论		https://weibo.com/2501932415/JeEKUsAfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKUsAfm?uid=2501932415&rl=1
迷茫期Karry	6434659520	JeECKAGTn	#东北雪糕行业繁荣的原因#好 ​	2020年08月06日 14:14		评论		https://weibo.com/6434659520/JeECKAGTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECKAGTn?uid=6434659520&rl=1
Karry清新	2480457127	JeEuqDPRs	#东北雪糕行业繁荣的原因#喜欢 ​	2020年08月06日 13:53		评论		https://weibo.com/2480457127/JeEuqDPRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEuqDPRs?uid=2480457127&rl=1
如果云知道0221	5179439734	JeEs5iaoG	#东北雪糕行业繁荣的原因# ​	2020年08月06日 13:47		评论		https://weibo.com/5179439734/JeEs5iaoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEs5iaoG?uid=5179439734&rl=1
撞入青山迟迟	3017669141	JeEqycBZs	#东北雪糕行业繁荣的原因# ​	2020年08月06日 13:44		评论		https://weibo.com/3017669141/JeEqycBZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqycBZs?uid=3017669141&rl=1
zyyyyyy_123	1923298441	JeEoW1hIT	#东北雪糕行业繁荣的原因#bdkroorl ​	2020年08月06日 13:40		评论		https://weibo.com/1923298441/JeEoW1hIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoW1hIT?uid=1923298441&rl=1
盒饭必须加鸡腿	5975357935	JeEkHA7cH	#东北雪糕行业繁荣的原因# 大冬天的也没啥事，屋里又有暖气；东北不少冰棍厂，冰棍价格也不贵。五毛、一块一根，没事吃着玩呗 真的，屋里20多度吃冰棍老爽了 ​	2020年08月06日 13:29	6	47	354	https://weibo.com/5975357935/JeEkHA7cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEkHA7cH?uid=5975357935&rl=1
萌妹纸敏儿的梦想9	5664593376	JeEaC0L2u	#东北雪糕行业繁荣的原因# ​	2020年08月06日 13:04		评论		https://weibo.com/5664593376/JeEaC0L2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaC0L2u?uid=5664593376&rl=1
橙多多啊	6373079624	JeDY67pqE	#东北雪糕行业繁荣的原因#种类多 ​	2020年08月06日 12:33			2	https://weibo.com/6373079624/JeDY67pqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDY67pqE?uid=6373079624&rl=1
用户5712085075	5712085075	JeDLInLA5	#东北雪糕行业繁荣的原因# ​	2020年08月06日 12:03		评论		https://weibo.com/5712085075/JeDLInLA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDLInLA5?uid=5712085075&rl=1
wlaudne_478012	2054977841	JeDKl2kXF	#东北雪糕行业繁荣的原因# ​	2020年08月06日 12:00		评论		https://weibo.com/2054977841/JeDKl2kXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDKl2kXF?uid=2054977841&rl=1
快乐在冬季123	3221336724	JeDAV7DXh	#东北雪糕行业繁荣的原因# ​	2020年08月06日 11:36		评论		https://weibo.com/3221336724/JeDAV7DXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDAV7DXh?uid=3221336724&rl=1
汪Dr哈	5381379400	JeDxo6K7J	#东北雪糕行业繁荣的原因# ​	2020年08月06日 11:28		评论		https://weibo.com/5381379400/JeDxo6K7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDxo6K7J?uid=5381379400&rl=1
Lonely沙漠来客_749	1896909731	JeDtwwmuT	#东北雪糕行业繁荣的原因# 大家来聊聊 ​	2020年08月06日 11:18		评论		https://weibo.com/1896909731/JeDtwwmuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtwwmuT?uid=1896909731&rl=1
奶油葡萄啵啵橙	6005958312	JeDtoukK7	#东北雪糕行业繁荣的原因#好吃加吃得多。 ​	2020年08月06日 11:18			2	https://weibo.com/6005958312/JeDtoukK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtoukK7?uid=6005958312&rl=1
那我就再一次重新来过	5252957229	JeDtnmNQm	#东北雪糕行业繁荣的原因#主要还是气候原因吧哈哈 夏天结束 冬天省电 ​	2020年08月06日 11:18		评论		https://weibo.com/5252957229/JeDtnmNQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtnmNQm?uid=5252957229&rl=1
小瑛sister	2884386160	JeDtbxyCv	#东北雪糕行业繁荣的原因#都有暖气的原因吗？吃雪糕多爽啊 ​	2020年08月06日 11:17			1	https://weibo.com/2884386160/JeDtbxyCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDtbxyCv?uid=2884386160&rl=1
醉酒望佳人	7237424171	JeDs8c9tE	#东北雪糕行业繁荣的原因#我就想问，冰棒在雪地里不会越舔越大吗 ​	2020年08月06日 11:15		评论		https://weibo.com/7237424171/JeDs8c9tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDs8c9tE?uid=7237424171&rl=1
蓝蓝的天空白云飘220	1025567231	JeDrMF0fl	#东北雪糕行业繁荣的原因#先天地理优势啊！太让人羡慕了 2福清市 ​	2020年08月06日 11:14		评论		https://weibo.com/1025567231/JeDrMF0fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrMF0fl?uid=1025567231&rl=1
摩羯女孩的小幸福	2161673643	JeDrJoZ7Q	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/2161673643/JeDrJoZ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrJoZ7Q?uid=2161673643&rl=1
小妮子的小窝哦	2210163927	JeDrJ5cvT	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/2210163927/JeDrJ5cvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrJ5cvT?uid=2210163927&rl=1
傲视De小明	5256759189	JeDrIvKbj	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/5256759189/JeDrIvKbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrIvKbj?uid=5256759189&rl=1
丰盛依旧在	5061654540	JeDrIaPUo	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/5061654540/JeDrIaPUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrIaPUo?uid=5061654540&rl=1
飞云安先生	5526127663	JeDrI9KWK	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/5526127663/JeDrI9KWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrI9KWK?uid=5526127663&rl=1
白羊石石_516	2664710813	JeDrHDBPK	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/2664710813/JeDrHDBPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrHDBPK?uid=2664710813&rl=1
石峰山林	2574740612	JeDrHhDKo	#东北雪糕行业繁荣的原因#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14			1	https://weibo.com/2574740612/JeDrHhDKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrHhDKo?uid=2574740612&rl=1
罗小菲1995	2443499011	JeDrH2c1N	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/2443499011/JeDrH2c1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrH2c1N?uid=2443499011&rl=1
lili可儿xx	2075438881	JeDrGa3Rx	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/2075438881/JeDrGa3Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrGa3Rx?uid=2075438881&rl=1
乌龟小筱2011	2415729154	JeDrGbbSn	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/2415729154/JeDrGbbSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrGbbSn?uid=2415729154&rl=1
绿野蔷薇的安妮	1923431913	JeDrFysfS	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:14		评论		https://weibo.com/1923431913/JeDrFysfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrFysfS?uid=1923431913&rl=1
语蓉vgyd	7435583357	JeDrEmuK7	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:13		评论		https://weibo.com/7435583357/JeDrEmuK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrEmuK7?uid=7435583357&rl=1
劝迟迸stephine	7435325747	JeDrE3Mfh	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:13		评论		https://weibo.com/7435325747/JeDrE3Mfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrE3Mfh?uid=7435325747&rl=1
Lzf-4	7435318644	JeDrDtgNz	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:13		评论		https://weibo.com/7435318644/JeDrDtgNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrDtgNz?uid=7435318644&rl=1
凡旋冰旋幻灵盅	7435562726	JeDrDaxIE	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:13		评论		https://weibo.com/7435562726/JeDrDaxIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrDaxIE?uid=7435562726&rl=1
鲁班大师夫	6144116877	JeDrCxOZd	#东北雪糕行业繁荣的原因# 大家怎么看 ​	2020年08月06日 11:13		评论		https://weibo.com/6144116877/JeDrCxOZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrCxOZd?uid=6144116877&rl=1
宜hui胤pai梦曼	7436030038	JeDrCxPEY	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:13		评论		https://weibo.com/7436030038/JeDrCxPEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrCxPEY?uid=7436030038&rl=1
握丶不住时间的沙516	7396516213	JeDrCjwyL	#东北雪糕行业繁荣的原因#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月06日 11:13		评论		https://weibo.com/7396516213/JeDrCjwyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrCjwyL?uid=7396516213&rl=1
小再豆_474	2547679474	JeDrAvWv9	#东北雪糕行业繁荣的原因# 来聊聊 ​	2020年08月06日 11:13		评论		https://weibo.com/2547679474/JeDrAvWv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrAvWv9?uid=2547679474&rl=1
脆弱的随风而去	2616219980	JeDrAtKJe	#东北雪糕行业繁荣的原因# 大家怎么看 ​	2020年08月06日 11:13		评论		https://weibo.com/2616219980/JeDrAtKJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrAtKJe?uid=2616219980&rl=1
认真努力冲汗	6396791504	JeDrqpTzi	#东北雪糕行业繁荣的原因#这个说实话我也不是很清楚 ​	2020年08月06日 11:13		评论		https://weibo.com/6396791504/JeDrqpTzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrqpTzi?uid=6396791504&rl=1
我还是曾经那个少女	7362001766	JeDrngsTm	#东北雪糕行业繁荣的原因#嗯 ​	2020年08月06日 11:13		评论		https://weibo.com/7362001766/JeDrngsTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrngsTm?uid=7362001766&rl=1
艾莎的蓝裙子	5401371190	JeDrmEOyB	#东北雪糕行业繁荣的原因#是啊 ​	2020年08月06日 11:13		评论		https://weibo.com/5401371190/JeDrmEOyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrmEOyB?uid=5401371190&rl=1
小锦欧幸	7313369212	JeDrml1o7	#东北雪糕行业繁荣的原因# ​	2020年08月06日 11:13		评论		https://weibo.com/7313369212/JeDrml1o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrml1o7?uid=7313369212&rl=1
青红皂了个白u	6111614059	JeDrhlNFh	#东北雪糕行业繁荣的原因#哈哈哈哈 ​	2020年08月06日 11:13		评论		https://weibo.com/6111614059/JeDrhlNFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrhlNFh?uid=6111614059&rl=1
泡芙脏脏奶	6402077175	JeDrduaHx	#东北雪糕行业繁荣的原因#哈哈哈哈哈哈哈 ​	2020年08月06日 11:12			2	https://weibo.com/6402077175/JeDrduaHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrduaHx?uid=6402077175&rl=1
天空之城逆境1	6270865514	JeDrdczsa	#东北雪糕行业繁荣的原因# 大家怎么看 ​	2020年08月06日 11:12		评论		https://weibo.com/6270865514/JeDrdczsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrdczsa?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JeDrd8c1F	#东北雪糕行业繁荣的原因# 大家来聊聊 ​	2020年08月06日 11:12		评论		https://weibo.com/2109303215/JeDrd8c1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDrd8c1F?uid=2109303215&rl=1
段子楼	2835724503	JeDplje9N	#东北雪糕行业繁荣的原因##杂七杂八的帖# 嗯？ ​	2020年08月06日 11:08	8113	14045	389917	https://weibo.com/2835724503/JeDplje9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDplje9N?uid=2835724503&rl=1
神奇动物在哪呢	6501109505	JeDpiEC9G	#东北雪糕行业繁荣的原因#东北雪糕繁荣，东北菜也香啊搞笑 ​	2020年08月06日 11:08	207	52	11	https://weibo.com/6501109505/JeDpiEC9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpiEC9G?uid=6501109505&rl=1
hxx0xx	7306460274	JeDpf86kU	#东北雪糕行业繁荣的原因#东北到了冬天有天然的大冰箱搞笑内涵图 ​	2020年08月06日 11:08	204	51		https://weibo.com/7306460274/JeDpf86kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpf86kU?uid=7306460274&rl=1
达拉斯加小怪兽	7031046253	JeDpbwXIu	#东北雪糕行业繁荣的原因#东北冬天卖雪糕能省一笔电费钱笑话 ​	2020年08月06日 11:07	204	50		https://weibo.com/7031046253/JeDpbwXIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDpbwXIu?uid=7031046253&rl=1
娱闻先生	7030985517	JeDp9dtbK	#东北雪糕行业繁荣的原因#冬天买回来雪糕直接就挂窗外了幽默 ​	2020年08月06日 11:07	201	50		https://weibo.com/7030985517/JeDp9dtbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDp9dtbK?uid=7030985517&rl=1
莫比乌斯坏	5433588466	JeDnU7c7p	#东北雪糕行业繁荣的原因#东北天团 L莫比乌斯坏的微博视频 ​	2020年08月06日 11:04	539	65	148	https://weibo.com/5433588466/JeDnU7c7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDnU7c7p?uid=5433588466&rl=1
江久茗	5615743692	J5GAQvLsz	❄️ 雪 糕 合 集 ❄️ 长期更新，更满18图为止#夏天该有的样子# #东北雪糕行业繁荣的原因# ​	2020年06月08日 14:42		12	7	https://weibo.com/5615743692/J5GAQvLsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GAQvLsz?uid=5615743692&rl=1
