用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	JdbW8lfVB	#王思聪朋友圈#思聪哥哥又想表达什么啊？要一起改名吗 ​	2020年07月27日 23:21	573	6809	114037	https://weibo.com/6101764818/JdbW8lfVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbW8lfVB?uid=6101764818&rl=1
你吃啥呢我咬一口	1687506205	JdbVPEONw	#王思聪朋友圈#这个amy姐我知道 她曾经有过一段辉煌的历史 我从上小学到初中的英语书上都有她的身影 从小对我的印象很深 导致我英语成绩从来没及格过 她就是李华的朋友 ​	2020年07月27日 23:21		9	19	https://weibo.com/1687506205/JdbVPEONw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbVPEONw?uid=1687506205&rl=1
李猹得瓜	5506536500	JdbUUmxhC	感觉这下牵扯出不少事情啊，精彩绝伦#王思聪朋友圈##潘玮柏老婆# ​	2020年07月27日 23:18	212	382	1573	https://weibo.com/5506536500/JdbUUmxhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbUUmxhC?uid=5506536500&rl=1
公子卿墨	1748768793	JdbURqlL0	#王思聪朋友圈#在线吃瓜，没想到王老板也是同样吃瓜，求问这个amy姐是谁呀，这么厉害的么 ​	2020年07月27日 23:18			7	https://weibo.com/1748768793/JdbURqlL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbURqlL0?uid=1748768793&rl=1
郭麒麟与郭麒麟	2790151981	JdbUxDtTU	#王思聪朋友圈#说大实话我就服王思聪虽然校长也泡嫩模，完事却能功成身退。 ​	2020年07月27日 23:17		6	39	https://weibo.com/2790151981/JdbUxDtTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbUxDtTU?uid=2790151981&rl=1
圈内爆爷	5352758859	JdbUuntcN	#王思聪朋友圈# 王思聪朋友圈爆料潘玮柏结婚对象luna的黑历史，人畜无害的luna真的是那样的么 ​	2020年07月27日 23:17	48	63	149	https://weibo.com/5352758859/JdbUuntcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbUuntcN?uid=5352758859&rl=1
小浪娱	2842168593	JdbTKfvYN	#王思聪朋友圈# 哈哈哈哈哈哈哈哈哈所以这个Amy姐到底是谁…… ​	2020年07月27日 23:15	113	834	9044	https://weibo.com/2842168593/JdbTKfvYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbTKfvYN?uid=2842168593&rl=1
影视综艺君	6072690839	JdbTsvB2p	#王思聪朋友圈# 王思聪朋友圈这是什么瓜，amy姐是谁 ​	2020年07月27日 23:15	237	1982	31269	https://weibo.com/6072690839/JdbTsvB2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbTsvB2p?uid=6072690839&rl=1
瓜瓜搬运机	5176743404	JdbFpsjAh	#王思聪朋友圈##吴翊凤#  今天潘玮柏官宣结婚，王思聪在朋友圈也吃起了瓜，所以这个amy姐是谁？ ​	2020年07月27日 22:40	545	4527	116118	https://weibo.com/5176743404/JdbFpsjAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbFpsjAh?uid=5176743404&rl=1
艾玛吃了个瓜	3246380210	JdbAA6h43	#王思聪朋友圈# 王思聪在#潘玮柏结婚#后发朋友圈说“我佛了，amy姐还是厉害，身边两名大将，一位嫁给了天王郭富城，一位嫁给潘玮柏，太有实力了。”所以这个Amy姐是 ​	2020年07月27日 22:28	80	29	132	https://weibo.com/3246380210/JdbAA6h43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbAA6h43?uid=3246380210&rl=1
开心吃瓜的小朋友	2726672453	Jdbucpboz	#王思聪朋友圈# : 我佛了，amy姐还是厉害，身边两名大将，一位嫁给了天王郭富城，一位嫁给潘玮柏，太有实力了。所以这个Amy姐是谁？ ​	2020年07月27日 22:13	29	151	503	https://weibo.com/2726672453/Jdbucpboz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbucpboz?uid=2726672453&rl=1
圈内九叔	2624855867	HcFRH6moi	#王思聪朋友圈# 王思聪就是这么刚，朋友圈公布自己所有恋情……diss吴秀波 ​	2019年01月19日 16:14	1	2	10	https://weibo.com/2624855867/HcFRH6moi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcFRH6moi?uid=2624855867&rl=1
Alaia错位时空	3211496463	H0I171iKC	创业#王思聪朋友圈# 说起来我的创业也是很可笑，因为原工作的公司太多勾心斗角的玩针对。于是我决定自己开家公司帮自己打工。结果才发现时间越久背负的责任就越大，因为带的人越多，就不再当年只求正常在社会生存即可的状态。退一万步来说员工也不愿意跟着没前景的公司过日子。后来发现撬了公司不少资 ​  展开全文c	2018年11月01日 23:39		1	1	https://weibo.com/3211496463/H0I171iKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0I171iKC?uid=3211496463&rl=1
别让你的努力白费	1979778523	GBpXf51WL	【刘强东被指在美性侵，京东回应失实，来看看释放记录】针对京东CEO刘强东在美国明尼苏达州因性侵女大学生被捕的传闻。9月2日京东官方回应称，刘强东在美国商务活动期间，遭遇到了失实指控，未发现有任何不当行为。来看看刘强东在当地警方的被捕记录。王思聪也来凑热闹，在微博和朋友圈皮。 ​  展开全文c	2018年09月28日 10:57			2	https://weibo.com/1979778523/GBpXf51WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBpXf51WL?uid=1979778523&rl=1
JunMeiXR	1672444702	GBaY2sXWM	发布了头条文章：《银行行长公布女下属浴照称其色诱：我是正直的男人》 近日，宁波银行的刑行长公开举报女下属薛某色诱自己，被性骚扰苦不堪言，称“我是正直的人，很反感，并推开她。”并质问女方“是否男领导不睡你，你就不踏实。”  #点位盘 纯手续费模式# #点位盘 谷品优选 广玉易购 龙跃关#    ​  展开全文c	2018年09月26日 20:48	10	35	141	https://weibo.com/1672444702/GBaY2sXWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBaY2sXWM?uid=1672444702&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7wLAdmp	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:12	12	9	17	https://weibo.com/2201834377/GA7wLAdmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7wLAdmp?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7wz83S6	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 ​	2018年09月19日 22:11	2	2	10	https://weibo.com/2201834377/GA7wz83S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7wz83S6?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7wnBSUR	#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:11	1		4	https://weibo.com/2201834377/GA7wnBSUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7wnBSUR?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7wk572J	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:11	1	1	4	https://weibo.com/2201834377/GA7wk572J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7wk572J?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7wdgK2m	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:11			4	https://weibo.com/2201834377/GA7wdgK2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7wdgK2m?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7w0wXqn	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:10	1		6	https://weibo.com/2201834377/GA7w0wXqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7w0wXqn?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7vS4r2m	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:10	1		2	https://weibo.com/2201834377/GA7vS4r2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7vS4r2m?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GA7vHlq2m	京东#抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪  ​  展开全文c	2018年09月19日 22:09	1	2	8	https://weibo.com/2201834377/GA7vHlq2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA7vHlq2m?uid=2201834377&rl=1
楠了难了	5829741672	GzwcJC60Z	这个表情包有毒，就这样，我得了500块杨超越锦鲤#王思聪朋友圈# ​	2018年09月15日 23:11			12	https://weibo.com/5829741672/GzwcJC60Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzwcJC60Z?uid=5829741672&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GzrVbEdJC	清辉快讯斐讯0元购调查#最炫打卡地##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上 ​  展开全文c	2018年09月15日 12:17			5	https://weibo.com/2201834377/GzrVbEdJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzrVbEdJC?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GzrUB2des	斐讯0元购调查斐讯0元购调查#最炫打卡地##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15% ​  展开全文c	2018年09月15日 12:15	4		16	https://weibo.com/2201834377/GzrUB2des?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzrUB2des?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	GzcHWAeZQ	#与崽斗萌##最炫打卡地##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清 ​  展开全文c	2018年09月13日 21:33	1		9	https://weibo.com/2201834377/GzcHWAeZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzcHWAeZQ?uid=2201834377&rl=1
猪哥不是很胖	2363267904	Gz9Sr3c7y	#王思聪删微博# #王思聪朋友圈# 请问是一起笑还是排队笑？不行了，我先笑为敬哈哈#王思聪# L猪哥不是很胖的秒拍视频 ​	2018年09月13日 14:21			8	https://weibo.com/2363267904/Gz9Sr3c7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz9Sr3c7y?uid=2363267904&rl=1
LU安妮	3265765685	GyG9JvkXl	#王思聪朋友圈#王思聪可以领盒饭了，做得好，给你奖励💩💩💩💩💩 ​	2018年09月10日 10:41		评论		https://weibo.com/3265765685/GyG9JvkXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyG9JvkXl?uid=3265765685&rl=1
手机用户3343009090	3343009090	GyfaaCkbh	#王思聪朋友圈# ​	2018年09月07日 13:58		评论		https://weibo.com/3343009090/GyfaaCkbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyfaaCkbh?uid=3343009090&rl=1
盛广彬6447530651	6447530651	Gy9kX1YW0	#O网页链接##小红莓主唱死因#确认过眼神，流氓。换成邓裤子，冯裤子的眼神还会这样吗？违规执法生日谁买单#vivo X23 今日发布##林依轮 杨紫##薛之谦当爸##王思聪朋友圈#熊猫守护者 @风中那一抹微笑 @崔永元 @汉斯勒贝 @闫忠文自媒体 @爱你让我感到难堪 @好司机i @军事爆料 ​  展开全文c	2018年09月06日 23:08		评论		https://weibo.com/6447530651/Gy9kX1YW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy9kX1YW0?uid=6447530651&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8DEa7m5	#钟嘉欣二胎产子##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！ ​  展开全文c	2018年09月06日 21:21	1	1	6	https://weibo.com/2201834377/Gy8DEa7m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8DEa7m5?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8Dgeoqt	#失联状元回到母亲身边##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东 ​  展开全文c	2018年09月06日 21:20	2	1	5	https://weibo.com/2201834377/Gy8Dgeoqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8Dgeoqt?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8D7CTlm	#小学作业 在家数一亿颗米粒##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉 ​  展开全文c	2018年09月06日 21:20			5	https://weibo.com/2201834377/Gy8D7CTlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8D7CTlm?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8Cz81Yn	#林依轮 杨紫##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清 ​  展开全文c	2018年09月06日 21:18			6	https://weibo.com/2201834377/Gy8Cz81Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8Cz81Yn?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8Cfzapi	#张艺兴美拍情话##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！ ​  展开全文c	2018年09月06日 21:18			4	https://weibo.com/2201834377/Gy8Cfzapi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8Cfzapi?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8BXii3v	#中国新说唱##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清 ​  展开全文c	2018年09月06日 21:17			4	https://weibo.com/2201834377/Gy8BXii3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8BXii3v?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8BuzV1t	#ELLE风尚大典##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！ ​  展开全文c	2018年09月06日 21:16			5	https://weibo.com/2201834377/Gy8BuzV1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8BuzV1t?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8BfvGyP	#中国音乐公告牌##花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！ ​  展开全文c	2018年09月06日 21:15			5	https://weibo.com/2201834377/Gy8BfvGyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8BfvGyP?uid=2201834377&rl=1
斐讯法人李学敏是松江国投shu计	2201834377	Gy8ACxYE3	#花式种草##抹茶妹妹##王思聪朋友圈##斐讯0元购调查# @章泽天 @刘强东 @京东 老家被拉横幅，强子，你怎么想？以为天衣无缝没人知道吗？自己家海报上写的30天后提取理财金，不知道是理财？产品里不知道放了卡片吗？2018上半年广告费1个亿广告费，还不算15%以上销售提成。厉害了东哥！@宋清辉 @王思聪   ​  展开全文c	2018年09月06日 21:14			3	https://weibo.com/2201834377/Gy8ACxYE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy8ACxYE3?uid=2201834377&rl=1
