用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾米说电影	6420900703	Jj70fucJO	#心疼孙弈秋# #白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:50		评论		https://weibo.com/6420900703/Jj70fucJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70fucJO?uid=6420900703&rl=1
永远爱白ii	5502283026	Jj70ft9lk	#白敬亭演技#白白你值得，剧真的等了很久很久了 ​	2020年09月04日 21:50		评论		https://weibo.com/5502283026/Jj70ft9lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70ft9lk?uid=5502283026&rl=1
ljxkrljxkr	6726499218	Jj70fcBI2	#白敬亭演技#终于等到你了 ​	2020年09月04日 21:50		评论		https://weibo.com/6726499218/Jj70fcBI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70fcBI2?uid=6726499218&rl=1
好豆痴货	6421121138	Jj70e2U8m	#心疼孙弈秋# #白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:50		评论		https://weibo.com/6421121138/Jj70e2U8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70e2U8m?uid=6421121138&rl=1
啊啊啊啊啊阿蒋1937	3506787493	Jj70e2SPx	#白敬亭演技#这个热搜 我终于等到了🕊🕊🕊 ​	2020年09月04日 21:50		4	1	https://weibo.com/3506787493/Jj70e2SPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70e2SPx?uid=3506787493&rl=1
姒姒要加油	6768091920	Jj70bDFdg	#白敬亭演技#现在谁都要营销演技嘛 ​	2020年09月04日 21:49		评论		https://weibo.com/6768091920/Jj70bDFdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70bDFdg?uid=6768091920&rl=1
巧克力味儿的苏	5204433699	Jj70asPFs	#第一天上班的你##白敬亭演技#白敬亭会议上头冒汗珠这个就是我本人啊！第一天上班啥也不懂，面对工作，无从下手！害！ ​	2020年09月04日 21:49			1	https://weibo.com/5204433699/Jj70asPFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70asPFs?uid=5204433699&rl=1
Alba_Fancy	5869577376	Jj7090p3E	#白敬亭演技#他做到了！！！两年的沉寂 不止一次的说 希望有一天会因为演技而上热搜他的努力与才华 他的热爱与坚持他想要的 今天终于得到了cr见水印 ​	2020年09月04日 21:49	2	20	190	https://weibo.com/5869577376/Jj7090p3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7090p3E?uid=5869577376&rl=1
怀柔小铁汁儿	3954253115	Jj7088gAd	#白敬亭演技#傻乎乎的好可爱@白敬亭 @别叫他不举铁 ​	2020年09月04日 21:49		1	3	https://weibo.com/3954253115/Jj7088gAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7088gAd?uid=3954253115&rl=1
左岸娜	1977701975	Jj707yOfu	#白敬亭演技#所以他到底是怎么进去这个公司的？ ​	2020年09月04日 21:49		1		https://weibo.com/1977701975/Jj707yOfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj707yOfu?uid=1977701975&rl=1
-Thira	5988099193	Jj707hfb5	终于有个正经点的热搜了，宝藏男孩我又想分享又怕分享，不过还是希望他能被大家熟知，从《匆匆那年》关注他，到现在真的是看到了很大的进步，不希望他一下子很红，一步一个脚印慢慢来，粉@白敬亭 没错的，骄傲#白敬亭演技##白敬亭平凡的荣耀# ​	2020年09月04日 21:49			1	https://weibo.com/5988099193/Jj707hfb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj707hfb5?uid=5988099193&rl=1
白开水咕噜咕噜咕噜	5179773789	Jj706mSeG	#白敬亭演技#babe 不愧是你 内娱只爱你一个 没白爱 ​	2020年09月04日 21:49		评论		https://weibo.com/5179773789/Jj706mSeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj706mSeG?uid=5179773789&rl=1
上海小王子的小公主	7269929354	Jj703CJVV	#白敬亭演技#看剧的时候永远连想不到他私下是怎么样的太有代入感了呀！ ​	2020年09月04日 21:49		评论		https://weibo.com/7269929354/Jj703CJVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj703CJVV?uid=7269929354&rl=1
章鱼夹	3552867070	Jj7036QXT	白敬亭#白敬亭平凡的荣耀##白敬亭孙弈秋##白敬亭演技# 小白牛批！！！ ​	2020年09月04日 21:49			2	https://weibo.com/3552867070/Jj7036QXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7036QXT?uid=3552867070&rl=1
与白有故	5894880404	Jj701zNSE	#白敬亭演技#不错子我可太喜欢孙弈秋了 ​	2020年09月04日 21:49		评论		https://weibo.com/5894880404/Jj701zNSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj701zNSE?uid=5894880404&rl=1
shmily_94264_白	5557884371	Jj701lumd	白敬亭#白敬亭演技##白敬亭平凡的荣耀# 这演技就很绝！！！看的我都紧张得@白敬亭 ​	2020年09月04日 21:49			2	https://weibo.com/5557884371/Jj701lumd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj701lumd?uid=5557884371&rl=1
橘子气味的星期天	5591285841	Jj6ZZuCOh	#白敬亭演技# 这跟我刚进公司答不上来问题的时候一模一样【当然都是他们没有做入职培训和工作交接的错！】 ​	2020年09月04日 21:49		1	4	https://weibo.com/5591285841/Jj6ZZuCOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZZuCOh?uid=5591285841&rl=1
你的凡哥有点帅	6389641519	Jj6ZYjNq5	#白敬亭演技#秋秋最棒 ​	2020年09月04日 21:49		评论		https://weibo.com/6389641519/Jj6ZYjNq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZYjNq5?uid=6389641519&rl=1
还是红泥小火炉	3113573763	Jj6ZY7HRl	#白敬亭演技#这是能播的吗孙弈秋：剪掉剪掉这段剪掉 L还是红泥小火炉的微博视频 ​	2020年09月04日 21:49			15	https://weibo.com/3113573763/Jj6ZY7HRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZY7HRl?uid=3113573763&rl=1
尪二九	6631732603	Jj6ZXsItS	#白敬亭演技#哥，代入感太强了，我都要紧张s了 ​	2020年09月04日 21:49		评论		https://weibo.com/6631732603/Jj6ZXsItS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZXsItS?uid=6631732603&rl=1
id迪迪d	5575522874	Jj6ZXuUTQ	#白敬亭演技#终于被认可！！！超棒！！ ​	2020年09月04日 21:49		评论		https://weibo.com/5575522874/Jj6ZXuUTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZXuUTQ?uid=5575522874&rl=1
我爱剧透君	6421121185	Jj6ZWfHO8	#心疼孙弈秋# #白敬亭演技# 让我们看看孙奕秋这一集经历了什么：深夜打工摆货架、全员开会被嘲笑、灵魂拷问无处答……尤其是一腔热血的说自己一定会努力的时候，得到的不是肯定，而是被上了现实的一课“每个员工的抽屉里，都应该有一封辞职信，不是你给领导的，就是领导给你的”……失望的眼神真的有被 ​  展开全文c	2020年09月04日 21:49		评论		https://weibo.com/6421121185/Jj6ZWfHO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZWfHO8?uid=6421121185&rl=1
叁崎拾白	2870988980	Jj6ZVqSdy	#白敬亭演技# 白敬亭把职场新人的状态展现的淋漓尽致，手忙脚乱、小心翼翼的样子太真实了，全程看得我都跟着紧张，特别是那段翻笔记，解耳线的戏，神情、动作甚至连流的汗都是戏，太到位了。演员白敬亭未来可期 ​	2020年09月04日 21:49			6	https://weibo.com/2870988980/Jj6ZVqSdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZVqSdy?uid=2870988980&rl=1
cooky-NB	6999484241	Jj6ZV4QLc	#白敬亭演技#真的可以可以的 太稳啦 ​	2020年09月04日 21:49			2	https://weibo.com/6999484241/Jj6ZV4QLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZV4QLc?uid=6999484241&rl=1
进击的仙女展展	6614628095	Jj6ZUbBWN	#白敬亭演技#代入感好强我跟着一起紧张手抖😰 ​	2020年09月04日 21:49		1		https://weibo.com/6614628095/Jj6ZUbBWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZUbBWN?uid=6614628095&rl=1
梦境爱丽丝仙女	6879819018	Jj6ZSrm5q	#心疼孙弈秋##白敬亭演技##平凡的荣耀#  我妈呀，太逼真了，让我这大学生有点怕怕的。。。就快找工作了 ​	2020年09月04日 21:49		评论		https://weibo.com/6879819018/Jj6ZSrm5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZSrm5q?uid=6879819018&rl=1
回忆收纳	5686040092	Jj6ZRzchR	纪念一下我爱的亭和壶同时上热搜#R1SE舞台好燃##白敬亭演技# ​	2020年09月04日 21:49			4	https://weibo.com/5686040092/Jj6ZRzchR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZRzchR?uid=5686040092&rl=1
Orange_whitechestnuts	6445524993	Jj6ZQma1z	#白敬亭演技#这演技绝了，完完全全就是刚入职场的样子，我爱秋秋@孙弈秋不举铁 @白敬亭 2张家口 ​	2020年09月04日 21:49			2	https://weibo.com/6445524993/Jj6ZQma1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZQma1z?uid=6445524993&rl=1
网易娱乐频道	2674977220	Jj6ZPsWA2	#白敬亭演技##平凡的荣耀# 群访中，赵又廷表示从@白敬亭 身上看到了自己年轻时候的影子。称小白对自己要求特别高，一场戏没有演到他的状态，会十分懊恼，对于戏的投入和认真大家都看在眼里是一个特别投入特别努力的年轻演员。白敬亭未来可期！ L网易娱乐频道的微博视频 ​	2020年09月04日 21:49	6	10	97	https://weibo.com/2674977220/Jj6ZPsWA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZPsWA2?uid=2674977220&rl=1
菇菇煎bingo子	5307169715	Jj6ZOBSj9	#白敬亭演技# 孙弈秋在努力，白敬亭也在努力 ​	2020年09月04日 21:49			2	https://weibo.com/5307169715/Jj6ZOBSj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZOBSj9?uid=5307169715&rl=1
人美声软36	2204707007	Jj6ZNnLFh	#白敬亭平凡的荣耀##白敬亭演技# 我哥热搜终于不是奇奇怪怪了 ​	2020年09月04日 21:48		1		https://weibo.com/2204707007/Jj6ZNnLFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZNnLFh?uid=2204707007&rl=1
白白_JT	5505752834	Jj6ZMA0Bg	#白敬亭演技#我白的演技终于被人看到了 2马鞍山·东方明珠 ​	2020年09月04日 21:48			1	https://weibo.com/5505752834/Jj6ZMA0Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZMA0Bg?uid=5505752834&rl=1
白敬亭的卷发8	3475979360	Jj6ZL6tBx	#白敬亭演技# 此刻还在直播间的他下来后看到自己终于一个正常的热搜了会很开心吧 ​	2020年09月04日 21:48		评论		https://weibo.com/3475979360/Jj6ZL6tBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZL6tBx?uid=3475979360&rl=1
叶易大兄弟	6351431269	Jj6ZJ0dEB	@白敬亭 @孙弈秋不举铁 看了秋秋已经代入感太强，哭到脑子疼了，好像这剧也没什么哭点的，但就是哭了#白敬亭演技# ​	2020年09月04日 21:48		评论		https://weibo.com/6351431269/Jj6ZJ0dEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZJ0dEB?uid=6351431269&rl=1
肉包吃光了_	5212981527	Jj6ZGnMJ4	#白敬亭演技#俺滴白白真的太棒了孙弈秋真的代入感超强未到终局 焉知生死 ​	2020年09月04日 21:48		评论		https://weibo.com/5212981527/Jj6ZGnMJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZGnMJ4?uid=5212981527&rl=1
蜡笔小航a	6314686467	Jj6ZFrejY	#白敬亭演技#终于播了呀，等了好久好久好久好久好久好久好久了，请把其他几部剧也都安排上 ​	2020年09月04日 21:48			2	https://weibo.com/6314686467/Jj6ZFrejY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZFrejY?uid=6314686467&rl=1
阔腿酷酷	6485940162	Jj6ZFbQpp	#白敬亭演技#我哥演技！ ​	2020年09月04日 21:48		评论		https://weibo.com/6485940162/Jj6ZFbQpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZFbQpp?uid=6485940162&rl=1
十七的拉普	6989162182	Jj6ZEBkoH	#白敬亭演技#还有人不知道《平凡的荣耀》在播了吗?每晚七点半东浙联播，十点优酷独播。想看白敬亭演技到底如何?那就来看小怂包孙弈秋吧。纯职场0言情，你值得拥有。 ​	2020年09月04日 21:48		评论		https://weibo.com/6989162182/Jj6ZEBkoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZEBkoH?uid=6989162182&rl=1
圈地自萌的小白鸽	6271406312	Jj6ZEflmw	#白敬亭演技# 我也想成为首富 ​	2020年09月04日 21:48		评论		https://weibo.com/6271406312/Jj6ZEflmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZEflmw?uid=6271406312&rl=1
给我一打啤酒	7169684741	Jj6ZDCzJa	#第一天上班的你##白敬亭演技#感觉小白演的太真实了 第一天上班的时候什么都不懂 但是总会有活安排到你 就很蒙 结局也很难过 ​	2020年09月04日 21:48			1	https://weibo.com/7169684741/Jj6ZDCzJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZDCzJa?uid=7169684741&rl=1
poppy_LJH	2515833912	Jj6ZDplA1	#白敬亭演技# ​	2020年09月04日 21:48		评论		https://weibo.com/2515833912/Jj6ZDplA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZDplA1?uid=2515833912&rl=1
海盐奶糖怎么不甜	6753232472	Jj6ZCw892	#白敬亭演技#孙奕秋我要看你一步步成长成「大魔王」不管反正是牛逼闪闪的那种！一集电视剧我不知道对着爸妈说了几遍“小白好瘦啊 但他脱衣有肉 肌肉！” ​	2020年09月04日 21:48		评论		https://weibo.com/6753232472/Jj6ZCw892?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZCw892?uid=6753232472&rl=1
胖听鱼罐头-	5862015319	Jj6ZCv0Wb	#白敬亭演技#小白终于有新剧播了爷回青 ​	2020年09月04日 21:48		评论		https://weibo.com/5862015319/Jj6ZCv0Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZCv0Wb?uid=5862015319&rl=1
罗云熙是透哥哥呀	6333571933	Jj6ZCsQXG	#白敬亭演技#我又可以追剧了吗？不举铁同学？ ​	2020年09月04日 21:48		评论		https://weibo.com/6333571933/Jj6ZCsQXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZCsQXG?uid=6333571933&rl=1
优酷	1642904381	Jj6ZCevxN	《平凡的荣耀》孙弈秋@白敬亭 代入感好强，心慌慌，手乱乱，唯唯诺诺紧张上头，像极了#第一天上班的你#！酷酷子看了好心疼！#白敬亭演技# ​	2020年09月04日 21:48	13	31	164	https://weibo.com/1642904381/Jj6ZCevxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZCevxN?uid=1642904381&rl=1
悟空er-	1783818032	Jj6ZBBOkt	#白敬亭演技#我们亭子终于不是因为沙雕上热搜了 这是对演员白敬亭的肯定呀 ​	2020年09月04日 21:48		评论		https://weibo.com/1783818032/Jj6ZBBOkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZBBOkt?uid=1783818032&rl=1
唔哩唔哩阿稳	7311352289	Jj6ZBlizc	#白敬亭演技#看的我自己心都难受了 ​	2020年09月04日 21:48		评论		https://weibo.com/7311352289/Jj6ZBlizc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZBlizc?uid=7311352289&rl=1
怀柔小奶亭_	7288338426	Jj6ZA62no	#白敬亭演技#呜呜呜两年了一切的等待都值得 ​	2020年09月04日 21:48		评论		https://weibo.com/7288338426/Jj6ZA62no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZA62no?uid=7288338426&rl=1
白小西西西	6324924935	Jj6ZzhevA	#白敬亭演技#小秋让人好心疼我们小秋会长大#白敬亭平凡的荣耀# 每周晚19点半浙江/东方卫视晚22：00优酷独播期待小亭的精彩演绎 ​	2020年09月04日 21:48			2	https://weibo.com/6324924935/Jj6ZzhevA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZzhevA?uid=6324924935&rl=1
多一点peace少很多love	6109850653	Jj6Zy4bDV	#白敬亭演技#awsl小白出息了爱了 ​	2020年09月04日 21:48			2	https://weibo.com/6109850653/Jj6Zy4bDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zy4bDV?uid=6109850653&rl=1
蛋仔仔仔儿	5832953968	Jj6ZxsyKn	白敬亭#白敬亭演技#白敬亭好棒！！！ ​	2020年09月04日 21:48			1	https://weibo.com/5832953968/Jj6ZxsyKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZxsyKn?uid=5832953968&rl=1
曦曦糖炒栗子	2840421224	Jj6ZxvQiv	#心疼孙弈秋##白敬亭演技#出了社会，谁没当过职场新人，谁没惨过，谁不心疼！，都是过来人抱他就是抱自己，且抱且珍惜吧朋友们！越挫越勇#平凡的荣耀# ​	2020年09月04日 21:48			3	https://weibo.com/2840421224/Jj6ZxvQiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZxvQiv?uid=2840421224&rl=1
荣枯啊	5544649280	Jj6ZxvP5E	#白敬亭演技##白敬亭演技# 他真的很努力 ​	2020年09月04日 21:48			1	https://weibo.com/5544649280/Jj6ZxvP5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZxvP5E?uid=5544649280&rl=1
电影搬运助手	6421121842	Jj6ZticuJ	#心疼孙弈秋# #白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:48		评论		https://weibo.com/6421121842/Jj6ZticuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZticuJ?uid=6421121842&rl=1
