用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云顶兔司机	7206555232	IlNKjejmO	别黑🐯将军了，这把都打出5🐯的输出了，不背锅#小虎##没有uzi的rng# ​	2019年12月21日 15:35	3	10	41	https://weibo.com/7206555232/IlNKjejmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKjejmO?uid=7206555232&rl=1
热巴有点甜啊	5979933395	IlNKd3Zhg	#小虎#虎还是依旧稳定 ​	2019年12月21日 15:35		评论		https://weibo.com/5979933395/IlNKd3Zhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNKd3Zhg?uid=5979933395&rl=1
移动的海子丶	5243518096	IlNIQwFFM	#小虎#看完真的……虽然枣子哥经常被很多人黑，但是人家真的顶，每个选手都有失误的时候。可小虎这个……实在没话说了，这就是我们平常自己打匹配乱玩一样。新打野怎么说呢，没有那味儿，总觉得差点什么，下路就没啥存在感，领先了也没声音，崩了就更别说。看得有点难受 ​	2019年12月21日 15:31		评论		https://weibo.com/5243518096/IlNIQwFFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNIQwFFM?uid=5243518096&rl=1
设计中的小翼	1766153555	IlNIz6ASm	#小虎#355 ​	2019年12月21日 15:30			1	https://weibo.com/1766153555/IlNIz6ASm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNIz6ASm?uid=1766153555&rl=1
Thisbadlove	5779191814	IlNHG85lO	#小虎#我傻啦，你怎么打的跟坨💩 一样，拿个潘森送给你这样玩的？ ​	2019年12月21日 15:28		2	2	https://weibo.com/5779191814/IlNHG85lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNHG85lO?uid=5779191814&rl=1
不愿被调查的槑	6784595841	IlNHmjHMM	#小虎#rng配拿的也只有最佳营销奖了 建议rng老板两个亿买k夜 2杭州 ​	2019年12月21日 15:27		1	9	https://weibo.com/6784595841/IlNHmjHMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNHmjHMM?uid=6784595841&rl=1
Savo的欧尼酱	5357500224	IlNGXdqs8	#小虎#小虎是心态崩了吧 ​	2019年12月21日 15:26		评论		https://weibo.com/5357500224/IlNGXdqs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNGXdqs8?uid=5357500224&rl=1
大萌阿呦	2745796684	IlNGW54Rx	#小虎#给👴看笑了哈哈哈哈笑出声枣子哥 队安 勿念 好好修养，rng最近挺好的打出了自己真实水平，你好好养病好好直播千万别掺合这趟混水嗷 ​	2019年12月21日 15:26		3	19	https://weibo.com/2745796684/IlNGW54Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNGW54Rx?uid=2745796684&rl=1
DHseven	6812107736	IlNGTlIfK	#小虎#小虎退役吧，本来还想相信你一年。现在算了吧，没想到你这么菜 。 ​	2019年12月21日 15:26		评论		https://weibo.com/6812107736/IlNGTlIfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNGTlIfK?uid=6812107736&rl=1
喜欢元宝one	6675686741	IlNGy5RD9	#小虎#小虎给爷气笑了…退了行不行别浪费时间，355是什么🐔玩意 ​	2019年12月21日 15:25			1	https://weibo.com/6675686741/IlNGy5RD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNGy5RD9?uid=6675686741&rl=1
电竞君	1708704921	IlNGrDelQ	德杯小组赛：RNG 0-1 JDG恭喜JDG战胜RNG，RNG连续团战失利遭遇两连败。#RNG两连败# #小虎# L电竞君的微博视频 ​	2019年12月21日 15:25	1	5	13	https://weibo.com/1708704921/IlNGrDelQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNGrDelQ?uid=1708704921&rl=1
二丶毛彡	6327829018	IlNGoDZIU	#小虎#小虎，点了吧，求求了。 ​	2019年12月21日 15:25			1	https://weibo.com/6327829018/IlNGoDZIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNGoDZIU?uid=6327829018&rl=1
李老大不迷了	2682003921	IlNFRwDKX	#小虎# 355 大饱老子的眼福 ​	2019年12月21日 15:24		9	23	https://weibo.com/2682003921/IlNFRwDKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFRwDKX?uid=2682003921&rl=1
腻揍楷	6975730406	IlNFMgi6z	#小虎#这中单不换就尼玛离谱 ​	2019年12月21日 15:24		2	1	https://weibo.com/6975730406/IlNFMgi6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFMgi6z?uid=6975730406&rl=1
慕辰尧	5349815143	IlNFL42AP	#小虎# 不会这把看完还有人洗吧真的看吐了 ​	2019年12月21日 15:24			4	https://weibo.com/5349815143/IlNFL42AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFL42AP?uid=5349815143&rl=1
Alicokeo	5995356849	IlNFJy0RN	#小虎#粽子哥一个锤几个还能给你捶死 你说你有什么用RNG可给🎅🏿整笑了 ​	2019年12月21日 15:23			5	https://weibo.com/5995356849/IlNFJy0RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFJy0RN?uid=5995356849&rl=1
生动又无趣	5163921212	IlNFB0Tmg	#小虎#下饭 ​	2019年12月21日 15:23		评论		https://weibo.com/5163921212/IlNFB0Tmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFB0Tmg?uid=5163921212&rl=1
莫甘娜的Q	6860597839	IlNFvE2zc	iG电子竞技俱乐部阿水签字的手微微颤抖#小虎# ​	2019年12月21日 15:23			9	https://weibo.com/6860597839/IlNFvE2zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFvE2zc?uid=6860597839&rl=1
Aurora丶权紫	5519720112	IlNFbhWJE	#小虎#开始了开始了，现实里唯唯诺诺，网络上重拳出击 ​	2019年12月21日 15:22		评论		https://weibo.com/5519720112/IlNFbhWJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNFbhWJE?uid=5519720112&rl=1
mangorZZZ	6389834123	IlNEzu20E	rng#没有uzi的rng##小虎# 上联小虎打着不进骂着倒退下联皇族没有狗子啥也不是横批没救了(灵感来源网友) ​	2019年12月21日 15:21		2	16	https://weibo.com/6389834123/IlNEzu20E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNEzu20E?uid=6389834123&rl=1
助手哥有点6	2771010455	IlNEql7wM	【2019德玛西亚杯小组赛 RNG vs JDG】盲僧一脚踢三个，串串香助JDG团灭RNG，顺势收下大龙！英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 15:20	20	33	125	https://weibo.com/2771010455/IlNEql7wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNEql7wM?uid=2771010455&rl=1
用户我很清醒6922	7357756922	IlNAQnLKm	#小虎##小虎# 没有了uzi的RNG真的好垃圾呀，为什么会这样呢？也是，毕竟这个RNG也没有mlxg，没有letme，也没有卡萨，狗杂们真的脸都不要了，只要有uzi在，RNG输了也会大喊：他们真的好努力，没有关系，我们在，下次打回来。没有了uzi输了比赛就说：我说的吧，这个中单就是菜，上单也菜，哪哪都菜，没了 ​  展开全文c	2019年12月21日 15:11			1	https://weibo.com/7357756922/IlNAQnLKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNAQnLKm?uid=7357756922&rl=1
S-forikY	6447270147	IlNAbixRs	#小虎#上午小虎的法核辛德拉全场隐身几乎毫无作用吧，下午小虎拿到了非办必选的潘森这效果，第一次大荒星陨给对面飞出来个人头……别洗了别洗了虎队是功勋元老不妨碍他现在菜的事实……德杯多锻炼锻炼新人吧，小龙堡是有实力的将来可以上台面，又有小明，说不定新人刮到彩票了又是一条好汉。中上打 ​  展开全文c	2019年12月21日 15:10		15	5	https://weibo.com/6447270147/IlNAbixRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNAbixRs?uid=6447270147&rl=1
游戏团	6535268188	IlNA08r7Q	#小虎# 是RNG耽误了小虎？Letme直言希望小虎离开Letme：“小虎怎么说呢，不过我更希望他去其他的队伍。这是真的，不是假的，这是我发自内心想说的话。也不知道为什么，感觉他去其他队伍会打得更好。这句话并没有其他的含义。”除此之外，Letme还谈了一件S7的事情：“大家对RNG的印象就是，只 ​  展开全文c	2019年12月21日 15:09	104	208	240	https://weibo.com/6535268188/IlNA08r7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNA08r7Q?uid=6535268188&rl=1
撩剧少女浪味仙	6420899477	IlNzF6x0Y	#小虎# #没有Uzi的RNG#姿态解说RNGvsV5第二局：小虎这两局发挥太顶了，以后黑转粉了 L姿态解说RNGvsV5第二局：小虎这两局发挥太顶了，以后黑转粉了 ​	2019年12月21日 15:09		评论		https://weibo.com/6420899477/IlNzF6x0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNzF6x0Y?uid=6420899477&rl=1
理塘孫咲川	6822323340	IlNyCEXnc	#小虎#小虎走吧，跟uzi一队何苦呢？这个人拆散了RNG ​	2019年12月21日 15:06		5	11	https://weibo.com/6822323340/IlNyCEXnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyCEXnc?uid=6822323340&rl=1
剧娘子	6421120858	IlNyrvcgb	#小虎# #没有Uzi的RNG#2019LPL全明星SOLO赛：小虎分奴大头对阵黄金左手发条 L2019LPL全明星SOLO赛：小虎分奴大头对阵黄金左手发条 ​	2019年12月21日 15:06	1	1		https://weibo.com/6421120858/IlNyrvcgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyrvcgb?uid=6421120858&rl=1
好一朵芬芳的大菊花	2678143047	IlNyaiWGT	#小虎#rng你是在开动物园吗，有龙有虎，又狼又狗的，就一个小明打的挺好 ​	2019年12月21日 15:05		3	1	https://weibo.com/2678143047/IlNyaiWGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNyaiWGT?uid=2678143047&rl=1
蜜桃团团子·	2308644940	IlNx5xPTG	#小虎# 建议退役嗷 ​	2019年12月21日 15:02		评论		https://weibo.com/2308644940/IlNx5xPTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNx5xPTG?uid=2308644940&rl=1
越来越冻cy	1878219100	IlNww65ZJ	#小虎# 哎，怀念S7的虎九万，但我还是不愿意去责怪rng的任何一个选手，个人意见，抬杠就去答题。 ​	2019年12月21日 15:01		5	5	https://weibo.com/1878219100/IlNww65ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNww65ZJ?uid=1878219100&rl=1
影视音乐选集	6420899516	IlNwpymak	#小虎# #没有Uzi的RNG# 英雄联盟：Letme直播时大肆吹捧自己，这下连小虎都看不下去了 L英雄联盟：Letme直播时大肆吹捧自己，这下连小虎都看不下去了 ​	2019年12月21日 15:01		评论		https://weibo.com/6420899516/IlNwpymak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNwpymak?uid=6420899516&rl=1
助手哥有点6	2771010455	IlNv90wac	【2019德玛西亚杯小组赛 RNG vs JDG】蜘蛛被逮住遭到JDG多人集火击杀英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 14:57	5	7	14	https://weibo.com/2771010455/IlNv90wac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNv90wac?uid=2771010455&rl=1
uzi的表妹	5107911803	IlNuN7XJF	#小虎#真有你的👍 ​	2019年12月21日 14:57		评论		https://weibo.com/5107911803/IlNuN7XJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNuN7XJF?uid=5107911803&rl=1
斑马斑马得儿驾得儿驾	6175827102	IlNuEzVyw	#小虎#这波操作惊了 ​	2019年12月21日 14:56		评论		https://weibo.com/6175827102/IlNuEzVyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNuEzVyw?uid=6175827102&rl=1
西凉超速小马	6045513576	IlNtTgmGk	#小虎#这小虎应该是想让uzi退役吧，你想就不能直说吗？哈哈。 ​	2019年12月21日 14:54	5	6	15	https://weibo.com/6045513576/IlNtTgmGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNtTgmGk?uid=6045513576&rl=1
游戏也疯狂	1790033013	IlNse8shl	RNG.UZI职业生涯高能操作集锦、高光时刻，期待uzi找回状态重回巅峰#小虎##没有Uzi的RNG# L游戏也疯狂的微博视频 ​	2019年12月21日 14:50	127	108	247	https://weibo.com/1790033013/IlNse8shl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNse8shl?uid=1790033013&rl=1
体育游戏酱	1903108037	IlNrqwlsC	#小虎#RNG在第一局面对OMG的时候惨遭失败。主要原因是UZI不在，RNG的确没人具有carry能力，上单狼行帮了很多次没打出优势，小虎对线被单杀，团战拉跨#没有Uzi的RNG##德玛西亚杯# ​	2019年12月21日 14:48	236	399	25948	https://weibo.com/1903108037/IlNrqwlsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNrqwlsC?uid=1903108037&rl=1
日推壁纸	2022569503	IlNovoQ3K	虎子哥以前可不是这样的谁能横刀立马，唯我虎大将军！我还是相信rng可以的，加油！Rng加油！lpl加油！共同捍卫世界第一赛区！Lpl一家亲！#小虎# L讲予你的微博视频 ​	2019年12月21日 14:41	2	5	7	https://weibo.com/2022569503/IlNovoQ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNovoQ3K?uid=2022569503&rl=1
全球热门游戏收集	2130335840	IlNnAk3gY	去年小虎被问到没有UZI的RNG怎样时的回答。用到现在好像也没什么毛病吧#小虎##没有Uzi的RNG# L全球热门游戏收集的微博视频 ​	2019年12月21日 14:39	123	101	247	https://weibo.com/2130335840/IlNnAk3gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNnAk3gY?uid=2130335840&rl=1
吴宣仪的小迷弟	5511636818	IlNn7E4wA	#小虎#这么多年了 不愧是你 ​	2019年12月21日 14:38		评论		https://weibo.com/5511636818/IlNn7E4wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNn7E4wA?uid=5511636818&rl=1
助手哥有点6	2771010455	IlNmc3a5S	【2019德玛西亚杯小组赛 LNG vs OMG 1:0】本场比赛的MVP给到LNG的ADC Asura！英雄联盟 #德玛西亚杯# #小虎# #没有Uzi的RNG# ​	2019年12月21日 14:35	21	25	47	https://weibo.com/2771010455/IlNmc3a5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNmc3a5S?uid=2771010455&rl=1
助手哥有点6	2771010455	IlNkqqb1l	【2019德玛西亚杯小组赛 LNG vs OMG 1:0】LNG团战零换三后迅速推上高地摧毁水晶，OMG两人无力抵抗，遗憾落败英雄联盟 #德玛西亚杯# #小虎# ​	2019年12月21日 14:31	1	1	2	https://weibo.com/2771010455/IlNkqqb1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNkqqb1l?uid=2771010455&rl=1
迟信的小饼干	5943298971	IlNjzdPbO	#小虎#我以为是搞笑一家人里面的小虎 是我最近太着迷这剧了 ​	2019年12月21日 14:29		4	7	https://weibo.com/5943298971/IlNjzdPbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNjzdPbO?uid=5943298971&rl=1
动漫游戏君	5764906975	IlNiN7EgK	英雄联盟今日德杯小组赛 OMG 1-0 RNG我llllllb了，不过看有人说这把rng上路帮了没用，中路一直在送，下路自然炸线这么刺激？#没有uzi的rng##小虎# ​	2019年12月21日 14:27	35	85	180	https://weibo.com/5764906975/IlNiN7EgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiN7EgK?uid=5764906975&rl=1
遇健_	5268709478	IlNiKFJXN	#小虎#一言难尽！2200还历历在目，以前是有厉害的操作可是现在是真的不行了RNG你们就不能找个厉害的中单吗，哪怕是新的选手！！！🙉#没有uzi的rng# 我都不想看了🙈 ​	2019年12月21日 14:27			5	https://weibo.com/5268709478/IlNiKFJXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNiKFJXN?uid=5268709478&rl=1
鲜娱播报	1287362583	IlNi6go8x	#小虎#【Smlz回归OMG首秀，RNG小虎被单杀】12月21号，冬至的前一天，英雄联盟德玛西亚杯如期举行，除了LPL的十六支战队参加之外，还有四支年轻的战队参与进来，这次德杯设有小组赛，赛程十分紧凑，同一个时间段将进行两场比赛，在第二场的比赛中，OMG战队对阵RNG，Smlz回归OMG首秀，RNG首发新打野小龙 ​  展开全文c	2019年12月21日 14:25			6	https://weibo.com/1287362583/IlNi6go8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNi6go8x?uid=1287362583&rl=1
hyh今天睡着了吗	5482685656	IlNgO9wPG	#小虎# 没有uzi的RNG 小虎完全扛不起大旗啊被称为黑马的VG输给fpx二队 哈哈哈哈 2南京·玄武湖 ​	2019年12月21日 14:22	1	1		https://weibo.com/5482685656/IlNgO9wPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNgO9wPG?uid=5482685656&rl=1
白敬亭崂山分亭	5642906587	IlNg93Yb1	#小虎#我就想知道RNG为什么年年这样，年年不换中单，没有小狗的rng就是弟弟，没有能抗的起大旗的中单还想夺冠，这不是白日做梦吗，我就呵呵了 ​	2019年12月21日 14:20		5	8	https://weibo.com/5642906587/IlNg93Yb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNg93Yb1?uid=5642906587&rl=1
Elin小姐10呀	6094770210	IlNfDrNHs	#小虎#春季赛打京东，uzi和小虎2v5完美配合，这场景历历在目，可现在就这样了，最好的rng不在了。 ​	2019年12月21日 14:19		6	11	https://weibo.com/6094770210/IlNfDrNHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNfDrNHs?uid=6094770210&rl=1
一颗小枣澡	5034026805	IlNfwkVOj	#小虎#那里可以投诉，真想打个电话投诉下rng在这样情况下还不买个替补给小虎，月开中路，留下zzr上路，中上竞争上岗不是很好 ​	2019年12月21日 14:19		2	7	https://weibo.com/5034026805/IlNfwkVOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNfwkVOj?uid=5034026805&rl=1
石家庄市禁毒委员会办公室	7095988966	IlNfuiexR	【现场画面曝光！西安#捅伤民警逃跑的涉毒男被抓#】12月17日，@西安公安雁塔分局 专案民警在一招待所内，将12月11日捅伤便衣队员后逃跑的涉毒犯罪嫌疑人惠某飞成功抓获，并现场查获作案凶器。惠某飞对当街持刀捅伤便衣队员的犯罪事实供认不讳。#小虎# L一手video的秒拍视频 ​​​	2019年12月21日 14:19		评论		https://weibo.com/7095988966/IlNfuiexR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNfuiexR?uid=7095988966&rl=1
后天也不能努力	3630766713	IlNfrk2lu	#小虎#叫我，叫我呀逗 逗你玩儿 ​	2019年12月21日 14:19		9	13	https://weibo.com/3630766713/IlNfrk2lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNfrk2lu?uid=3630766713&rl=1
志鹏mm	6369290974	IlNe3kYbi	#小虎#加油 相信你 2淄博·山东理工大学学生公寓 ​	2019年12月21日 14:15		评论		https://weibo.com/6369290974/IlNe3kYbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNe3kYbi?uid=6369290974&rl=1
助手哥有点6	2771010455	IlNdPaJLR	【2019德玛西亚杯小组赛 LNG vs OMG】团战爆发，LNG强行留下塔姆英雄联盟 #德玛西亚杯# #小虎# ​	2019年12月21日 14:15	10	14	29	https://weibo.com/2771010455/IlNdPaJLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNdPaJLR?uid=2771010455&rl=1
清都山水少年呀	6578782247	IlNdyAB6O	#小虎#或许是YM （2/2）羁绊达成了吧！ ​	2019年12月21日 14:14		评论		https://weibo.com/6578782247/IlNdyAB6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNdyAB6O?uid=6578782247&rl=1
