用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_元气小shuang	5940125681	JimHa6fo9	#胡宇桐#不是粉 也好心疼啊 ​	2020年08月30日 23:56		评论		https://weibo.com/5940125681/JimHa6fo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHa6fo9?uid=5940125681&rl=1
may猪201908	7279583345	JimHa6f3R	#胡宇桐# 要平安 2佛山·丽日玫瑰 ​	2020年08月30日 23:56		评论		https://weibo.com/7279583345/JimHa6f3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimHa6f3R?uid=7279583345&rl=1
海绵宝宝没有牙呀	3320586495	JimH86xxh	#胡宇桐#没看明日之子，但用这种方式记住了小胡，小胡加油，虽说比赛很重要，但平平安安健健康康的更重要 ​	2020年08月30日 23:56			15	https://weibo.com/3320586495/JimH86xxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH86xxh?uid=3320586495&rl=1
kit的美好时光	6012969480	JimH6gNyP	#胡宇桐#胡宇桐终于解脱了，不用被气的半死还要被甩脸了，走吧，宇桐!没有什么比身体重要。 ​	2020年08月30日 23:56			1	https://weibo.com/6012969480/JimH6gNyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH6gNyP?uid=6012969480&rl=1
幽兰拿铁去冰双倍碧根果	3031582860	JimH6gKio	sb节目组第一次看一个综艺节目气到吐血真tm恶心#胡宇桐# ​	2020年08月30日 23:56			2	https://weibo.com/3031582860/JimH6gKio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH6gKio?uid=3031582860&rl=1
叭叭叭宝	5483850954	JimH63ztb	#胡宇桐# #胡宇桐打鼓好帅# 《你曾是少年》胡宇桐打鼓也太帅了吧我可以看好多遍@鼓手胡宇桐 这就是鼓手and蛊手吗 爱了爱了 L叭叭叭宝的微博视频 ​	2020年08月30日 23:56			2	https://weibo.com/5483850954/JimH63ztb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH63ztb?uid=5483850954&rl=1
贺峻霖可不可以嫁给我_	6489043491	JimH5moTy	#胡宇桐#我他妈知道我为啥十点躺下十二点也没睡着原因了照顾好自己啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月30日 23:56		评论		https://weibo.com/6489043491/JimH5moTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH5moTy?uid=6489043491&rl=1
柑橘玻璃瓶	5901016585	JimH3jtPE	#胡宇桐#节目组做的恶心事太多了胡胡你要是想退赛就退吧，身体最重要，反正违约金早就攒好了多行不义必自毙@明日之子SUPERBAND ​	2020年08月30日 23:56		评论		https://weibo.com/5901016585/JimH3jtPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH3jtPE?uid=5901016585&rl=1
桃桃果酱彤彤LTG	7089769848	JimH3ju5X	#胡宇桐#这是怎么了？看了一下好像是节目组的问题 ​	2020年08月30日 23:56			1	https://weibo.com/7089769848/JimH3ju5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH3ju5X?uid=7089769848&rl=1
安浅_Misaki	3305852360	JimH04vhc	#胡宇桐#我们老胡平安就行🙏我自从搞了这个破节目，我第一次甘心当一个生命粉 ​	2020年08月30日 23:56			2	https://weibo.com/3305852360/JimH04vhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH04vhc?uid=3305852360&rl=1
网红正义八卦	6523866447	JimH07OFI	30号《明日之子》正在录制，#胡宇桐# 突然被抬上救护车担架带走了，你们认识他吗？大家怎样看 你们认识，胡宇桐吗？ ​	2020年08月30日 23:56	1	5	2112	https://weibo.com/6523866447/JimH07OFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH07OFI?uid=6523866447&rl=1
小鼓棒大长腿	5389372027	JimH07Q8A	#胡宇桐#🥁#胡宇桐打鼓上头# 讲真，看明日不过是消遣，不成想被一个眼睛晶晶亮、打鼓打得超乎这门乐器本身范畴的人给圈粉了。然后边追节目边考古，一边赞叹打鼓这么上头的应该叫蛊手了吧，一边又为眼下这档节目感到莫名，怎么一个六星鼓手、一个对自己专业对音乐都有确定信念的人，可以步步妥协包 ​  展开全文c	2020年08月30日 23:56			12	https://weibo.com/5389372027/JimH07Q8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH07Q8A?uid=5389372027&rl=1
漫游银河宇宙_	7331257964	JimH08U6u	#胡宇桐#服了，这个恶心节目真的太折腾人了。不，是折磨。这么糊的节目，他这么好，上热搜居然因为这个。。。 ​	2020年08月30日 23:56		评论		https://weibo.com/7331257964/JimH08U6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimH08U6u?uid=7331257964&rl=1
v番茄炒蛋炒番茄u	2201569252	JimGY3JbZ	#胡宇桐#唉，胡总，身体最重要啊！ ​	2020年08月30日 23:56		评论		https://weibo.com/2201569252/JimGY3JbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGY3JbZ?uid=2201569252&rl=1
m枫枫枫m	5314149459	JimGX68bP	#胡宇桐#一定要平平安安@鼓手胡宇桐 ​	2020年08月30日 23:56			1	https://weibo.com/5314149459/JimGX68bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGX68bP?uid=5314149459&rl=1
怎么都有猫	2219227112	JimGV6q5S	#胡宇桐#  弟弟们实力都很强 我有好多好多喜欢的弟弟 之前一直觉得气联最后会祭天私心也不想让他们出道 我也不想投票 现在 抛开实力 粉丝都砸了那么多钱了  气联凭啥不能出道  我去投票了 气！ ​	2020年08月30日 23:56			3	https://weibo.com/2219227112/JimGV6q5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGV6q5S?uid=2219227112&rl=1
葡萄与猫与喵	7191053652	JimGRcBM0	#胡宇桐#来看六星鼓手的直拍吧，人间蛊手，入股不亏L纯享：气运联盟&王艺瑾《致姗姗来迟的你》 ​	2020年08月30日 23:55		评论		https://weibo.com/7191053652/JimGRcBM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGRcBM0?uid=7191053652&rl=1
十尘鹿	5597173265	JimGQnIKa	#胡宇桐#才几分钟没看就到热搜一了，本来还沉浸在今天晚上的表演里出不来，后来就看到你写给评委老师的微博，会心一笑，想着果然还是最认真的你。然后，就突然看到你另一条热搜，想着你会没事的，然后的然后，就到了热搜一，也看到了你本人的发声，不知道说什么，就是难受，一直以来你给我们看到的都是 ​  展开全文c	2020年08月30日 23:55			3	https://weibo.com/5597173265/JimGQnIKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGQnIKa?uid=5597173265&rl=1
XCHEN2ooo	2142775570	JimGOec6s	#胡宇桐#这次这个事先放消息让大家觉得有退赛的可能，然后引导大众觉得这是他自己的意志，最后宣布退赛，想办法把他在高位弄走，整个热搜昭告天下，给自己人腾空儿……不觉得这个流程很熟悉吗😊PS：没说一模一样，也不是阴谋论啊😂，只明明歌都写到“跨过去了”，没什么隔阂了，故事线上应该没 ​  展开全文c	2020年08月30日 23:55			1	https://weibo.com/2142775570/JimGOec6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGOec6s?uid=2142775570&rl=1
一只不甜的甜橙	2446645753	JimGOglbr	#胡宇桐#算我错了，我累了 ​	2020年08月30日 23:55			1	https://weibo.com/2446645753/JimGOglbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGOglbr?uid=2446645753&rl=1
小胡不糊哦	6499091414	JimGOizCy	#胡宇桐#既然来了就看看我们的人间蛊手胡宇桐吧，被鼓选中的人，被理想保护着的人啊@鼓手胡宇桐 ​	2020年08月30日 23:55			4	https://weibo.com/6499091414/JimGOizCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGOizCy?uid=6499091414&rl=1
CC止止	5305045980	JimGMa4uH	#胡宇桐#我胡宇桐是优秀鼓手  六星鼓手的实力谦虚帅气善良心细可是有心事都是自己消化不让别人知道 这样的男人我爱惨了@鼓手胡宇桐 @老糊没有手机玩 2020的夏天认识你喜欢你真的太美好了 ​	2020年08月30日 23:55		评论		https://weibo.com/5305045980/JimGMa4uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGMa4uH?uid=5305045980&rl=1
-哦玖茠呐-	6202884200	JimGMcghV	#胡宇桐#啊，这是怎么了？看了一下好像是节目组的问题？ ​	2020年08月30日 23:55		评论		https://weibo.com/6202884200/JimGMcghV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGMcghV?uid=6202884200&rl=1
就是想换个名字啊_	6633796720	JimGLgRBn	#胡宇桐# 节目组不是说要呈现多样性吗？怎么又违背初衷呢？尊重他们有那么难吗？好好组乐队不行吗 怎么非要搞这些呢大家想看的是 他们都不被束缚发自内心的开心 不是扮演你们安排的假装快乐的角色 ​	2020年08月30日 23:55		评论		https://weibo.com/6633796720/JimGLgRBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGLgRBn?uid=6633796720&rl=1
小胡不糊哦	6499091414	JimGL3CZA	#胡宇桐#没事，累了就休息，我们还要在万人演唱会见面呢，你这辆车啊上了就不会下了，好好休息，我们与你共进退✨✨@鼓手胡宇桐 我在b站看见了宝藏博主的视频快来看看绝美胡总吧（视频cr不妥删） L小胡不糊哦的微博视频 ​	2020年08月30日 23:55			13	https://weibo.com/6499091414/JimGL3CZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGL3CZA?uid=6499091414&rl=1
白日飛行週期	5683404698	JimGIFxuL	#胡宇桐# jmz不好好做节目又整啥幺蛾子了不管怎么样，身体最重要 ​	2020年08月30日 23:55			1	https://weibo.com/5683404698/JimGIFxuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGIFxuL?uid=5683404698&rl=1
好奇害死里小猫	1305474143	JimGI7q1T	#胡宇桐#奇怪的方式热搜第一。深刻怀疑at飞飞的微博不是老胡自己发的，这不是给安雨送人头吗，安雨刚在隔壁成功晋级，这边就问专业乐迷飞飞自己的鼓怎么打不愣，而且还安排了一个热搜，一堆营销号说胡总刚………？？？唉，这个夏天胡总的骄傲被碾压的稀碎。 ​	2020年08月30日 23:55	3	5	39	https://weibo.com/1305474143/JimGI7q1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGI7q1T?uid=1305474143&rl=1
迷贤居	5326661021	JimGI31bV	#胡宇桐#这节目真的绝了！！！ ​	2020年08月30日 23:55		评论		https://weibo.com/5326661021/JimGI31bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGI31bV?uid=5326661021&rl=1
江江江南儿	6615864983	JimGHvOmX	#胡宇桐#每年夏天都能把我整哭就算了我的宝藏一个比一个惨我祝你因果循环报应提前 ​	2020年08月30日 23:55		评论		https://weibo.com/6615864983/JimGHvOmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGHvOmX?uid=6615864983&rl=1
权杖皇后	5923079947	JimGHqjao	#胡宇桐#很高兴这个暑假认识你 希望你以后抽空继续打鼓给我们听 不过更多的是尊重你 希望你能做所以自己想做的事情！ ​	2020年08月30日 23:55		评论		https://weibo.com/5923079947/JimGHqjao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGHqjao?uid=5923079947&rl=1
Normal_Pt	5705213426	JimGGfrPq	#胡宇桐#因为你是串起来的那个人 因为这个夏天哪怕没有见过但是大大小小的榜单活动内容我们都在关注，我真的希望你好，无论哪方面 ​	2020年08月30日 23:55		评论		https://weibo.com/5705213426/JimGGfrPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGGfrPq?uid=5705213426&rl=1
甜甜的涵涵呀	5813968698	JimGGkXsa	#胡宇桐#好生气哦这大晚上的！ ​	2020年08月30日 23:55		评论		https://weibo.com/5813968698/JimGGkXsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGGkXsa?uid=5813968698&rl=1
国民度	5772448824	JimGG3kVH	#胡宇桐#可能真的不会有人懂，刚看完节目然后吐槽热搜太少的我，突然看到他上热搜，那么激动的我，点开一看，被支架抬走 ​	2020年08月30日 23:55			1	https://weibo.com/5772448824/JimGG3kVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGG3kVH?uid=5772448824&rl=1
严王真的香	3626855260	JimGFDORJ	#胡宇桐#我对这个节目组失望透顶，我他妈无语，得多高压，多高强度的工作和压力才能让一个选手气成心脏病？？？ ​	2020年08月30日 23:55		评论		https://weibo.com/3626855260/JimGFDORJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGFDORJ?uid=3626855260&rl=1
荇鑫漫游记_	7390502926	JimGExmnP	#胡宇桐#真的是路人看了都心疼，不是粉丝，但觉得jmz也太黑了吧？！还是要好好照顾自己的，身体最重要🙏🙏 ​	2020年08月30日 23:55			1	https://weibo.com/7390502926/JimGExmnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGExmnP?uid=7390502926&rl=1
我的心日月可鉴	5586519447	JimGEfLxI	#胡宇桐#。。？？？？求节目组做个人吧 ​	2020年08月30日 23:55			1	https://weibo.com/5586519447/JimGEfLxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGEfLxI?uid=5586519447&rl=1
路易司特	5086001962	JimGD1Fb8	这人又是谁？#胡宇桐#来科普一下 ​	2020年08月30日 23:55	1	10	28	https://weibo.com/5086001962/JimGD1Fb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGD1Fb8?uid=5086001962&rl=1
陌陌小盆友55555	5669804935	JimGD1ErW	#胡宇桐# 冬天写歌，夏天巡演。希望你可以完成自己的梦想，到每个城市巡演。来到我的城市那一天，我一定会去看你！ 2太原 ​	2020年08月30日 23:55		评论		https://weibo.com/5669804935/JimGD1ErW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGD1ErW?uid=5669804935&rl=1
Pigger小宇	2768295825	JimGCuoCx	#胡宇桐#最帅鼓手！！！原来鼓手这么帅！！！气联第一！！！！ ​	2020年08月30日 23:55			3	https://weibo.com/2768295825/JimGCuoCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGCuoCx?uid=2768295825&rl=1
四皆	5663092020	JimGBvHCN	#胡宇桐#明日之子是个什么鬼东西，从开始的恶意剪辑，到对孩子们的压榨，看看一个个来的时候笑容满面，到现在，都失去了开始的热情，一个节目最后搞得孩子们去争的不是出道而是淘汰，也是史无前例，让他们跟着这个所谓的剧本走，那为什么还要走这么长的流程，倒不如直接选几个中意的出道了，让他们一个 ​  展开全文c	2020年08月30日 23:55			7	https://weibo.com/5663092020/JimGBvHCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGBvHCN?uid=5663092020&rl=1
墜落月夜	7465040828	JimGAEBGu	#胡宇桐# 各位宝贝们 无论你现在在搜胡宇桐 hyt 胡同 呼吁同 胡宇桐粉丝 请留下脚步了解一下明日之子鼓手胡宇桐🥁鼓手胡宇桐🐯🥁🥁打鼓十年勇敢追梦🏍明日之子炸裂鼓手🏍舞台酷盖沉稳贴心🏍技术一流深受好评🏍经验丰富不失赤子之心🏍冬天写歌，夏天巡演，演遍所有城市的演唱会🥁? ​  展开全文c	2020年08月30日 23:55		评论		https://weibo.com/7465040828/JimGAEBGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGAEBGu?uid=7465040828&rl=1
跳跳虎的蜂蜜罐子	5305795589	JimGB0QvC	#胡宇桐#来我们盘点一下这节目组一共36个人，杨英格因病退赛，珂妹熊崽被网暴，熊崽差点选择退赛，小李徐洋胡总三番五次进医院，节目组，快乐么？ ​	2020年08月30日 23:55		评论		https://weibo.com/5305795589/JimGB0QvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGB0QvC?uid=5305795589&rl=1
57不是只猫	3315958872	JimGB1Wwi	#胡宇桐#卧槽卧槽 明日之子到底搞什么！！！！请胡总赶紧退赛吧注意休息 注意身体呀 ​	2020年08月30日 23:55		评论		https://weibo.com/3315958872/JimGB1Wwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGB1Wwi?uid=3315958872&rl=1
魔芋丝sss	6085479085	JimGAkOlv	#胡宇桐#呜呜呜呜😭呜呜呜呜😭我不想再给胡总投票了！我不想再给胡总投票了！！！我现在就想让他被淘汰！！！赶紧离开这个SB节目组！！！！！！ ​	2020年08月30日 23:55		5	3	https://weibo.com/6085479085/JimGAkOlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGAkOlv?uid=6085479085&rl=1
kt_i22	5417452976	JimGApcuu	#胡宇桐#  🥁每时每刻都在散发魅力的胡总这里是鼓手：胡宇桐！@鼓手胡宇桐 LYS_小风的微博视频 ​	2020年08月30日 23:55	1		3	https://weibo.com/5417452976/JimGApcuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGApcuu?uid=5417452976&rl=1
哆啦A祢	5298197572	JimGzx3Wd	#胡宇桐#jmz你被千刀万剐都消除不了我对你的恨@明日之子SUPERBAND ​	2020年08月30日 23:55		评论		https://weibo.com/5298197572/JimGzx3Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGzx3Wd?uid=5298197572&rl=1
小胡不糊哦	6499091414	JimGzx6Hh	#胡宇桐#我们都知道你对音乐的热爱，对组乐队的热爱，不管做什么永远要把健康放在第一位啊！不论做什么我们都支持你的 L小胡不糊哦的微博视频 ​	2020年08月30日 23:55			13	https://weibo.com/6499091414/JimGzx6Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGzx6Hh?uid=6499091414&rl=1
胜似人间意	7474975355	JimGymerL	#胡宇桐#来看看打鼓超级超级超级超级超级超级帅气的胡宇桐吧@鼓手胡宇桐 L胜似人间意的微博视频 ​	2020年08月30日 23:55		评论		https://weibo.com/7474975355/JimGymerL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGymerL?uid=7474975355&rl=1
桐哥家的小飞鸽	5519393299	JimGxpIpv	#胡宇桐#“我总会等到 姗姗来迟的你” ⛱️盟内𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 带领气运联盟乐团以及学姐王艺瑾的加入奏响改编曲《致姗姗来迟的你》节奏中夹杂浪漫，音乐中感受爱情💑一起恋爱吗～ L馒头的youhuo的微博视频 ​	2020年08月30日 23:55		评论		https://weibo.com/5519393299/JimGxpIpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimGxpIpv?uid=5519393299&rl=1
