用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一鱼缸太阳	5327586786	JeI3ardHX	#姜小果拒绝周寻#我真是从头到尾追了个寂寞，我都跳着看周寻的！就这？我难过一分钟 ​	2020年08月06日 22:57		4	3	https://weibo.com/5327586786/JeI3ardHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3ardHX?uid=5327586786&rl=1
辛夷4164	5938278597	JeI39wU4K	#姜小果拒绝周寻#好伤心，这种双向的爱被强行拆了。寻果在我的心里就是he ​	2020年08月06日 22:57		评论		https://weibo.com/5938278597/JeI39wU4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI39wU4K?uid=5938278597&rl=1
抓住偷吃米的猫	6094549559	JeI39vOn4	#姜小果拒绝周寻# 还好姜小果拒绝了周寻，不然真是毁我三观 ​	2020年08月06日 22:57		评论		https://weibo.com/6094549559/JeI39vOn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI39vOn4?uid=6094549559&rl=1
我是小太阳呀iii	5017007676	JeI38CzzY	#姜小果拒绝周寻#看电视就图一乐呵，非要贴近生活，是现实不够惨吗，看个电视再补一刀？靠。 ​	2020年08月06日 22:57		评论		https://weibo.com/5017007676/JeI38CzzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI38CzzY?uid=5017007676&rl=1
想汀你说-	7334964207	JeI38zgPq	#姜小果拒绝周寻#编剧怎么想的啊....看了个寂寞 还不如其他人戏份多一点[大毛惊讶] ​	2020年08月06日 22:57		评论		https://weibo.com/7334964207/JeI38zgPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI38zgPq?uid=7334964207&rl=1
娱乐圈小顽童	6077475378	JeI38iMOU	#姜小果拒绝周寻#《二十不惑》烂尾？铺垫了四十集的姜小果 周寻双向暗恋最后强行be？！编剧🐮！ L娱乐圈小顽童的微博视频 ​	2020年08月06日 22:57			1	https://weibo.com/6077475378/JeI38iMOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI38iMOU?uid=6077475378&rl=1
你再拽也不过是只猪	6346058902	JeI35oJ2v	#姜小果拒绝周寻#一天到晚的我死我算了 ​	2020年08月06日 22:57		评论		https://weibo.com/6346058902/JeI35oJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI35oJ2v?uid=6346058902&rl=1
oynyi_	6539901016	JeI3563oM	#姜小果拒绝周寻##段振宇第三次告白未果# 不要告诉我 最后都没在一起 ​	2020年08月06日 22:57		评论		https://weibo.com/6539901016/JeI3563oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI3563oM?uid=6539901016&rl=1
偷看崽子	5190277793	JeI334a5P	#姜小果拒绝周寻#！！！姜小果！！！你不要我就上了！！你个渣女！ ​	2020年08月06日 22:57		2	1	https://weibo.com/5190277793/JeI334a5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI334a5P?uid=5190277793&rl=1
捞个小O回家	5195678886	JeI32mZRM	#姜小果拒绝周寻#什么什么什么？？？ ​	2020年08月06日 22:57		评论		https://weibo.com/5195678886/JeI32mZRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI32mZRM?uid=5195678886&rl=1
芋泥带芋圆	7045045434	JeI31dh7J	#姜小果拒绝周寻#好家伙虐死我得了编剧还有5集，预告也出来了，寻果be了我追啥啊 ​	2020年08月06日 22:57		评论		https://weibo.com/7045045434/JeI31dh7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI31dh7J?uid=7045045434&rl=1
BRilliant-啊这	6124255562	JeI30CIGs	#姜小果拒绝周寻#爷的青春结束了，爷再也不会快乐了，快乐与我没有关系 ​	2020年08月06日 22:57		评论		https://weibo.com/6124255562/JeI30CIGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI30CIGs?uid=6124255562&rl=1
小喂追着姐姐跑	2959803931	JeI30CIwt	#姜小果拒绝周寻#啥玩意啊？？？我磕的cp呢？？咋拒绝了呢？？ ​	2020年08月06日 22:57			2	https://weibo.com/2959803931/JeI30CIwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI30CIwt?uid=2959803931&rl=1
西檬不过有点甜	7254573518	JeI2Zctzp	#姜小果拒绝周寻#双向不配在一起吗？我气！ ​	2020年08月06日 22:56		评论		https://weibo.com/7254573518/JeI2Zctzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Zctzp?uid=7254573518&rl=1
橘生怀楠·	7365804865	JeI2WsoJi	#姜小果拒绝周寻#合着我看了个寂寞啊 ​	2020年08月06日 22:56		1		https://weibo.com/7365804865/JeI2WsoJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2WsoJi?uid=7365804865&rl=1
主唱热恋期_	5879297573	JeI2VCrVe	#姜小果拒绝周寻#？？？我的寻果cp就这么散了？？？不会吧不会吧不会吧 ​	2020年08月06日 22:56			1	https://weibo.com/5879297573/JeI2VCrVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2VCrVe?uid=5879297573&rl=1
2021沙丁鱼甩起来	6912494013	JeI2V5qw6	#姜小果拒绝周寻#编剧真的有病，想啥都要，却啥都没写好，您还是回家多练练吧，别出来祸害我们观众了 ​	2020年08月06日 22:56		评论		https://weibo.com/6912494013/JeI2V5qw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2V5qw6?uid=6912494013&rl=1
芝士喵喵焗饭	6488498956	JeI2TwbS2	#姜小果拒绝周寻#服了，强行写be可还行，前面这么多双向暗恋玛丽苏最后还要来个现实不行强行be编剧你可真行 ​	2020年08月06日 22:56		评论		https://weibo.com/6488498956/JeI2TwbS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2TwbS2?uid=6488498956&rl=1
梧桐枝上美玉米	6991087424	JeI2Rukjk	#姜小果拒绝周寻#其实我觉得这个结局完全可以接受，也不需要什么第二部，就是很完整的一个故事了。两人的恋爱观不同，周寻的10%的爱情分配无法满足小果的期望，而恰恰就是这样的周总让小果着迷。人生定然要经历许多事，这就是一段美好的深刻的经历，记得曾经有一个十分欣赏的人，有过一段美妙的经历 ​  展开全文c	2020年08月06日 22:56			1	https://weibo.com/6991087424/JeI2Rukjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Rukjk?uid=6991087424&rl=1
Palpitatii	5969269932	JeI2QimN9	#姜小果拒绝周寻# 真心实意追了寻果接受be,不接受强行be就这样，晚安 ​	2020年08月06日 22:56		评论		https://weibo.com/5969269932/JeI2QimN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2QimN9?uid=5969269932&rl=1
牛宝宝July	3102675177	JeI2Qgbiu	#姜小果拒绝周寻#我不喜欢姐弟恋，除了太甜的比如金瀚戚薇 ​	2020年08月06日 22:56			17	https://weibo.com/3102675177/JeI2Qgbiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Qgbiu?uid=3102675177&rl=1
劫后余生者流落荒岛	7444416244	JeI2PFCDK	#姜小果拒绝周寻##二十不惑# 所以你看 不喜欢就是不喜欢 错过了就是错过了 ​	2020年08月06日 22:56		评论		https://weibo.com/7444416244/JeI2PFCDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2PFCDK?uid=7444416244&rl=1
你今天想我没有	5895129048	JeI2NBBAx	#姜小果拒绝周寻#无语了！ 什么烂尾剧！！  这个假期唯一追的两部剧一个三十而已一个二十不惑都烂尾 ，我也是服了。编剧有毒吗？？？这都不在一起 我以后再也不看国产剧了 ​	2020年08月06日 22:56		1		https://weibo.com/5895129048/JeI2NBBAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2NBBAx?uid=5895129048&rl=1
吃成一个饭桶	6585137742	JeI2Mcqhc	#姜小果拒绝周寻#be了be了 ​	2020年08月06日 22:56		评论		https://weibo.com/6585137742/JeI2Mcqhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Mcqhc?uid=6585137742&rl=1
Susie发发发	3625059354	JeI2K9pJN	#姜小果拒绝周寻# 今年看的最烂的一部剧 ​	2020年08月06日 22:56		评论		https://weibo.com/3625059354/JeI2K9pJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2K9pJN?uid=3625059354&rl=1
两个和尚抬水喝吖	7475699790	JeI2H6DLN	回家两天追剧两天弃剧#姜小果拒绝周寻# ​	2020年08月06日 22:56		评论		https://weibo.com/7475699790/JeI2H6DLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2H6DLN?uid=7475699790&rl=1
宇粤也	3248518980	JeI2EdIhE	#姜小果拒绝周寻#好家伙 看了四十集的双向暗恋最后居然强行BE了不知不觉还剩最后一集了 被两个这么好的男孩子追现实生活中也是不会有了 ​	2020年08月06日 22:56			6	https://weibo.com/3248518980/JeI2EdIhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2EdIhE?uid=3248518980&rl=1
是婷小怂啊	5551854569	JeI2DyNgv	#姜小果拒绝周寻#这个结局我早就猜到了，谁让周寻是霸总呢！但是她连段振宇也拒绝了是什么鬼？感情姜小果的两个感情线都是be的，还有红楼四子的cp，就没有一对是修成正果的吗？我也是醉了，想给编剧寄刀片了。还二十不惑呢，我今年刚好二十，看的我困惑不已  ​  展开全文c	2020年08月06日 22:56			8	https://weibo.com/5551854569/JeI2DyNgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2DyNgv?uid=5551854569&rl=1
--星夜下微风弯月牙	6607591345	JeI2BtAIJ	#二十不惑#别说了 我这种人只适合看无脑玛丽苏甜度爆表的he偶像剧 不然我得被气死#姜小果拒绝周寻# ​​​	2020年08月06日 22:56		1	2	https://weibo.com/6607591345/JeI2BtAIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2BtAIJ?uid=6607591345&rl=1
Rofrieu	6289465216	JeI2ADDQd	#姜小果拒绝周寻#无法接受 ​	2020年08月06日 22:55		5	2	https://weibo.com/6289465216/JeI2ADDQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2ADDQd?uid=6289465216&rl=1
圈内榜姐	3780049835	JeI2AodTR	#姜小果拒绝周寻#什么眼看着就还有一集就大结局了，为什么姜小果又把周总给拒绝了，看的我好憋屈啊，刚拒绝段振宇我觉得这要是现实生活中，她应该遇不到比这两人更好的了吧，如果你是姜小果，你会选谁? 你是姜小果，你会选谁? ​	2020年08月06日 22:55	105	104	392	https://weibo.com/3780049835/JeI2AodTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2AodTR?uid=3780049835&rl=1
沈景行-	6572217453	JeI2Am2AV	#姜小果拒绝周寻#气死了气死了气死了   磕了这么多天的CP说be就be     爷死了 ​	2020年08月06日 22:55		评论		https://weibo.com/6572217453/JeI2Am2AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2Am2AV?uid=6572217453&rl=1
夏疯疯疯疯疯	2929899687	JeI2A4rQ2	#姜小果拒绝周寻#我就看你们拒绝来拒绝去的上热搜高开低走 剧情蹦的劝退 ​	2020年08月06日 22:55			4	https://weibo.com/2929899687/JeI2A4rQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2A4rQ2?uid=2929899687&rl=1
啃啃小狗腿	6983013631	JeI2zrGfM	#姜小果拒绝周寻#编剧怎么想的啊....看了个寂寞 还不如其他人戏份多一点[大毛惊讶] ​	2020年08月06日 22:55		评论		https://weibo.com/6983013631/JeI2zrGfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2zrGfM?uid=6983013631&rl=1
Charlie王子的孤岛蓝鲸	6067521104	JeI2yxnJa	#姜小果拒绝周寻#究竟是错付了！ ​	2020年08月06日 22:55		2		https://weibo.com/6067521104/JeI2yxnJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2yxnJa?uid=6067521104&rl=1
大家的爱豆派	6179910530	JeI2wunws	#姜小果拒绝周寻#未来的路很长，一切顺利愿两人都可以有自己的人生吧 L大家的爱豆派的微博视频 ​	2020年08月06日 22:55	2		6	https://weibo.com/6179910530/JeI2wunws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2wunws?uid=6179910530&rl=1
想喝黑提豆乳	5623561871	JeI2wsd34	#姜小果拒绝周寻#这部剧跟三十而已确实能看出是一个系列的，看到结局就是看了个寂寞 ​	2020年08月06日 22:55		1	2	https://weibo.com/5623561871/JeI2wsd34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2wsd34?uid=5623561871&rl=1
昕妹在吗breeze	7443650367	JeI2wscwi	#姜小果拒绝周寻#不行，我前两天刚看的微博片段，因为果寻cp开始刷剧了，不能让果寻cp就这么断了@电视剧二十不惑 给我金世佳老师完美结局。比如工作时总想到姜小果，偶遇看到姜小果和段在一块，吃醋了，终于认识到姜小果不是他人生中的10%了，工作没有那么重要。重新把姜小果追回来了， ​  展开全文c	2020年08月06日 22:55		评论		https://weibo.com/7443650367/JeI2wscwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2wscwi?uid=7443650367&rl=1
YYLTTT	2089265345	JeI2vEtT3	#姜小果拒绝周寻#玛丽苏的故事，还都给整BE了 ​	2020年08月06日 22:55		评论		https://weibo.com/2089265345/JeI2vEtT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2vEtT3?uid=2089265345&rl=1
霜轻已觉树摇落	5042656632	JeI2uqkbb	#姜小果拒绝周寻#编剧，可以麻烦给我个地址吗？我想给你寄点东西，顺便带你去爬山拍照又一次zqsg追cp被强行毁，垃圾编剧，不要再让我看到你写剧本，为了be而be有意思吗？国产剧不配有感情吗 ​	2020年08月06日 22:55			3	https://weibo.com/5042656632/JeI2uqkbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2uqkbb?uid=5042656632&rl=1
Crystal_茶花	6314383635	JeI2uswhx	#姜小果拒绝周寻#欺骗 等结局出来在选择追不追完吧 该死的编剧 ​	2020年08月06日 22:55		评论		https://weibo.com/6314383635/JeI2uswhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2uswhx?uid=6314383635&rl=1
傾语卿听	2921842541	JeI2urpnk	#姜小果拒绝周寻#我觉得我已经不想看结局了 2寿光市 ​	2020年08月06日 22:55		评论		https://weibo.com/2921842541/JeI2urpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2urpnk?uid=2921842541&rl=1
银鞍白马度春风--	5754560166	JeI2teoNb	#姜小果拒绝周寻#所以，所有cp 都BE了？？？？我 ​	2020年08月06日 22:55		评论		https://weibo.com/5754560166/JeI2teoNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2teoNb?uid=5754560166&rl=1
RiceDY_	6647160731	JeI2reGdv	#姜小果拒绝周寻#爷青结 ​	2020年08月06日 22:55		评论		https://weibo.com/6647160731/JeI2reGdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2reGdv?uid=6647160731&rl=1
暗恋步枪计划	6619572282	JeI2rajVy	#姜小果拒绝周寻#？？？这剧情整得好迷 ​	2020年08月06日 22:55		评论		https://weibo.com/6619572282/JeI2rajVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2rajVy?uid=6619572282&rl=1
5t5快来和我贴贴	1872250951	JeI2qfWqh	#姜小果拒绝周寻#三十和二十的结尾都nm 离谱，剧完结了，爷的假期也完了，辣鸡剧本毁我假期。 ​	2020年08月06日 22:55		评论		https://weibo.com/1872250951/JeI2qfWqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2qfWqh?uid=1872250951&rl=1
剧透婆	5424490006	JeI2q0yuK	非常喜欢这部剧~《#二十不惑#》第40-41集来啦~~从第一次说“我喜欢你”，到江边问“你愿意和我在一起吗”，第三次问“真的要拒绝我吗”，我们周总也算是三次告白三次被拒了！这部剧真的很现实！小果在爱情上也真的很冷静啊！#姜小果拒绝周寻#以后柠萌的剧绕着走，编剧没有心~  L剧透婆的微博视频 ​	2020年08月06日 22:55	104	105	109	https://weibo.com/5424490006/JeI2q0yuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2q0yuK?uid=5424490006&rl=1
慧成一杰暖阳_	5992687896	JeI2oz0lJ	#姜小果拒绝周寻#才二十岁啊啊啊 考虑那10%干嘛呀呀呀呀呀  你都说了建成了完整的体系就这么Be了 ​	2020年08月06日 22:55		3	6	https://weibo.com/5992687896/JeI2oz0lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2oz0lJ?uid=5992687896&rl=1
芒果捞新剧	5363238224	JeI2nBl0w	#姜小果拒绝周寻#前有三十而已顾佳被出轨闹离婚，后有二十不惑姜小果两条感情线全be，我觉得编剧是在劝我不要谈恋爱结婚#二十不惑#  #三十而已# L芒果捞新剧的微博视频 ​	2020年08月06日 22:55	133	133	427	https://weibo.com/5363238224/JeI2nBl0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2nBl0w?uid=5363238224&rl=1
森谷奈月	3061400283	JeI2nlXqX	#姜小果拒绝周寻#？我弃了 ​	2020年08月06日 22:55		1	1	https://weibo.com/3061400283/JeI2nlXqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2nlXqX?uid=3061400283&rl=1
DealbreakerL	5429520122	JeI2m9YOn	#姜小果拒绝周寻# 啊啊啊啊啊啊啊啊啊啊啊为什么姜小果周寻没有在一起 ​	2020年08月06日 22:55			1	https://weibo.com/5429520122/JeI2m9YOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2m9YOn?uid=5429520122&rl=1
木公日火	2919006775	JeI2lwaQM	#二十不惑##姜小果拒绝周寻# 姜小果 : “天涯何处无芳草                  我还可以慢慢找”在我觉得，段振宇比周寻好太多要是小果和周寻在一起了我真心是失望@卜冠今 @王安宇buss 我磕小果，段振宇这对CP ​	2020年08月06日 22:55		3	6	https://weibo.com/2919006775/JeI2lwaQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2lwaQM?uid=2919006775&rl=1
桃妖妖Daisy	5513878908	JeI2lymJF	#姜小果拒绝周寻#编剧有毛病吧😺！你喜欢的人也喜欢你是多么大的奇迹呀，双向暗恋互相告白也能be了，无语子！ ​	2020年08月06日 22:55		2	1	https://weibo.com/5513878908/JeI2lymJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2lymJF?uid=5513878908&rl=1
pickeun_hae	5331242982	JeI2k3Kqs	#姜小果拒绝周寻#追了这么多集，竟然be了！！！ ​	2020年08月06日 22:55		1	1	https://weibo.com/5331242982/JeI2k3Kqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2k3Kqs?uid=5331242982&rl=1
Mt安安	2331058507	JeI2juiA0	#姜小果拒绝周寻#我越看越不懂了，真的疑惑cp都be了，编剧大大不要这么虐好吗 ​	2020年08月06日 22:55			1	https://weibo.com/2331058507/JeI2juiA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2juiA0?uid=2331058507&rl=1
