用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zora_卓然	2810606794	Jk1ciq8o7	我国的环境就别拍悬疑剧浪费演员时间了 真心的 拍完了又过不了审 剪的稀巴烂才能上  #在劫难逃大结局# 连家那个暴都不敢拍 还咋sa人啊 全剪了最后还得强行圆回来 太遗憾了简直 ​	2020年09月10日 20:53		2	9	https://weibo.com/2810606794/Jk1ciq8o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ciq8o7?uid=2810606794&rl=1
NuSukie_	5348852164	Jk1c8k5fa	#在劫难逃大结局#第二季搞快点！跳海的给我捞起来！ ​	2020年09月10日 20:53			3	https://weibo.com/5348852164/Jk1c8k5fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c8k5fa?uid=5348852164&rl=1
医姐在线	1283409692	Jk1c7aks0	#在劫难逃大结局# 这么快就大结局了，再见，赵彬彬鹿晗 ​	2020年09月10日 20:53	1	2	75	https://weibo.com/1283409692/Jk1c7aks0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c7aks0?uid=1283409692&rl=1
影视剧在劫难逃	7088059911	Jk1c4uCsQ	#在劫难逃大结局# 刘雨奇向张海峰解谜。痛苦的记忆就像是一道无法抚平的伤口，你除不掉，但又不能视而不见。在回到记忆的时空之中，一次又一次去重建，张海峰回到2004年能够治愈记忆带来的伤痛吗？#张海峰领养赵彬彬# L影视剧在劫难逃的微博视频 ​	2020年09月10日 20:53	22	53	560	https://weibo.com/7088059911/Jk1c4uCsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c4uCsQ?uid=7088059911&rl=1
元气容阿浅	6311263884	Jk1c1xi95	#在劫难逃大结局#不删减肯定又是一个8分或以上的作品，删减成这个样！拍的再好，广电也不给你过审 ​	2020年09月10日 20:52			3	https://weibo.com/6311263884/Jk1c1xi95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c1xi95?uid=6311263884&rl=1
眷顾199507	7377977054	Jk1c08901	#在劫难逃大结局# ​	2020年09月10日 20:52		评论		https://weibo.com/7377977054/Jk1c08901?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c08901?uid=7377977054&rl=1
啊你个鬼呀	5957832737	Jk1c05WKz	#在劫难逃大结局#大结局是赵彬彬和张海峰成了父子?这突如其来的反转真是太猝不及防了 ​	2020年09月10日 20:52			2	https://weibo.com/5957832737/Jk1c05WKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1c05WKz?uid=5957832737&rl=1
lllllllh_江湖大盗	6301508230	Jk1bTBS7t	#赵彬彬跳海##在劫难逃大结局# 说真的结局有点烂尾了我彬彬跳楼那段呢鹿哥剧透了个寂寞啊 ​	2020年09月10日 20:52		评论		https://weibo.com/6301508230/Jk1bTBS7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bTBS7t?uid=6301508230&rl=1
吃肉不加蒜	3086658534	Jk1bQmXAK	#心疼赵彬彬##在劫难逃大结局# 回去马上看，彬彬等我！@M鹿M 2台州 ​	2020年09月10日 20:52			2	https://weibo.com/3086658534/Jk1bQmXAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bQmXAK?uid=3086658534&rl=1
多肉爱吃土	7247335975	Jk1bPplWY	#赵彬彬跳海#孙晓萌说，对面的灯塔好亮，赵彬彬说没能让你成为一个普通人愿正如赵彬彬说的这样，人死后变得透明！#在劫难逃大结局# 赵彬彬跳海让我泪目 ​	2020年09月10日 20:52	1		2	https://weibo.com/7247335975/Jk1bPplWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bPplWY?uid=7247335975&rl=1
我喜歡好麗友派記住了嗎	7026555948	Jk1bNox71	#赵彬彬跳海##在劫难逃大结局#齐溪的演技真的太惊艳了，眼神里面全是戏，这部剧真的为她圈粉了，太爱了 ​	2020年09月10日 20:52		评论		https://weibo.com/7026555948/Jk1bNox71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bNox71?uid=7026555948&rl=1
宁的雪碧冒泡泡	6592254783	Jk1bN83kg	#在劫难逃大结局# 光是这个眼神我就觉得真的是太有戏了吧，这眼技就问你好不好就完了，太帅了吧#齐溪眼技宽# ​	2020年09月10日 20:52			1	https://weibo.com/6592254783/Jk1bN83kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bN83kg?uid=6592254783&rl=1
九月李	3099288170	Jk1bK9EuO	在劫难逃迟迟不肯落的幕，不满结局的残酷！我真的不满意结局！彬彬工具人也太惨了吧！#在劫难逃大结局# ​	2020年09月10日 20:52			6	https://weibo.com/3099288170/Jk1bK9EuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bK9EuO?uid=3099288170&rl=1
我可以不写昵称么	5575013020	Jk1bI2fq1	最后的最后张海峰选择回到2004年用一生去治愈孙晓萌和赵彬彬在劫难逃#在劫难逃大结局##在劫难逃# ​	2020年09月10日 20:52			1	https://weibo.com/5575013020/Jk1bI2fq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bI2fq1?uid=5575013020&rl=1
阿曉的脸有點圓	5312598738	Jk1bCo9eV	#在劫难逃大结局#？？一脸问号 最后一集台词全改 又虎头蛇尾了 ​	2020年09月10日 20:51		4	1	https://weibo.com/5312598738/Jk1bCo9eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bCo9eV?uid=5312598738&rl=1
泡沫烟雾	7328685187	Jk1bA4EUk	#齐溪眼技宽# 被齐溪小姐姐的演技惊艳到了，眼神都是戏，刻画了有血有肉的女警形象，敢爱敢恨，期待小姐姐更多的作品#在劫难逃大结局# ​​​	2020年09月10日 20:51		1		https://weibo.com/7328685187/Jk1bA4EUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bA4EUk?uid=7328685187&rl=1
小恐龙的养乐多	7435138206	Jk1bt2v8T	#赵彬彬跳海#我觉得 这应该没有死，别不然怎么来个第二季啊，舍不得这么快大结局啊 #在劫难逃大结局# ​​​	2020年09月10日 20:51		评论		https://weibo.com/7435138206/Jk1bt2v8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bt2v8T?uid=7435138206&rl=1
卡其猫喜欢阳光	5650021299	Jk1bs3M0N	#在劫难逃大结局#大结局了？？？我怎么感觉才放没几天，还打算多存几集再看呢 ​	2020年09月10日 20:51			1	https://weibo.com/5650021299/Jk1bs3M0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bs3M0N?uid=5650021299&rl=1
屁妞妞回来了	3221918011	Jk1biiAaO	#在劫难逃大结局#  孙晓萌对赵彬彬的那一丝温暖，赵彬彬用余生偿还。 2开封 ​	2020年09月10日 20:51		评论		https://weibo.com/3221918011/Jk1biiAaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1biiAaO?uid=3221918011&rl=1
棒棒是真棒棒	5616170662	Jk1bgxdF9	#赵彬彬跳海# lh#在劫难逃大结局# 啊 就这么结束了 好快啊 希望彬彬以后在张队长家能好好的长大 好好感受家的温暖 另外为了过审也删掉太多戏份了吧 好可惜 好想看原版 ​	2020年09月10日 20:51		评论		https://weibo.com/5616170662/Jk1bgxdF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bgxdF9?uid=5616170662&rl=1
曾经是个小狮子	5713068424	Jk1bbvNie	#在劫难逃大结局#我不管我要看第二季才算有大结局 ​	2020年09月10日 20:50			1	https://weibo.com/5713068424/Jk1bbvNie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bbvNie?uid=5713068424&rl=1
一只滚滚小麻雀	5104868871	Jk1bbhw27	#在劫难逃大结局#第二季还能搞吗，最后几集删成这样，台词也改的不行，还能拍啥啊 ​	2020年09月10日 20:50		评论		https://weibo.com/5104868871/Jk1bbhw27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bbhw27?uid=5104868871&rl=1
无良书生养乐多	5393363829	Jk1baELef	#赵彬彬跳海#我觉得 这应该没有死，别不然怎么来个第二季啊，舍不得这么快大结局啊 #在劫难逃大结局# ​	2020年09月10日 20:50		评论		https://weibo.com/5393363829/Jk1baELef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1baELef?uid=5393363829&rl=1
剧荒主义	3985287068	Jk1ba7KRx	#在劫难逃大结局#“哥哥买束花送给女朋友吧！”“哥哥没有女朋友”孙晓萌对他的那一丝温暖，赵彬彬用一生还了……#赵彬彬跳海# 王千源 鹿晗 L剧荒主义的微博视频 ​	2020年09月10日 20:50	50	127	1247	https://weibo.com/3985287068/Jk1ba7KRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ba7KRx?uid=3985287068&rl=1
睡不醒的猫·	5654395583	Jk1b8zAQQ	#在劫难逃大结局#天，好多花絮里的镜头都莫得了被剪了好多，最后结局很想看👀 原版的剧情是啥，后边配音的词感觉好仓促啊@影视剧在劫难逃 所以猛难原版的可以短视频发一下迈 ​​​#赵彬彬跳海# ​	2020年09月10日 20:50			5	https://weibo.com/5654395583/Jk1b8zAQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b8zAQQ?uid=5654395583&rl=1
1905电影网官博	1635270132	Jk1b6vuQ2	#乔欣发长文告别孙晓萌# 今晚《在劫难逃》收官，@乔欣Bridgette 发长文告别角色，直言孙晓萌“是我出道以来，看到过最心动的角色 ，没有之一。”还称赞鹿晗@M鹿M 真的很棒。大家一起期待第二季嘛？ #在劫难逃大结局# ​	2020年09月10日 20:50		1	15	https://weibo.com/1635270132/Jk1b6vuQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b6vuQ2?uid=1635270132&rl=1
L一颗专注的雨点	5775928017	Jk1b6uqYg	#在劫难逃大结局# 太短了，感觉还能再好好多，是不是被改的不像样了 ​	2020年09月10日 20:50		评论		https://weibo.com/5775928017/Jk1b6uqYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b6uqYg?uid=5775928017&rl=1
SuperstarLu鹿	6003564747	Jk1b3BthA	在劫难逃大结局了，相信很多人和我一样对赵彬彬的结局意难平，其实一开始我就对他的故事很感兴趣，想知道为什么他明明是一个对患者善良温柔的医生会变成冷漠sha手，我也猜到了是因为他和孙晓萌之间的羁绊，所以更会在解密之时为他愤慨，孙晓萌爱他吗？我不知道，我也没看出来。#鹿晗在劫难逃# ​  展开全文c	2020年09月10日 20:50			2	https://weibo.com/6003564747/Jk1b3BthA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b3BthA?uid=6003564747&rl=1
公子暮霭	5150565913	Jk1b1brpA	#在劫难逃##在劫难逃大结局# 解密部分剧情还可以，但是形式上不是很高能。剪辑可能要背一部分锅，感觉很多剧情删减，为了过审。比如这个帅的掉渣的伤妆。   有点失望，但是合格，演员本身没问题，剧本和剪辑背一下锅。  下季圆回来的话我还可以爱。   最后刘雨齐:舔狗舔狗，舔到最后，一无所有。  ​  展开全文c	2020年09月10日 20:50		4		https://weibo.com/5150565913/Jk1b1brpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b1brpA?uid=5150565913&rl=1
青时不欲言	7064039523	Jk1aSjtLX	乔欣 哎！我以为刘雨奇会反转，结果没有想到真的是舔狗#在劫难逃大结局# 太惨了，乔欣演技真的好，至少这部剧很🉑️#孙晓萌捅刘雨奇# ​	2020年09月10日 20:50		评论		https://weibo.com/7064039523/Jk1aSjtLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aSjtLX?uid=7064039523&rl=1
微博网络剧	3134793090	Jk1aRp7Vy	#在劫难逃##在劫难逃大结局#今晚上演，张海峰@王千源 陷入时间循环的真相最终揭晓！“伤痛的记忆会纠缠人一辈子，用修复后的记忆治愈痛苦，提供一次重来的机会”原来这一切的谜团背后，是一场关于修复记忆、治愈情感伤痛的治疗。如果在未来，真的有这种治愈自己的“后悔药”，你愿意“买”吗？  ​  展开全文c	2020年09月10日 20:50			1	https://weibo.com/3134793090/Jk1aRp7Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aRp7Vy?uid=3134793090&rl=1
奶茶半糖加芋圆谢谢	3053914202	Jk1aRtwYd	容我先去写个作业#在劫难逃大结局# 不看剧透不看剧透不看剧透！🙈🙈🙈 ​	2020年09月10日 20:50		评论		https://weibo.com/3053914202/Jk1aRtwYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aRtwYd?uid=3053914202&rl=1
Ariel_小鹿	5673045345	Jk1aQhzXq	#在劫难逃大结局#这个大结局有点儿遗憾，可能为了过审吧……不过大家可以一起追爱奇艺同步更新的小说啊，电视剧被删的，小说好像都有，看完小说，我们来一起讨论讨论彼此见解吧🙈🙈🙈 ​	2020年09月10日 20:50			3	https://weibo.com/5673045345/Jk1aQhzXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aQhzXq?uid=5673045345&rl=1
爱豆安利姬	5103019879	Jk1aPptgS	疯批美人赵彬彬的脆弱时刻#赵彬彬跳海##在劫难逃大结局# / L爱豆安利姬的微博视频 ​	2020年09月10日 20:49	56	139	338	https://weibo.com/5103019879/Jk1aPptgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aPptgS?uid=5103019879&rl=1
lh7YOONA	5223456346	Jk1aNgZEz	#在劫难逃大结局# 我突然想到鹿晗发那个车祸的视频，剧里没播，所以那个妆化了个寂寞?@超级网剧穿越火线 ​	2020年09月10日 20:49		评论		https://weibo.com/5223456346/Jk1aNgZEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aNgZEz?uid=5223456346&rl=1
睡不醒的猫·	5654395583	Jk1aMax3a	#在劫难逃大结局#天过审太不容易了，删的七七八八了，第二季快点来吧，第一季好多带过的没有说清楚的第二季快点来解开吧！#赵彬彬跳海# 彬彬太不容易了，第二季可以对彬彬好一点迈！ ​	2020年09月10日 20:49			2	https://weibo.com/5654395583/Jk1aMax3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aMax3a?uid=5654395583&rl=1
影视君君子	1883128330	Jk1aLiofG	#在劫难逃大结局# woc #赵彬彬跳海# 了？？？我不信今晚就要大结局了！！刘雨奇究竟被谁杀了？为何又重生出现在五指山钟表店？在劫难逃真的细思极恐！期待#在劫难逃# 第二季！！ ​	2020年09月10日 20:49			1	https://weibo.com/1883128330/Jk1aLiofG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aLiofG?uid=1883128330&rl=1
Andy-M晗M	5175525699	Jk1aGwovg	#在劫难逃大结局##赵彬彬跳海# ？？？？？啊不是……我违反什么了？ ​	2020年09月10日 20:49			4	https://weibo.com/5175525699/Jk1aGwovg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aGwovg?uid=5175525699&rl=1
一只面鱼	7257068671	Jk1aCkYi6	#在劫难逃大结局# 最近的剧都是什么垃圾走向，开始几集引人入胜，越看越没有欲望，结尾让人后悔花了这些时间追 ​	2020年09月10日 20:49		10	13	https://weibo.com/7257068671/Jk1aCkYi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1aCkYi6?uid=7257068671&rl=1
故事的四分之一	6578198375	Jk1ayvuFY	#在劫难逃大结局# 这演技可真的是太好了吧！眼神里面满满的都是戏啊，好舍不得大结局啊#齐溪眼技宽# ​	2020年09月10日 20:49		评论		https://weibo.com/6578198375/Jk1ayvuFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ayvuFY?uid=6578198375&rl=1
小孟的心动模式_	2974415171	Jk1atcwrr	#在劫难逃大结局#感觉看了跟没看一样，烂尾了。。。真是高开低走好多坑都没填。。。吐了 ​	2020年09月10日 20:49		2	2	https://weibo.com/2974415171/Jk1atcwrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1atcwrr?uid=2974415171&rl=1
想吃遍世上所有的美食	3743486682	Jk1as1HAD	#在劫难逃大结局#只希望能不能有一天，把剪掉的都给我呈现出来明明做了，改屁都不剩是打算看个寂寞吗就想看看电视，还逼得我为了看原剧情去看小说，去听广播剧，图什么呀？ ​	2020年09月10日 20:49			3	https://weibo.com/3743486682/Jk1as1HAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1as1HAD?uid=3743486682&rl=1
保持热爱草莓	3120448072	Jk1anlaLO	#在劫难逃大结局#我以为是悬疑剧，原来是科幻片 ​	2020年09月10日 20:48			1	https://weibo.com/3120448072/Jk1anlaLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1anlaLO?uid=3120448072&rl=1
小晗触心头	6111361078	Jk1ak43xu	#赵彬彬跳海#lh#在劫难逃大结局# 555赵彬彬好惨呀 太上头了 第二季快点来 问：躺在地上的这段在哪 ​	2020年09月10日 20:48		4	11	https://weibo.com/6111361078/Jk1ak43xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ak43xu?uid=6111361078&rl=1
兔子爱剧透	7131658322	Jk1afi5FK	鹿晗在劫难逃#赵彬彬跳海#  人死之后哪也没去，就是变透明了。再见，赵彬彬！#在劫难逃大结局# L兔子爱剧透的微博视频 ​	2020年09月10日 20:48			3	https://weibo.com/7131658322/Jk1afi5FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1afi5FK?uid=7131658322&rl=1
幺妖吖	7382732482	Jk1abx1sg	#在劫难逃大结局#咋这么快就大结局了呢 ​	2020年09月10日 20:48		评论		https://weibo.com/7382732482/Jk1abx1sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1abx1sg?uid=7382732482&rl=1
爱打瞌睡的大瑶	2874215660	Jk1abekjY	#在劫难逃大结局#所以到底是谁的梦?还是精神分裂?还是刘雨奇开发的游戏?想拯救未达成的愿望?所以张海峰领养了赵彬彬，2004年这一次只有张海峰有记忆吗?他改变了所有轨迹是吗?游戏通关? ​	2020年09月10日 20:48			1	https://weibo.com/2874215660/Jk1abekjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1abekjY?uid=2874215660&rl=1
最美的人生哎	2550165952	Jk1a7mECq	#赵彬彬跳海##在劫难逃大结局# 今晚大结局了！舍不得彬彬，我还没有看够啊！多放点花絮 第二季也快点来 ​	2020年09月10日 20:48		评论		https://weibo.com/2550165952/Jk1a7mECq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a7mECq?uid=2550165952&rl=1
宁宝喝雪碧	6592255381	Jk1a5gqMu	#在劫难逃大结局# 好像不知不觉就大结局了，超级不舍啊，还没看够呢，我的齐溪小姐姐呢，一个非常酷的女特警，期待下次见面哦#齐溪眼技宽# ​	2020年09月10日 20:48		评论		https://weibo.com/6592255381/Jk1a5gqMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a5gqMu?uid=6592255381&rl=1
影视剧在劫难逃	7088059911	Jk1a2AH3S	#赵彬彬跳海# 赵彬彬孙晓萌意识到自己错了，因对仇恨的执念，他们的人生被阴霾所覆盖。赵彬彬选择以跳海自杀的方式结束了自己的人生。#在劫难逃大结局# ​	2020年09月10日 20:48	304	238	2247	https://weibo.com/7088059911/Jk1a2AH3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a2AH3S?uid=7088059911&rl=1
五邑城月	7020457299	Jk1a0vvGk	#在劫难逃大结局# 光是这个眼神我就觉得真的是太有戏了吧，这眼技就问你好不好就完了#齐溪眼技宽# ​	2020年09月10日 20:47		评论		https://weibo.com/7020457299/Jk1a0vvGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1a0vvGk?uid=7020457299&rl=1
