用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鸽子家的加号	6554589367	JgxsN72sK	#孟佳 我真的上台了#今天表现超级好！！闪闪发光佳鸽，早晚会让镜头都追不上我们！！暖心安慰粉丝的视频太心疼了！！我们爱你娃！。 ​	2020年08月18日 23:40		评论		https://weibo.com/6554589367/JgxsN72sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsN72sK?uid=6554589367&rl=1
TaeyeonFei0622	6267695477	JgxsKp7up	#孟佳 我真的上台了#佳佳，你永远是C位 ​	2020年08月18日 23:40		评论		https://weibo.com/6267695477/JgxsKp7up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsKp7up?uid=6267695477&rl=1
兰因絮果mix	5892030574	JgxsJdazt	#孟佳 我真的上台了#我们又美又帅的佳鸽 ​	2020年08月18日 23:40		评论		https://weibo.com/5892030574/JgxsJdazt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsJdazt?uid=5892030574&rl=1
妮妮2339	5403043065	JgxsIBx7S	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick，宝藏女孩哦～ ​	2020年08月18日 23:40			11	https://weibo.com/5403043065/JgxsIBx7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsIBx7S?uid=5403043065&rl=1
诤双鱼乐	3138934814	JgxsHcnWv	#孟佳 我真的上台了#我有一个闺蜜，看了这个节目她淘汰那一期，爱上了她，为了她把前面的都补了回来，就差没有为她开微博了 ​	2020年08月18日 23:40			9	https://weibo.com/3138934814/JgxsHcnWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsHcnWv?uid=3138934814&rl=1
活捉一只可爱的pabo鸭	2292379000	JgxsGfRR3	#孟佳 我真的上台了#虽然今天晚上第一个节目没有镜头，但也无法阻挡我佳姐是最闪耀的 ​	2020年08月18日 23:40		评论		https://weibo.com/2292379000/JgxsGfRR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsGfRR3?uid=2292379000&rl=1
温暖或者嫻	6766039297	JgxsBiSfL	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick@M孟佳J ​	2020年08月18日 23:40			1	https://weibo.com/6766039297/JgxsBiSfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsBiSfL?uid=6766039297&rl=1
cxqrqez	6144556198	JgxsAF1T9	#孟佳 我真的上台了#佳鸽我爱你  也许我很肤浅，也许我很肤浅，但我就是爱你。爱你的美貌，爱你的身材，爱你的性格，爱你的舞台，只要是你，我都爱！ ​	2020年08月18日 23:40		评论		https://weibo.com/6144556198/JgxsAF1T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsAF1T9?uid=6144556198&rl=1
胥蓝欣	6327419637	Jgxsy53ne	#孟佳 我真的上台了#我知道你上台了，没有镜头，你也是最靓丽的。第二个节目下场时默默的走在后面，明明自己很伤心，还发自黑表情包，视频来安慰粉丝，善良的小天使。 ​	2020年08月18日 23:40			19	https://weibo.com/6327419637/Jgxsy53ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsy53ne?uid=6327419637&rl=1
佳艺是加一	3805845424	Jgxsuexxo	#孟佳 我真的上台了# ​	2020年08月18日 23:40		评论		https://weibo.com/3805845424/Jgxsuexxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsuexxo?uid=3805845424&rl=1
鸽子精的豹纹女士	7034906341	JgxsubcQd	#孟佳 我真的上台了#每一个舞台都是粉丝期待了好久的！！这姐。节目没镜头还先安慰粉丝！真的爆哭 L双门洞豹纹女士s的微博视频 ​	2020年08月18日 23:40		评论		https://weibo.com/7034906341/JgxsubcQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsubcQd?uid=7034906341&rl=1
山北绍哥	7152595603	Jgxss8db8	#孟佳 我真的上台了#上台了，围观支持。玩转微博 ​	2020年08月18日 23:40		1	7	https://weibo.com/7152595603/Jgxss8db8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxss8db8?uid=7152595603&rl=1
滟滟子Y	5164660322	JgxsqkDvA	#孟佳 我真的上台了#她很耀眼❤ ​	2020年08月18日 23:40		评论		https://weibo.com/5164660322/JgxsqkDvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsqkDvA?uid=5164660322&rl=1
佳鸽家的富贵儿	7481569002	Jgxsq0SCv	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick 大爱孟佳啊 佳佳冲啊 你是最棒的 最闪亮的 永远支持@M孟佳J ​	2020年08月18日 23:40			3	https://weibo.com/7481569002/Jgxsq0SCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsq0SCv?uid=7481569002&rl=1
Jane的芭蕾舞梦嗄	2340277462	JgxsijLwL	#孟佳 我真的上台了# 粉丝们期盼已久的818开场秀居然没有给姐姐镜头，好神奇！！！怎么操作的！小姐姐一下班就发了动态安慰粉丝，暖心 LJane的芭蕾舞梦嗄的微博视频 ​	2020年08月18日 23:39		评论		https://weibo.com/2340277462/JgxsijLwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsijLwL?uid=2340277462&rl=1
猴子曾经爱吃虾	7392507700	JgxsgCLuO	孟佳#孟佳 我真的上台了#怎么说呢 是金子总会发光的 你是属于舞台的 在舞台上的你就是最闪耀的@M孟佳J ​	2020年08月18日 23:39			5	https://weibo.com/7392507700/JgxsgCLuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsgCLuO?uid=7392507700&rl=1
Kelly091025	1083883142	Jgxseh4UK	#孟佳 我真的上台了#真的哭了 ​	2020年08月18日 23:39		评论		https://weibo.com/1083883142/Jgxseh4UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxseh4UK?uid=1083883142&rl=1
杨木羽fighting	2139936344	JgxsaDJi2	#孟佳 我真的上台了#哈哈哈哈哈哈漂亮姐姐值得哈哈哈 ​	2020年08月18日 23:39			1	https://weibo.com/2139936344/JgxsaDJi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxsaDJi2?uid=2139936344&rl=1
小圆激情发言记录仪	7318284802	Jgxsal4Cx	#孟佳 我真的上台了#给👴爬芒果真的没素质  这加号自己意难平搞的话题  狗芒还不忘推波助澜一把火速搞个热搜  镜头一个没切官博第一反应是编辑文案删除孟佳名字 绝了 没镜头竟然还不是导播菜鸡  是连个机位都没有 绝了 ​	2020年08月18日 23:39		评论		https://weibo.com/7318284802/Jgxsal4Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxsal4Cx?uid=7318284802&rl=1
Kelly091025	1083883142	Jgxs9xixw	#孟佳 我真的上台了#心疼你 ​	2020年08月18日 23:39		评论		https://weibo.com/1083883142/Jgxs9xixw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxs9xixw?uid=1083883142&rl=1
今日女报	1297954675	Jgxs9u0sq	#孟佳 我真的上台了#湖南卫视818晚会乘风破浪的姐姐开场秀，有网友笑侃称在夹缝中找@M孟佳J 刚刚，孟佳微博发文：“我真的上台了”！ ​	2020年08月18日 23:39		1	9	https://weibo.com/1297954675/Jgxs9u0sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxs9u0sq?uid=1297954675&rl=1
鸽子精的豹纹女士	7034906341	Jgxs7pU9l	#孟佳 我真的上台了#节目里看不到那就来给大家看看我们佳鸽吧 L双门洞豹纹女士s的微博视频 ​	2020年08月18日 23:39		评论		https://weibo.com/7034906341/Jgxs7pU9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxs7pU9l?uid=7034906341&rl=1
请叫我小now啊	5742630139	Jgxs79pHA	#孟佳 我真的上台了#讲真的 我感觉这个节目里面每个人镜头都超级少  要不就是拉的全景  舞台人又有点多  有点杂我看短头发的姐姐  盯她半天都没有看出来是郁可唯  ​	2020年08月18日 23:39			3	https://weibo.com/5742630139/Jgxs79pHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxs79pHA?uid=5742630139&rl=1
猴子曾经爱吃虾	7392507700	JgxrYwRi7	#孟佳 我真的上台了#怎么说呢 是金子总会发光的 你是属于舞台的 在舞台上的你就是最闪耀的@M孟佳J ​	2020年08月18日 23:38		评论		https://weibo.com/7392507700/JgxrYwRi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrYwRi7?uid=7392507700&rl=1
滟滟子Y	5164660322	JgxrX8QAA	#孟佳 我真的上台了#她好暖，即使没有镜头，第一时间发ins安慰粉丝 ​	2020年08月18日 23:38		评论		https://weibo.com/5164660322/JgxrX8QAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrX8QAA?uid=5164660322&rl=1
Kelly091025	1083883142	JgxrVCT5h	#孟佳 我真的上台了#只想知道姐姐为什么自己去的后台，发生了什么？ ​	2020年08月18日 23:38		评论		https://weibo.com/1083883142/JgxrVCT5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrVCT5h?uid=1083883142&rl=1
卡卡小哥	1769160643	JgxrVCSRJ	#孟佳 我真的上台了#感觉好心酸....成年人的日常就是被社会规则按在地上摩擦 ​	2020年08月18日 23:38		评论		https://weibo.com/1769160643/JgxrVCSRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrVCSRJ?uid=1769160643&rl=1
帅大大国际范	6258289446	JgxrTxFPC	#孟佳 我真的上台了#这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick ​	2020年08月18日 23:38		评论		https://weibo.com/6258289446/JgxrTxFPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrTxFPC?uid=6258289446&rl=1
橙子是我的锅	7447733495	JgxrS4aaH	#孟佳 我真的上台了#我佳实惨 ​	2020年08月18日 23:38		评论		https://weibo.com/7447733495/JgxrS4aaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrS4aaH?uid=7447733495&rl=1
半生不熟de少年	1912343213	JgxrPoq2D	#孟佳 我真的上台了#惨也是最惨，但是乘风破浪的姐姐里面就记住了她，不亏不亏 ​	2020年08月18日 23:38		评论		https://weibo.com/1912343213/JgxrPoq2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrPoq2D?uid=1912343213&rl=1
江乔乔sgs4	2091101145	JgxrOwhS0	#孟佳 我真的上台了# 热搜观光，不得不说沈欣，王子睿等导演组真是会玩，知道观众情绪的引爆点在哪里，一台晚会出了四五个热搜。我至今仍沉浸在张萌张月小三组合给我带来的危机感中，再也无法相信爱情，无法入眠 ​	2020年08月18日 23:38		1	9	https://weibo.com/2091101145/JgxrOwhS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrOwhS0?uid=2091101145&rl=1
头发是肾开的花	1765483444	JgxrOeGFS	#孟佳 我真的上台了#芒果真的没素质  这加号自己意难平搞的话题  狗芒还不忘推波助澜一把火速搞个热搜  镜头一个没切官博第一反应是编辑文案删除孟佳名字 绝了 没镜头竟然还不是导播菜鸡  是连个机位都没有 绝了 ​	2020年08月18日 23:38		9	46	https://weibo.com/1765483444/JgxrOeGFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrOeGFS?uid=1765483444&rl=1
是MJ的笉妤	6220117852	JgxrNzLMw	#孟佳 我真的上台了#佳鸽最美 ​	2020年08月18日 23:38			15	https://weibo.com/6220117852/JgxrNzLMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrNzLMw?uid=6220117852&rl=1
蜀黍冲浪指南	6511177474	JgxrLggY1	#孟佳 我真的上台了#哈哈哈哈哈哈哈哈哈“我真的上台了”这姐好逗来之不易，一路走来尽是辛酸呀~ ​	2020年08月18日 23:38	102	111	1408	https://weibo.com/6511177474/JgxrLggY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrLggY1?uid=6511177474&rl=1
CSS0723	6004871479	JgxrLe5Hp	#孟佳 我真的上台了#佳佳子绝美，我们爱你，我们看到你啦@M孟佳J L闪闪017的微博视频 ​	2020年08月18日 23:38		评论		https://weibo.com/6004871479/JgxrLe5Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrLe5Hp?uid=6004871479&rl=1
我要取个什么名字才可呢	6049108450	JgxrJuTLr	#孟佳 我真的上台了# 是不是有点不尊重人啊 起码给个解释吧..  ​	2020年08月18日 23:38			30	https://weibo.com/6049108450/JgxrJuTLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrJuTLr?uid=6049108450&rl=1
Kelly091025	1083883142	JgxrIBFGK	#孟佳 我真的上台了#还带着家人一起看，人呢人呢？ ​	2020年08月18日 23:38		评论		https://weibo.com/1083883142/JgxrIBFGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrIBFGK?uid=1083883142&rl=1
不否定的回答是认真的吗	3120139135	JgxrIyoBH	#孟佳 我真的上台了#真是夹缝中找姐求求对姐好一点吧 ​	2020年08月18日 23:38			12	https://weibo.com/3120139135/JgxrIyoBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrIyoBH?uid=3120139135&rl=1
爱而唯一甄心萱桦	1809156942	JgxrEsqgq	#孟佳 我真的上台了#她的好，她的可爱，我们都看在眼里。没给镜头，她也用这种可爱方式回应，这就是她。摸着良心讲一句。➕ 一直强调闭麦，不要开麦，我们也一直在这样遵守。但是今天我真的忍不了。如果节目组有心邀请，那就请尊重她，别整这些虚里吧唧的玩意。她最在意的就是舞台，每次舞台都是尽 ​  展开全文c	2020年08月18日 23:38	2	9	66	https://weibo.com/1809156942/JgxrEsqgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrEsqgq?uid=1809156942&rl=1
Kelly091025	1083883142	JgxrAkfXO	#孟佳 我真的上台了#看了个寂寞 ​	2020年08月18日 23:37		评论		https://weibo.com/1083883142/JgxrAkfXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrAkfXO?uid=1083883142&rl=1
佳佳子冲啊	5482688090	Jgxrz7fJf	#孟佳 我真的上台了#爱你 ​	2020年08月18日 23:37		评论		https://weibo.com/5482688090/Jgxrz7fJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrz7fJf?uid=5482688090&rl=1
佳佳子冲啊	5482688090	Jgxrx8D9v	#孟佳 我真的上台了#孟佳你最棒 ​	2020年08月18日 23:37		评论		https://weibo.com/5482688090/Jgxrx8D9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrx8D9v?uid=5482688090&rl=1
捏我大胖脸	7478875238	Jgxrti7Dd	#孟佳 我真的上台了#南在血蟒腹中，陷入了深沉的昏迷，不知今朝是何夕！这一昏迷，就让楚南整整沉睡了十天，若不是他吞了血蟒内丹，喝了大量的巨蟒之血，吃了好多血蟒的肉，再加上血色巨蟒的腹内储存有足够的空气，估计他早就被活活憋死在里面了！十天后，楚南睁开了眼睛，眼睛却是一片黑暗，伸手不 ​  展开全文c	2020年08月18日 23:37		评论		https://weibo.com/7478875238/Jgxrti7Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrti7Dd?uid=7478875238&rl=1
糖醋丸圆	3975756410	JgxrsoShO	#孟佳 我真的上台了# ​	2020年08月18日 23:37		评论		https://weibo.com/3975756410/JgxrsoShO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrsoShO?uid=3975756410&rl=1
M柯南J	7237973492	JgxrofBbk	#孟佳 我真的上台了# 【20200818 汽车之夜 孟佳单人cut】可爱美丽的佳佳子，看！这不是都看到你了吗♥️都期待着你的无价之姐呢#孟佳# L孟佳资讯博的微博视频 ​	2020年08月18日 23:37			1	https://weibo.com/7237973492/JgxrofBbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrofBbk?uid=7237973492&rl=1
冻珍珠奶茶走珍珠	6096167054	Jgxrm77lt	#孟佳 我真的上台了# 谁会看不见美女呢看见你了，你真好看～ ​	2020年08月18日 23:37		评论		https://weibo.com/6096167054/Jgxrm77lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrm77lt?uid=6096167054&rl=1
天琪宝贝529	6399117068	Jgxrjsvou	#孟佳 我真的上台了#心疼漂亮小姐姐 ​	2020年08月18日 23:37			2	https://weibo.com/6399117068/Jgxrjsvou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxrjsvou?uid=6399117068&rl=1
佳佳纸儿	3969550043	JgxrhqDC2	#孟佳 我真的上台了#孟佳也太有梗了吧，😄，这么可爱的女孩纸我们怎么能没看到呢？！ L佳佳纸儿的微博视频 ​	2020年08月18日 23:37		评论		https://weibo.com/3969550043/JgxrhqDC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrhqDC2?uid=3969550043&rl=1
少年放肆的梦77	6983729283	JgxrgxnFF	#孟佳 我真的上台了# 既然请了人就好好给镜头吧，别辜负粉丝的期待哈。姐很有实力的哦，现在如果爱答不理，将来可能高攀不起。 2马鞍山·含山县 ​	2020年08月18日 23:37			2	https://weibo.com/6983729283/JgxrgxnFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrgxnFF?uid=6983729283&rl=1
帅大大国际范	6258289446	JgxrgdCv6	#孟佳 我真的上台了#  孟佳也太有梗了吧哈哈哈哈，配的表情包也好好笑，虽然没给镜头也不抱怨，而是用这么可爱的方式来调侃，既有趣又温柔 ​	2020年08月18日 23:37		评论		https://weibo.com/6258289446/JgxrgdCv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxrgdCv6?uid=6258289446&rl=1
cxqrqez	6144556198	JgxraBEdp	#孟佳 我真的上台了#佳鸽你就是最棒的  无论台上还是台下  我的眼里都只有你  虽然不在台上  但却在我的心里bling bling ​	2020年08月18日 23:36		评论		https://weibo.com/6144556198/JgxraBEdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxraBEdp?uid=6144556198&rl=1
奶茶童話陷落記·	6659067256	JgxraiZD3	#孟佳 我真的上台了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈天呐 姐姐好可爱哦 可能因为直播的时候一直拉大远景？反正姐姐就是最棒的 ​	2020年08月18日 23:36			8	https://weibo.com/6659067256/JgxraiZD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxraiZD3?uid=6659067256&rl=1
jackie简单一点	3093760975	Jgxr8eSiF	#孟佳 我真的上台了##乘风破浪的姐姐# 这么漂亮可爱的美女谁能看不到呢，站在舞台自带光芒实力出众的唱跳歌手孟佳你值得pick 2武汉·万科城花璟苑 ​	2020年08月18日 23:36			24	https://weibo.com/3093760975/Jgxr8eSiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxr8eSiF?uid=3093760975&rl=1
循星逐丞	6522976467	Jgxr5iFmJ	#孟佳 我真的上台了#好喜欢这姐，太可爱了呜呜 ​	2020年08月18日 23:36		评论		https://weibo.com/6522976467/Jgxr5iFmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxr5iFmJ?uid=6522976467&rl=1
你是扁扁吗	6872947079	Jgxr3dtQb	#孟佳 我真的上台了#哈哈哈哈哈哈哈哈哈姐太美了！！ ​	2020年08月18日 23:36		评论		https://weibo.com/6872947079/Jgxr3dtQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxr3dtQb?uid=6872947079&rl=1
哇呜你是谁呀	7188970994	JgxqZ4fn2	#孟佳 我真的上台了# 我不太懂这个舞台的镜头怎么回事？？？？？要改得过分了吧？？？ ​	2020年08月18日 23:36		评论		https://weibo.com/7188970994/JgxqZ4fn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxqZ4fn2?uid=7188970994&rl=1
