用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知道取个什么名字吖	6160948077	JdNZlyF2o	#浙大努某某被开除#如果没有微博呢 ​	2020年08月01日 00:14		评论		https://weibo.com/6160948077/JdNZlyF2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZlyF2o?uid=6160948077&rl=1
·蜗牛先生	2060112437	JdNZkjr5T	#浙大努某某被开除#【浙大通报开除努某某：其存在多项违纪违规， 浙大将举一反三】今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。挺感谢微博这样的平台，让普通人有了一个申张正义的地方，浙大长点心吧！ ​	2020年08月01日 00:14		4	5	https://weibo.com/2060112437/JdNZkjr5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZkjr5T?uid=2060112437&rl=1
费渡他老公	1777644780	JdNZj8A9g	#浙大努某某被开除# 只开除吗？ ​	2020年08月01日 00:14		评论		https://weibo.com/1777644780/JdNZj8A9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZj8A9g?uid=1777644780&rl=1
温连镛	1730507734	JdNZes5wC	准备睡觉，刷了一下微博，就看到了#浙大努某某被开除#的消息，很好！ ​	2020年08月01日 00:13		1	9	https://weibo.com/1730507734/JdNZes5wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZes5wC?uid=1730507734&rl=1
麦扣小哥哥	2360987464	JdNYYuGBY	#浙大努某某被开除#浙大后续操作还是很6的，没有被舆论bang架草率快速地做出开除决定，而是重新启动调查，经过充分取证和听证，最后做出有依有据的改判，顺应了舆论期待，可以作为危机公关的典范 ​	2020年08月01日 00:13		65	310	https://weibo.com/2360987464/JdNYYuGBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYYuGBY?uid=2360987464&rl=1
九州四季花	5722917694	JdNYJ5C6B	#浙大努某某被开除#八月份的第一个好消息 ​	2020年08月01日 00:12		评论		https://weibo.com/5722917694/JdNYJ5C6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYJ5C6B?uid=5722917694&rl=1
梧桐开花喽	7373454635	JdNYG9mt0	#浙大努某某被开除#努某某被开除，虽然来得有点晚有点被动，但是还是来了，这次浙江大学虽然被动了些，但还是做出来正确的处罚！希望某法院还是别三缄其口了，主动作为总比被动为之要好得多！ 2济南 ​	2020年08月01日 00:12		评论		https://weibo.com/7373454635/JdNYG9mt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYG9mt0?uid=7373454635&rl=1
师妃暄梦	5520119991	JdNYAi38Y	#浙大努某某被开除#看来微博还是有点用的 ​	2020年08月01日 00:12		评论		https://weibo.com/5520119991/JdNYAi38Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYAi38Y?uid=5520119991&rl=1
lynchix14	2924836314	JdNYw9UMF	#浙大努某某被开除# 好起来了希望以后校领导能再多干点人事 ​	2020年08月01日 00:12			2	https://weibo.com/2924836314/JdNYw9UMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYw9UMF?uid=2924836314&rl=1
21世纪经济报道	1651428902	JdNYw8NsQ	#浙大努某某被开除#【#浙大给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某某存在多 ​  展开全文c	2020年08月01日 00:12	20	33	100	https://weibo.com/1651428902/JdNYw8NsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYw8NsQ?uid=1651428902&rl=1
ZYL48团宠沈面面	5984197317	JdNYfxykh	#浙大努某某被开除#👏学生手册其实可以更完善一点？ ​	2020年08月01日 00:11			1	https://weibo.com/5984197317/JdNYfxykh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYfxykh?uid=5984197317&rl=1
日光冲天	5390035939	JdNYde55x	#浙大努某某被开除#浙大能知错就改，正视问题，解决问题，还是值得肯定的，希望引以为鉴。 ​	2020年08月01日 00:11	1	11	15	https://weibo.com/5390035939/JdNYde55x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYde55x?uid=5390035939&rl=1
雅文201411	5308318162	JdNY4Ar8D	#浙大努某某被开除#这个可以 ​	2020年08月01日 00:11		评论		https://weibo.com/5308318162/JdNY4Ar8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNY4Ar8D?uid=5308318162&rl=1
小花是自信大喇叭丶	3928331726	JdNY3otOp	#浙大努某某被开除#可终于舍得开除咯 ​	2020年08月01日 00:10			1	https://weibo.com/3928331726/JdNY3otOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNY3otOp?uid=3928331726&rl=1
肥唐说	2310663307	JdNY1nIrI	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:10	5	2	2	https://weibo.com/2310663307/JdNY1nIrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNY1nIrI?uid=2310663307&rl=1
Tinsecret_	2445169705	JdNY0wExq	#浙大努某某被开除#现在还是微博“办事”效率高 2义乌市 ​	2020年08月01日 00:10			8	https://weibo.com/2445169705/JdNY0wExq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNY0wExq?uid=2445169705&rl=1
丁君朋	6163110993	JdNXZivBR	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:10			2	https://weibo.com/6163110993/JdNXZivBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXZivBR?uid=6163110993&rl=1
叽卟咕噜12	7319154509	JdNXQtSGN	#浙大努某某被开除#终于，志愿都没填你啊 ​	2020年08月01日 00:10		评论		https://weibo.com/7319154509/JdNXQtSGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXQtSGN?uid=7319154509&rl=1
华盖山记者站	6008673237	JdNXQ6Mdc	【浙江大学最新处理来了 决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认 ​  展开全文c	2020年08月01日 00:10		评论		https://weibo.com/6008673237/JdNXQ6Mdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXQ6Mdc?uid=6008673237&rl=1
或者吧唧拥抱你	5991396874	JdNXNsbkH	#浙大努某某被开除#现在都是微博办案了吗如果没有闹上热搜，还只会是留校察看吧。 ​	2020年08月01日 00:10		3	5	https://weibo.com/5991396874/JdNXNsbkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXNsbkH?uid=5991396874&rl=1
Fdtyhy	5881040662	JdNXMjxGd	#浙大努某某被开除#我要笑死在某站了浙大每一个视频底下都有人才 ​	2020年08月01日 00:10	1	5	80	https://weibo.com/5881040662/JdNXMjxGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXMjxGd?uid=5881040662&rl=1
雾里以椿	6508159790	JdNXB5U18	#浙大努某某被开除#舒服了早知如此 ​	2020年08月01日 00:09		评论		https://weibo.com/6508159790/JdNXB5U18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXB5U18?uid=6508159790&rl=1
导演何青云	2289599493	JdNXysnjF	#浙大努某某被开除#也许还不解狠，但是惩罚总是比原来重了一点。多公开其信息，让其在社会上几无立足之地。 ​	2020年08月01日 00:09			4	https://weibo.com/2289599493/JdNXysnjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXysnjF?uid=2289599493&rl=1
十一点不睡会猝死	3730229544	JdNXq7FSA	#浙大努某某被开除#👏👏👏👏👏👏👏 ​	2020年08月01日 00:09			1	https://weibo.com/3730229544/JdNXq7FSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXq7FSA?uid=3730229544&rl=1
成都校园事儿	2175118384	JdNXm3V1e	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。对此，你怎么看？ 你怎么看？ ​	2020年08月01日 00:09	5		436	https://weibo.com/2175118384/JdNXm3V1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXm3V1e?uid=2175118384&rl=1
头条新闻	1618051664	JdNXisMgs	【浙大：#努某某存在多项违纪违规#， 浙大将举一反三】#浙大努某某被开除# 据浙大发布：今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多新的问题线索，也有相关当 ​  展开全文c	2020年08月01日 00:09	2780	9985	226359	https://weibo.com/1618051664/JdNXisMgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXisMgs?uid=1618051664&rl=1
不是好盆友L	5965958201	JdNXgE7u8	#浙大努某某被开除#终于开除了，担心这一批的浙大大一新生女生人数应该少了一些吧～ ​	2020年08月01日 00:09			8	https://weibo.com/5965958201/JdNXgE7u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXgE7u8?uid=5965958201&rl=1
王钰公	1617254714	JdNXglpFz	#浙大努某某被开除#如果不是网民监督，结果肯定不同 ​	2020年08月01日 00:09		评论		https://weibo.com/1617254714/JdNXglpFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXglpFz?uid=1617254714&rl=1
YyyWahhh_Opos	5227624771	JdNXdbY5l	#浙大努某某被开除#那就好  ​	2020年08月01日 00:08		评论		https://weibo.com/5227624771/JdNXdbY5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNXdbY5l?uid=5227624771&rl=1
种花家的豆	1012014654	JdNWPeL86	#浙大努某某被开除#终于 大快人心👏 ​	2020年08月01日 00:07		评论		https://weibo.com/1012014654/JdNWPeL86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWPeL86?uid=1012014654&rl=1
云南政法	6345028642	JdNWwykx6	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:07	20	14	16	https://weibo.com/6345028642/JdNWwykx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWwykx6?uid=6345028642&rl=1
虫子医僧	2524646550	JdNWs9Fr9	#浙大努某某被开除#浙大还可以，知错能改，不像北大，骂中国人支那的闵逸菲现在怎么样了？北大护这种反贼还挺上心呀 ​	2020年08月01日 00:07	1	12	22	https://weibo.com/2524646550/JdNWs9Fr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWs9Fr9?uid=2524646550&rl=1
正义南康	2414369130	JdNWbBJOv	【#浙江大学决定给予努某某开除学籍处分#】#浙大努某某被开除#据浙大发布公众号，7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和 ​  展开全文c	2020年08月01日 00:06		8	5	https://weibo.com/2414369130/JdNWbBJOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNWbBJOv?uid=2414369130&rl=1
澎湃新闻	5044281310	JdNW4gS24	【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#O浙江大学：给予2016级本科学生努某某开除学籍处分 ​	2020年08月01日 00:06	2246	2954	29640	https://weibo.com/5044281310/JdNW4gS24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNW4gS24?uid=5044281310&rl=1
老c队长	3098456133	JdNW3D0Kh	【深夜重磅！】浙江大学：给予2016级本科学生努某某开除学籍处分。感谢新浪微博带来的舆论压力啊！！ #浙大努某某被开除# ​	2020年08月01日 00:06	6	7	52	https://weibo.com/3098456133/JdNW3D0Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNW3D0Kh?uid=3098456133&rl=1
我能成为你的骄傲吗	6034650250	JdNVZrApk	#浙大努某某被开除#👏 ​	2020年08月01日 00:05			1	https://weibo.com/6034650250/JdNVZrApk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVZrApk?uid=6034650250&rl=1
星思_haha落落	2188135645	JdNVYmew9	#浙大努某某被开除#预订明天的热搜了……不见不散……希望是对的……强大的舆论力量…… ​	2020年08月01日 00:05		4	2	https://weibo.com/2188135645/JdNVYmew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVYmew9?uid=2188135645&rl=1
杭州网	1036713140	JdNVY0dYj	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取 ​  展开全文c	2020年08月01日 00:05	2	5	6	https://weibo.com/1036713140/JdNVY0dYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVY0dYj?uid=1036713140&rl=1
中国之声	1699540307	JdNVTwWmY	【#浙江大学决定给予努某某开除学籍处分#】#浙大努某某被开除#据浙大发布公众号，7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和 ​  展开全文c	2020年08月01日 00:05	66	81	317	https://weibo.com/1699540307/JdNVTwWmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVTwWmY?uid=1699540307&rl=1
每日经济新闻	1649173367	JdNVRduCl	#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，浙大立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证。现已查实，努某 ​  展开全文c	2020年08月01日 00:05	110	175	470	https://weibo.com/1649173367/JdNVRduCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVRduCl?uid=1649173367&rl=1
洋葱军事新闻	2035222637	JdNVMfnDQ	【后悔现在才开除不？有些地方一本都报完了】【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调 ​  展开全文c	2020年08月01日 00:05	1	5	3	https://weibo.com/2035222637/JdNVMfnDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVMfnDQ?uid=2035222637&rl=1
好物推荐社	1901982574	JdNVtCfZ3	#浙大努某某被开除#我估计是学校扛不住社会舆论的压力了 2南京 ​	2020年08月01日 00:04			1	https://weibo.com/1901982574/JdNVtCfZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVtCfZ3?uid=1901982574&rl=1
娱乐NEW见解	2645920684	JdNVp6ZIA	#浙大努某某被开除#实不相瞒，我这条命是空调给的 ​	2020年08月01日 00:04		评论		https://weibo.com/2645920684/JdNVp6ZIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVp6ZIA?uid=2645920684&rl=1
嘻嘻嘻喜欢你咋地了	6696789597	JdNVlAe1n	#浙大努某某被开除#票圈刷屏了，唉，终于有个能看的结果了，希望学校以后处理更及时吧。之前虽说也是按规定从轻处罚，但这人实在不值得从轻 ​	2020年08月01日 00:04		评论		https://weibo.com/6696789597/JdNVlAe1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNVlAe1n?uid=6696789597&rl=1
山水云河	2767300237	JdNV4uc50	#浙江大学决定给予努某某开除学籍处分# #浙大努某某被开除# ​	2020年08月01日 00:03			1	https://weibo.com/2767300237/JdNV4uc50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNV4uc50?uid=2767300237&rl=1
牛丸科技	2002020501	JdNV02eZH	#浙大努某某被开除# 早开除不就啥事没有了嘛，育人之地本应该严苛对待触犯法律的学生，徇私枉法区别对待是会引发群怒和被唾骂的。 ​	2020年08月01日 00:03		2	27	https://weibo.com/2002020501/JdNV02eZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNV02eZH?uid=2002020501&rl=1
法律解忧杂货铺	5394582858	JdNUYwhZV	#浙大努某某被开除#早知如此，何必当初，如果不是讨论的这么激烈，是不是还打算护犊子呢？ ​	2020年08月01日 00:03		1	3	https://weibo.com/5394582858/JdNUYwhZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUYwhZV?uid=5394582858&rl=1
温度湿度能见度	7476091869	JdNUOsnp4	#浙大努某某被开除#终于开除了，真是丢人了，不好意思了全国人民。 ​	2020年08月01日 00:02		评论		https://weibo.com/7476091869/JdNUOsnp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUOsnp4?uid=7476091869&rl=1
忠浪	1684451290	JdNUKBNKR	#浙大努某某被开除#终于做出维护学校声誉的决定。 2太原 ​	2020年08月01日 00:02			2	https://weibo.com/1684451290/JdNUKBNKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUKBNKR?uid=1684451290&rl=1
凤凰周刊	1267454277	JdNUKpJjl	【#浙大努某某被开除#】 7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许 ​  展开全文c	2020年08月01日 00:02	64	234	999	https://weibo.com/1267454277/JdNUKpJjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUKpJjl?uid=1267454277&rl=1
上海反邪教	5094103156	JdNUx5NSj	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:02	13	14	13	https://weibo.com/5094103156/JdNUx5NSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUx5NSj?uid=5094103156&rl=1
然而然而TT	2779001431	JdNUsoeva	#浙大努某某被开除#反射弧有点长了吧，被骂够了又来这一出 2北京 ​	2020年08月01日 00:02		评论		https://weibo.com/2779001431/JdNUsoeva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUsoeva?uid=2779001431&rl=1
成都校园事儿	2175118384	JdNUqBL8D	【该！！！浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。 ​	2020年08月01日 00:02		1	209	https://weibo.com/2175118384/JdNUqBL8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUqBL8D?uid=2175118384&rl=1
蓝鲸财经记者工作平台	1885454921	JdNUqxkSL	#浙大努某某被开除#【#浙江大学决定给予努某某开除学籍处分#】据浙大发布消息，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取证 ​  展开全文c	2020年08月01日 00:02	73	68	527	https://weibo.com/1885454921/JdNUqxkSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUqxkSL?uid=1885454921&rl=1
拆台CT	6059492811	JdNUqj4mF	浙江大学深夜通报：#浙大努某某被开除# ​	2020年08月01日 00:02	8	15	61	https://weibo.com/6059492811/JdNUqj4mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUqj4mF?uid=6059492811&rl=1
不背法条冻鲫鱼	2543603304	JdNUjahv3	#浙大努某某被开除#这一刻起应该不会在贴吧知乎被别人地图炮为qj犯了噢 2南宁 ​	2020年08月01日 00:01		1	3	https://weibo.com/2543603304/JdNUjahv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUjahv3?uid=2543603304&rl=1
缘故迟留	5883855735	JdNUhEkVM	#浙大努某某被开除#不容易啊 ​	2020年08月01日 00:01		评论		https://weibo.com/5883855735/JdNUhEkVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUhEkVM?uid=5883855735&rl=1
中国教育在线	2613324761	JdNUhEiwB	【浙江大学：决定给予努某某开除学籍处分】#浙大努某某被开除# 据浙大发布公众号，今天，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取 ​  展开全文c	2020年08月01日 00:01	2		2	https://weibo.com/2613324761/JdNUhEiwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNUhEiwB?uid=2613324761&rl=1
新闻晨报	1314608344	JdNTUEL6L	【浙江大学决定给予努某某开除学籍处分】#浙大努某某被开除#据浙大发布公众号，7月31日，浙江大学召开校务会议审议2016级本科学生努某某处分事宜，决定给予努某某开除学籍处分。7月20日努某某事件引发网络关注后，学校立即成立专项工作组，依法依规开展调查，对来信来访和网络举报进行了认真核查和取 ​  展开全文c	2020年08月01日 00:00	43	30	103	https://weibo.com/1314608344/JdNTUEL6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTUEL6L?uid=1314608344&rl=1
凤凰网	2615417307	JdNTUjRox	【#浙大努某某被开除#】7月31日深夜，“浙大发布”官方微信号发布浙大就学生开除学籍处分通报相关情况。通报称，今天，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。学校有关部门负责人就相关情况通报如下：7月21日，学校就努某某受留校察看处分事件发出情况通报以后，网络出现了许多 ​  展开全文c	2020年08月01日 00:00	439	769	8491	https://weibo.com/2615417307/JdNTUjRox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTUjRox?uid=2615417307&rl=1
不知名码农1994	5522739966	JdNTTcjOY	#浙大努某某被开除#早开除，不就没事了。 2九江 ​	2020年08月01日 00:00			1	https://weibo.com/5522739966/JdNTTcjOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTTcjOY?uid=5522739966&rl=1
漫天非狐	5973897969	JdNTOuHJ6	东林党#浙大努某某被开除#晚了点，和招生季有关？吸毒的呢？猥亵的呢？ ​	2020年08月01日 00:00			2	https://weibo.com/5973897969/JdNTOuHJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTOuHJ6?uid=5973897969&rl=1
GS莫浅见	6750108215	JdNTN2gX8	#浙大努某某被开除#不得不说能有这样的结果多亏了微博的舆论效应，不然还不知道这件事的结局会是什么 ​	2020年08月01日 00:00			1	https://weibo.com/6750108215/JdNTN2gX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTN2gX8?uid=6750108215&rl=1
馬伊诺tp	6321158306	JdNTJ8ou8	#浙大努某某被开除#有良心吗，这是. ​	2020年08月01日 00:00			2	https://weibo.com/6321158306/JdNTJ8ou8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTJ8ou8?uid=6321158306&rl=1
易孚汇易学	6247291003	JdNTH4kpz	#浙大努某某被开除#为什么 ​	2020年08月01日 00:00		评论		https://weibo.com/6247291003/JdNTH4kpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTH4kpz?uid=6247291003&rl=1
小李李取什么名字	6232479039	JdNTw7dPR	#浙大努某某被开除#哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:59		评论		https://weibo.com/6232479039/JdNTw7dPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTw7dPR?uid=6232479039&rl=1
一只孤独又冷漠的猫咪	7363822908	JdNTkmkyu	#浙大努某某被开除#这种人没准以后会成为反华急先锋，真的不要先抓起来吗？ ​	2020年07月31日 23:59		评论		https://weibo.com/7363822908/JdNTkmkyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTkmkyu?uid=7363822908&rl=1
王菜狗	5861701326	JdNTjoKLT	#浙大努某某被开除#您好@浙江大学 ，既然开除了都，能不能把录取我提上日程，在不录取我我都快大四毕业了 ​	2020年07月31日 23:59		1	56	https://weibo.com/5861701326/JdNTjoKLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNTjoKLT?uid=5861701326&rl=1
兰兰今天认真学习了吗	5973341248	JdNT94jhN	#浙大努某某被开除#绝了爽了 ​	2020年07月31日 23:58		评论		https://weibo.com/5973341248/JdNT94jhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNT94jhN?uid=5973341248&rl=1
今天我怼人了吗	5329229224	JdNT8x5ZQ	#浙大努某某被开除#今日最佳 ​	2020年07月31日 23:58			1	https://weibo.com/5329229224/JdNT8x5ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNT8x5ZQ?uid=5329229224&rl=1
付小傅June	6014733349	JdNT1qwDf	#浙大努某某被开除#哎呀，终于被开除了 ​	2020年07月31日 23:58		评论		https://weibo.com/6014733349/JdNT1qwDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNT1qwDf?uid=6014733349&rl=1
杰森莫玛的八块腹肌	2939635953	JdNSZ5YDM	#浙大努某某被开除#半夜发通知，有意思 ​	2020年07月31日 23:58		评论		https://weibo.com/2939635953/JdNSZ5YDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNSZ5YDM?uid=2939635953&rl=1
封面新闻	1496814565	JdNSVvSiU	【校方通报：#浙大犯强奸罪学生被开除学籍# 】浙江大学公号深夜通告：#浙大努某某被开除#。校学生奖惩委员会以事实为依据、以法纪为准绳，进行了认真的研究讨论，同意重启处分程序。此后，依据《浙江大学学生违纪处理办法》的规定，向本人送达重新处分预通知，并应本人要求，举行了不利处分听证。听证 ​  展开全文c	2020年07月31日 23:58	236	635	4031	https://weibo.com/1496814565/JdNSVvSiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNSVvSiU?uid=1496814565&rl=1
onethreetwofour	3270932453	JdNSR7dIV	#浙大努某某被开除#这点事情拖这么长时间…… ​	2020年07月31日 23:58		评论		https://weibo.com/3270932453/JdNSR7dIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNSR7dIV?uid=3270932453&rl=1
