用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北小丸子	3200661034	Jh8qLtZPP	#李尖尖是凌霄的心药#爱李尖尖你就直接了当拒绝齐明月啊，被亲了什么都不说就走了，想左拥右抱啊，这人设崩得太离谱了 ​	2020年08月22日 21:47		2	7	https://weibo.com/3200661034/Jh8qLtZPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qLtZPP?uid=3200661034&rl=1
星球麻辣姐	5075056335	Jh8qHDrt9	#李尖尖是凌霄的心药# 不知道还要虐我们几集，李尖尖搞快点不要再懵懂下去了凌霄哥哥需要你#以家人之名# L星球麻辣姐的微博视频 ​	2020年08月22日 21:47	199	201	757	https://weibo.com/5075056335/Jh8qHDrt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qHDrt9?uid=5075056335&rl=1
秦义	1729901687	Jh8qFCGMX	#李尖尖是凌霄的心药#《以家人之名》“你就是我的心药”凌霄去哪儿学的这些情话？咦～肉麻死了！李尖尖都听不下去了！ “心病心药医，你就是我的心药～” 一边嗑糖一边心疼凌霄 一直以来，只有尖尖才能治愈凌霄，尖尖是凌霄生命里的一束光！霄尖脑袋就是坠甜的！ ​	2020年08月22日 21:47		评论		https://weibo.com/1729901687/Jh8qFCGMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qFCGMX?uid=1729901687&rl=1
之昂zhang张	1838988124	Jh8qygKme	#谭松韵醉酒演技##李尖尖是凌霄的心药# 颜值在线，演技在线。@谭松韵seven ​	2020年08月22日 21:47			3	https://weibo.com/1838988124/Jh8qygKme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qygKme?uid=1838988124&rl=1
cuilily9	5827445839	Jh8qqzBR6	#李尖尖是凌霄的心药# 2淮安 ​	2020年08月22日 21:46		评论		https://weibo.com/5827445839/Jh8qqzBR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qqzBR6?uid=5827445839&rl=1
想见silence	6627128185	Jh8qlx8ls	#李尖尖是凌霄的心药#只有我一个人觉得很油腻很恶心吗………亲情他不香吗？狗血国产剧。 ​	2020年08月22日 21:46		评论		https://weibo.com/6627128185/Jh8qlx8ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qlx8ls?uid=6627128185&rl=1
Star懵光	1766872911	Jh8qkCO6h	#以家人之名##李尖尖是凌霄的心药# 多点这样的热搜多好，这集好多好片段，李爸怀疑子秋过的不好啊，小哥尖尖扯头花啊！讨论热度有了，但容易被跑偏带节奏啊！好好一个剧 ​	2020年08月22日 21:46		2	1	https://weibo.com/1766872911/Jh8qkCO6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qkCO6h?uid=1766872911&rl=1
麋鹿婴子	6089791905	Jh8qkiYg8	#李尖尖是凌霄的心药#真好 2泉州 ​	2020年08月22日 21:46		评论		https://weibo.com/6089791905/Jh8qkiYg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qkiYg8?uid=6089791905&rl=1
会火摸鱼社	5828238562	Jh8q6ahfD	#李尖尖是凌霄的心药#啊啊啊啊终于看见一个顺心的预告了，明晚必须给我演到这里，霄尖冲！藏不住的暗恋被当事人直接目击了，看李尖尖的表情和她怀里的玩偶简直一毛一样 ​	2020年08月22日 21:45	197	199	311	https://weibo.com/5828238562/Jh8q6ahfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q6ahfD?uid=5828238562&rl=1
mycydm	5751611229	Jh8q1FSvQ	#李尖尖是凌霄的心药#  不得不说这剧是颜狗的福利 ​	2020年08月22日 21:45		评论		https://weibo.com/5751611229/Jh8q1FSvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q1FSvQ?uid=5751611229&rl=1
爱吃鱼的沈小姐	5956527665	Jh8q18PI4	#谭松韵醉酒演技#tsy#李尖尖是凌霄的心药# 不喝酒的时候就很可爱了 没想到喝了酒的李尖尖哼哼唧唧的样子也超可爱啊@谭松韵seven ​	2020年08月22日 21:45		1		https://weibo.com/5956527665/Jh8q18PI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8q18PI4?uid=5956527665&rl=1
最尾一个	3191926057	Jh8pRnGbR	#李尖尖是凌霄的心药#看不见正片我不信等了四天了 ​	2020年08月22日 21:45			1	https://weibo.com/3191926057/Jh8pRnGbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pRnGbR?uid=3191926057&rl=1
自制橘子酱2000	7448224141	Jh8pR3V2w	#李尖尖是凌霄的心药##谭松韵以家人之名# 李尖尖你这个小木头，快点明白过来吧，我要看甜甜的恋爱！@谭松韵seven @电视剧以家人之名 ​	2020年08月22日 21:45		评论		https://weibo.com/7448224141/Jh8pR3V2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pR3V2w?uid=7448224141&rl=1
你是谁的谁-swl99	7416822835	Jh8pMABZp	#李尖尖是凌霄的心药#swl#以家人之名# 李尖尖是凌霄的心药宋威龙是我的心药呀💗只要看到你的笑容 什么烦恼都没了@宋威龙99 L电视剧以家人之名的微博视频 ​​​ 2日本·东京 ​	2020年08月22日 21:45		评论		https://weibo.com/7416822835/Jh8pMABZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pMABZp?uid=7416822835&rl=1
洋洋xyd	5310331211	Jh8pJrao5	#李尖尖是凌霄的心药#我们尖尖就是大家的加油站和小太阳！霄尖脑袋cp冲呀！！！ ​	2020年08月22日 21:45			1	https://weibo.com/5310331211/Jh8pJrao5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pJrao5?uid=5310331211&rl=1
fiyeatjay	5692134204	Jh8pGa4Ad	#李尖尖是凌霄的心药# #谭松韵以家人之名# 尖尖就是这样的治愈系这样的尖尖怎能不招人稀罕@谭松韵seven ​	2020年08月22日 21:44		评论		https://weibo.com/5692134204/Jh8pGa4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pGa4Ad?uid=5692134204&rl=1
疯流段王爷	6237849131	Jh8pFdunS	#李尖尖是凌霄的心药#我想看兄妹情。。。。。。。 ​	2020年08月22日 21:44			1	https://weibo.com/6237849131/Jh8pFdunS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pFdunS?uid=6237849131&rl=1
啊星X-Seven	7367484163	Jh8pEoH66	#李尖尖是凌霄的心药# #谭松韵醉酒演技# 李尖尖是不是凌霄的心药我不知道但谭松韵是我的心药@谭松韵seven ​	2020年08月22日 21:44		2		https://weibo.com/7367484163/Jh8pEoH66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pEoH66?uid=7367484163&rl=1
希望喜欢的人每天开开心心	7410517023	Jh8pC2ZPo	#谭松韵醉酒演技# #李尖尖是凌霄的心药# 要做就要做到最好！所以连喝醉酒的演技都要演得好！太棒了！@谭松韵seven ​	2020年08月22日 21:44		评论		https://weibo.com/7410517023/Jh8pC2ZPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pC2ZPo?uid=7410517023&rl=1
挪鱼肉	3754361052	Jh8pkxok1	#李尖尖是凌霄的心药#看了#齐明月亲凌霄# 话题过来，一点也不甜了🙃 ​​​	2020年08月22日 21:44			4	https://weibo.com/3754361052/Jh8pkxok1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pkxok1?uid=3754361052&rl=1
剧星大魔王	6329125761	Jh8pgtDLJ	#以家人之名# “果然从小到大，你才是我的心药”，这猝不及防的狂飙情话，也是甜了#李尖尖是凌霄的心药# ​	2020年08月22日 21:43			3	https://weibo.com/6329125761/Jh8pgtDLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pgtDLJ?uid=6329125761&rl=1
Tiffany就是我	2440085024	Jh8pbEp2t	#李尖尖是凌霄的心药# 啊！你就是我的心药！凌霄你可太会说了！ 尖尖也是好可爱 ​	2020年08月22日 21:43			1	https://weibo.com/2440085024/Jh8pbEp2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pbEp2t?uid=2440085024&rl=1
有耳朵的马甲	6371056078	Jh8p9DClX	两米大长腿俱乐部tsy#李尖尖是凌霄的心药#我们尖尖就是个小太阳小天使啊，努力温暖治愈着两个哥哥@谭松韵seven ​	2020年08月22日 21:43		31	7	https://weibo.com/6371056078/Jh8p9DClX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p9DClX?uid=6371056078&rl=1
秋枫YuHe	5276109454	Jh8p92dRQ	#以家人之名##李尖尖是凌霄的心药##李尖尖马尾真漂亮# 喜欢 ​	2020年08月22日 21:43			1	https://weibo.com/5276109454/Jh8p92dRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p92dRQ?uid=5276109454&rl=1
娱乐拆穿姐	5597555064	Jh8p7ABLN	#李尖尖是凌霄的心药##以家人之名#凌霄又说情话：“果然从小到大，你才是我的心药”，一边被各种琐事气死，一边又被情话苏到，看个剧太难了。 L娱乐拆穿姐的微博视频 ​	2020年08月22日 21:43			2	https://weibo.com/5597555064/Jh8p7ABLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p7ABLN?uid=5597555064&rl=1
梦想是永远光吃不胖	1939102147	Jh8p7xnH6	#李尖尖是凌霄的心药#还是让一家五口开心的生活下去吧！其他人滚蛋可以吗！！！！ 2新加坡 ​	2020年08月22日 21:43		评论		https://weibo.com/1939102147/Jh8p7xnH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p7xnH6?uid=1939102147&rl=1
宇宙神秘光波	7043502819	Jh8p7wgll	#李尖尖是凌霄的心药#官配搞快点！ ​	2020年08月22日 21:43		评论		https://weibo.com/7043502819/Jh8p7wgll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p7wgll?uid=7043502819&rl=1
沫汐Zzzz	1992804880	Jh8p6oG45	#凌霄 你就是我的心药# swl#李尖尖是凌霄的心药# 今晚这集有点甜！我们凌霄哥哥好会啊！笑得好好看！@宋威龙99 ​	2020年08月22日 21:43		7	8	https://weibo.com/1992804880/Jh8p6oG45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p6oG45?uid=1992804880&rl=1
奶味真知棒_	7232106250	Jh8p1CJ3N	#李尖尖是凌霄的心药#只能是尖尖 ​	2020年08月22日 21:43		评论		https://weibo.com/7232106250/Jh8p1CJ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p1CJ3N?uid=7232106250&rl=1
橙子味不点	6022507627	Jh8p0u2vu	谭松韵 #李尖尖是凌霄的心药# #谭松韵醉酒演技# 满眼星河你是清风满月爱你😘@谭松韵seven ​	2020年08月22日 21:43		14	7	https://weibo.com/6022507627/Jh8p0u2vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p0u2vu?uid=6022507627&rl=1
是chic不是chiq	5718408406	Jh8oVsFsz	#李尖尖是凌霄的心药#  现实生活中，遇到这样的婆婆和性格软弱无底洞的男生，就打飞的跑吧～～因为“心药”“拯救”这样的词是用来骗骗无知的圣母小姑娘的。同时带来巨大的情绪价值和过山车似的体验，婚后惨不忍睹哦～电视剧看着开心就行啦～可千万不要想去拯救别人，做谁的药。 ​	2020年08月22日 21:43	3	67	113	https://weibo.com/5718408406/Jh8oVsFsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oVsFsz?uid=5718408406&rl=1
圈内神童	6342403375	Jh8oQrgO2	#李尖尖是凌霄的心药# ❤️ #齐明月亲凌霄# 因为拥有某种身份，才能把那些真心话说出来。尖尖和凌霄都是最懂彼此的人❤️希望齐明月能早日收手，也不要和尖尖撕啊… L圈内神童的微博视频 ​	2020年08月22日 21:42			4	https://weibo.com/6342403375/Jh8oQrgO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oQrgO2?uid=6342403375&rl=1
红城骑兵	1602362023	Jh8oP10Ft	#李尖尖是凌霄的心药#心肝宝贝#热点，大家谈！# ​	2020年08月22日 21:42		评论		https://weibo.com/1602362023/Jh8oP10Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oP10Ft?uid=1602362023&rl=1
Ivan·R	6278793606	Jh8oIaWqz	#李尖尖是凌霄的心药#扛起了cp大旗 舞起来 ​	2020年08月22日 21:42		评论		https://weibo.com/6278793606/Jh8oIaWqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oIaWqz?uid=6278793606&rl=1
你的千寻_	6304994325	Jh8oG7Xlg	#李尖尖是凌霄的心药#呜呜呜 这边还没治好 陈婷又发疯了…… ​	2020年08月22日 21:42			1	https://weibo.com/6304994325/Jh8oG7Xlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oG7Xlg?uid=6304994325&rl=1
我再也不会丢微博了	6340505672	Jh8oCixfG	#李尖尖是凌霄的心药#小太阳李尖尖那么温暖那么可爱 谁不爱呢霄尖脑袋冲鸭 ​	2020年08月22日 21:42			2	https://weibo.com/6340505672/Jh8oCixfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oCixfG?uid=6340505672&rl=1
司法小秤砣	7383999691	Jh8oxwvpI	以家人之名这剧怎么样啊？最近看网上都是讨论这个剧的，各种话题都是。明天不用加班，准备在家刷个剧，大家有啥推荐么？#齐明月亲凌霄##被陈婷气死##李尖尖是凌霄的心药# ​	2020年08月22日 21:42		32	5	https://weibo.com/7383999691/Jh8oxwvpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oxwvpI?uid=7383999691&rl=1
2033年冯氏集团总裁	2682659847	Jh8osaeZ2	#李尖尖是凌霄的心药#我希望别再误会说啥互相治愈了。凌霄治愈谁了？？？？？尖尖这一辈子都来治愈凌霄，本来人家父亲从小捧着长大的，结果遇见凌霄开始一直受气，长大了还得受小姑子婆婆气，还得处理凌霄家烂摊子事儿，并且这个烂摊子本来可以没有凌霄非要接的。尖尖上辈子到底欠了凌霄多少我真的。。 ​  展开全文c	2020年08月22日 21:41		评论		https://weibo.com/2682659847/Jh8osaeZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8osaeZ2?uid=2682659847&rl=1
谭松韵的大宝贝儿	5672701879	Jh8or0vPE	#李尖尖是凌霄的心药#李尖尖就像一个小太阳温暖着周围每一个人有她在的地方，总会有欢笑@谭松韵seven ​	2020年08月22日 21:41		1	4	https://weibo.com/5672701879/Jh8or0vPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8or0vPE?uid=5672701879&rl=1
要保持天天开心噢	5502623570	Jh8onquwJ	#李尖尖是凌霄的心药#gkdgkdgkd ​	2020年08月22日 21:41		评论		https://weibo.com/5502623570/Jh8onquwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8onquwJ?uid=5502623570&rl=1
Collinsuda_	5692086959	Jh8okbwrX	#李尖尖是凌霄的心药#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜能说宋威龙是我的心药吗 ​	2020年08月22日 21:41			1	https://weibo.com/5692086959/Jh8okbwrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8okbwrX?uid=5692086959&rl=1
两俱情诗	5536181285	Jh8ojzTbR	#李尖尖是凌霄的心药#真的好想自己生活里也有一个李尖尖啊！！！不是妹妹当朋友也行啊！！！这种长的漂亮性格好，善良又懂事的小天使！人间加油站！老天爷能不能给我安排一个啊！！！ ​	2020年08月22日 21:41	1		7	https://weibo.com/5536181285/Jh8ojzTbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ojzTbR?uid=5536181285&rl=1
莫莫莫莫墨	1148619944	Jh8ogpn0m	#李尖尖是凌霄的心药# 刷刷话题～ ​	2020年08月22日 21:41			1	https://weibo.com/1148619944/Jh8ogpn0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ogpn0m?uid=1148619944&rl=1
PAPANA丶唯韵	2548871462	Jh8ob5hfm	#李尖尖是凌霄的心药#李尖尖也是我的心药啊，他们怎么能这样 ​	2020年08月22日 21:41			1	https://weibo.com/2548871462/Jh8ob5hfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ob5hfm?uid=2548871462&rl=1
鲜娱咖	5201630044	Jh8o6nI7J	#李尖尖是凌霄的心药#尖尖陪着凌霄夜跑，凌霄还对尖尖说情话：“心病心药医，你才是我的心药。”凌霄这情话水平太可以了！！霄尖脑袋好甜呐！#以家人之名# L鲜娱咖的微博视频 ​	2020年08月22日 21:41		1	1	https://weibo.com/5201630044/Jh8o6nI7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o6nI7J?uid=5201630044&rl=1
方方括括	7334820624	Jh8nV8Xre	#李尖尖是凌霄的心药#麻痹 被恶心吐了 ​	2020年08月22日 21:40			2	https://weibo.com/7334820624/Jh8nV8Xre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nV8Xre?uid=7334820624&rl=1
向阳挽风	5650175199	Jh8nUyqpY	#齐明月亲凌霄##李尖尖是凌霄的心药# 天呐，好想给编剧寄刀片 ，这是什么走向，暗恋情感大戏吗还有齐明月为什么那么自恋，为什么认为凌霄喜欢的就是她，还一言不合就亲人家脸 ​	2020年08月22日 21:40			7	https://weibo.com/5650175199/Jh8nUyqpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nUyqpY?uid=5650175199&rl=1
蜂蜜绿请加冰	7334388064	Jh8nUbllA	#李尖尖是凌霄的心药#呜呜呜呜不嫌弃这句话土了。我们李尖尖就是治愈人心的宝贝啊#谭松韵李尖尖# ​	2020年08月22日 21:40		评论		https://weibo.com/7334388064/Jh8nUbllA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nUbllA?uid=7334388064&rl=1
我的太阳和月亮吖	3666133420	Jh8nTlowh	#李尖尖是凌霄的心药#李尖尖是凌霄的心药谭松韵是我的 ​	2020年08月22日 21:40		1	6	https://weibo.com/3666133420/Jh8nTlowh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nTlowh?uid=3666133420&rl=1
需要暖阳的小F	2441476361	Jh8nNoByt	谭松韵#李尖尖是凌霄的心药# 最最最让人暖心应该是睡前读物吧@谭松韵seven 李尖尖真的太暖了#以家人之名# ，凌霄为什么会只喜欢尖尖，不无道理，她是最懂凌霄的那个人了，也只有她能治好凌霄的心病@电视剧以家人之名 ​	2020年08月22日 21:40			4	https://weibo.com/2441476361/Jh8nNoByt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nNoByt?uid=2441476361&rl=1
麋鹿婴子	6089791905	Jh8nDqblv	#李尖尖是凌霄的心药#❤️ 2泉州 ​	2020年08月22日 21:39		评论		https://weibo.com/6089791905/Jh8nDqblv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nDqblv?uid=6089791905&rl=1
仙不吃糖呀	6820629395	Jh8nD4dVc	看了这个热搜，突然想吃糖了！#李尖尖是凌霄的心药# 2郑州 ​	2020年08月22日 21:39			3	https://weibo.com/6820629395/Jh8nD4dVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nD4dVc?uid=6820629395&rl=1
剧透少女朱碧萝	6511176063	Jh8nsczEB	#李尖尖是凌霄的心药#尖尖通过跑步来帮凌霄排遣情绪，她就是凌霄最好的心药啊，感觉尖尖整个人都是一个温暖人的小太阳，和她在一起总会那么的美好 ​	2020年08月22日 21:39	305	207	689	https://weibo.com/6511176063/Jh8nsczEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nsczEB?uid=6511176063&rl=1
爱读书的励志哥	3739238537	Jh8nqnTJ2	#李尖尖是凌霄的心药# “从小到大，你都是我的心药💊。”果然喜欢一个人 情话就会不自觉地冒出来 比起直接了当的『我喜欢你』，更想要一句话的专属表白啊 L爱读书的励志哥的微博视频 ​	2020年08月22日 21:39	56	14	67	https://weibo.com/3739238537/Jh8nqnTJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqnTJ2?uid=3739238537&rl=1
