用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界上最可爱的小颖	6662201946	JePj2vd1B	#明日之子官方锤瓜#是我们都疯了，粉丝，选手，节目组都疯了！只希望节目组能够好好剪辑，弟弟都是好弟弟，他们是来追梦的，不是带着一身黑回去的！ ​	2020年08月07日 17:25		评论		https://weibo.com/6662201946/JePj2vd1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj2vd1B?uid=6662201946&rl=1
xxxtpp	7122923956	JePj0mJVq	#明日之子官方锤瓜#想上热搜吗那我给你加加热 ​	2020年08月07日 17:25		评论		https://weibo.com/7122923956/JePj0mJVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj0mJVq?uid=7122923956&rl=1
爱霖满分	6531757835	JePiZtxAL	#明日之子官方锤瓜#首页还有盟丝吗 想听听你们的感受 ​	2020年08月07日 17:25		23		https://weibo.com/6531757835/JePiZtxAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiZtxAL?uid=6531757835&rl=1
Delusionw丶	5308382870	JePiSbVUO	#明日之子官方锤瓜#直接放母带吧西八 让我看看你究竟能作到多抓马 ​	2020年08月07日 17:25			1	https://weibo.com/5308382870/JePiSbVUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiSbVUO?uid=5308382870&rl=1
奶琛桃酥	7093273425	JePiLDrPw	#明日之子官方锤瓜#jmz脑子里灌了龙丹妮吗？疯子 ​	2020年08月07日 17:25	1		2	https://weibo.com/7093273425/JePiLDrPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiLDrPw?uid=7093273425&rl=1
我是你的七寸吧	5975007694	JePiLjGoz	#明日之子官方锤瓜#啊这，真的是活久见，活久见🐮 🍺 🍺 🍺 🍺 dn,不愧是你👍🏻 👍🏻👍🏻👍🏻 ​	2020年08月07日 17:25		评论		https://weibo.com/5975007694/JePiLjGoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiLjGoz?uid=5975007694&rl=1
喵吾呜	7164474977	JePiDjQMo	#明日之子官方锤瓜#有这闲工夫不能好好想想怎么做节目宣传，选手都是好选手能不能好好营销他们的实力？@明日之子SUPERBAND ​	2020年08月07日 17:24		评论		https://weibo.com/7164474977/JePiDjQMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiDjQMo?uid=7164474977&rl=1
要慢慢慢慢长大	5827664572	JePiy350z	#明日之子官方锤瓜#我也是追过史诗级选秀的人了吃了好几天🍉你给我来这个？？？ ​	2020年08月07日 17:24			3	https://weibo.com/5827664572/JePiy350z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiy350z?uid=5827664572&rl=1
原来是小鼓棒呀	7452894504	JePiy0SNb	#明日之子官方锤瓜#牛逼啊，小明子。等你热搜了 ​	2020年08月07日 17:24		评论		https://weibo.com/7452894504/JePiy0SNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiy0SNb?uid=7452894504&rl=1
论文写完了吗SOS	7080589248	JePiv7Yk2	#明日之子官方锤瓜#哈哈哈哈哈哈哈哈哈哈，这是在干什么？ ​	2020年08月07日 17:24		评论		https://weibo.com/7080589248/JePiv7Yk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiv7Yk2?uid=7080589248&rl=1
居居的时光机	6215085058	JePiuakHU	#明日之子官方锤瓜#是疯了吧疯了吧疯了吧 ​	2020年08月07日 17:24		评论		https://weibo.com/6215085058/JePiuakHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePiuakHU?uid=6215085058&rl=1
暴躁小韩xiaphan	7436618531	JePissfRx	#明日之子官方锤瓜# 下一步该买热搜了对吗 ​	2020年08月07日 17:24		评论		https://weibo.com/7436618531/JePissfRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePissfRx?uid=7436618531&rl=1
一口葡萄甜o	5035492190	JePis7mN2	#明日之子官方锤瓜#你想火🐴？ 疯就疯了吧  别恶剪小熊了好吗 ​	2020年08月07日 17:24		2		https://weibo.com/5035492190/JePis7mN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePis7mN2?uid=5035492190&rl=1
睡醒再说·	7164879669	JePilFtdQ	#明日之子官方锤瓜#这是在干什么 活久见 ​	2020年08月07日 17:24		评论		https://weibo.com/7164879669/JePilFtdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePilFtdQ?uid=7164879669&rl=1
GRANALLA	5738872702	JePilDgp4	#明日之子官方锤瓜#你在干什么 不想把节目做下去了吗 ​	2020年08月07日 17:24		评论		https://weibo.com/5738872702/JePilDgp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePilDgp4?uid=5738872702&rl=1
没樱桃儿的小丸子	2608282401	JePi9yDDV	#明日之子官方锤瓜#我真傻了什么迷惑行为大赏 ​	2020年08月07日 17:23			1	https://weibo.com/2608282401/JePi9yDDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi9yDDV?uid=2608282401&rl=1
时光说他很好44453	6709946734	JePi4rIKU	#明日之子官方锤瓜#明日之子4喜提新口号  ‘’疯了 都疯了 毁灭吧‘’ ​	2020年08月07日 17:23		评论		https://weibo.com/6709946734/JePi4rIKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi4rIKU?uid=6709946734&rl=1
柚子烧酒绝啦	5690705490	JePi3lhR1	#明日之子官方锤瓜#......你到底在干什么？？@明日之子SUPERBAND ​	2020年08月07日 17:23		14	9	https://weibo.com/5690705490/JePi3lhR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi3lhR1?uid=5690705490&rl=1
就要海盐柠檬	5534538371	JePi2oJhR	#明日之子官方锤瓜#这是疯了吗 ​	2020年08月07日 17:23		评论		https://weibo.com/5534538371/JePi2oJhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi2oJhR?uid=5534538371&rl=1
Delusionw丶	5308382870	JePi0lKnO	#明日之子官方锤瓜#西八 累了 毁灭吧 ​	2020年08月07日 17:23		评论		https://weibo.com/5308382870/JePi0lKnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi0lKnO?uid=5308382870&rl=1
Delusionw丶	5308382870	JePhVARqz	#明日之子官方锤瓜#合着这节目搞了半天选手观众节目组一起疯批了呗不愧是您 龙丹妮 ​	2020年08月07日 17:23			1	https://weibo.com/5308382870/JePhVARqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhVARqz?uid=5308382870&rl=1
胡图图没有脑袋	5910597878	JePhRrD94	#明日之子官方锤瓜# 其他不管 对我老婆和漂亮女鹅好一点一号 ​	2020年08月07日 17:22		评论		https://weibo.com/5910597878/JePhRrD94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhRrD94?uid=5910597878&rl=1
能让我吃一口嘛	6504428237	JePhIF9Jf	#明日之子官方锤瓜#这个节目的所有人都疯了，连无锡的台风都疯了！！！ ​	2020年08月07日 17:22		评论		https://weibo.com/6504428237/JePhIF9Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhIF9Jf?uid=6504428237&rl=1
一个想要热爱生活的人儿	6600435909	JePhI2Goa	#明日之子官方锤瓜#真的…太魔幻太抓马了叭官博锤瓜可还行？？？有这功夫整改一下你们节目组吧 ​	2020年08月07日 17:22		评论		https://weibo.com/6600435909/JePhI2Goa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhI2Goa?uid=6600435909&rl=1
M简单透明	6883493853	JePhHulal	#明日之子官方锤瓜#官方在线预告这算是为明天播出搞热度吗 ​	2020年08月07日 17:22		评论		https://weibo.com/6883493853/JePhHulal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhHulal?uid=6883493853&rl=1
凉小浅wwww	7078103812	JePhFkO5X	#明日之子官方锤瓜#？？？？？？你告诉我谁疯了？谁疯了？ ​	2020年08月07日 17:22		评论		https://weibo.com/7078103812/JePhFkO5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhFkO5X?uid=7078103812&rl=1
雾里寻枝花	6870273974	JePhDDOiF	#明日之子官方锤瓜#反正都疯了 给我好好剪胡宇桐和田鸿杰 ​	2020年08月07日 17:22		2	27	https://weibo.com/6870273974/JePhDDOiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhDDOiF?uid=6870273974&rl=1
霚靀	6039782615	JePhA7gsU	#明日之子官方锤瓜#？什么迷惑行为 ​	2020年08月07日 17:22		评论		https://weibo.com/6039782615/JePhA7gsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhA7gsU?uid=6039782615&rl=1
-松本曲奈-	6491927699	JePhut7lX	#明日之子官方锤瓜#发什么神经@明日之子SUPERBAND ​	2020年08月07日 17:21		评论		https://weibo.com/6491927699/JePhut7lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhut7lX?uid=6491927699&rl=1
是小夏不是小霞	7329148006	JePhs6naG	#明日之子官方锤瓜# 这个是不是你要锤的瓜@明日之子SUPERBAND ​	2020年08月07日 17:21	56	161	1257	https://weibo.com/7329148006/JePhs6naG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhs6naG?uid=7329148006&rl=1
正正得负-bot	6889954885	JePhq4vzn	#明日之子官方锤瓜#真的，几天几夜，心情跌宕起伏，哭可以哭死，笑可以笑疯。明日之子🐮比 ，希望今天气运联盟好好发挥，！ ​	2020年08月07日 17:21		评论		https://weibo.com/6889954885/JePhq4vzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhq4vzn?uid=6889954885&rl=1
休眠玩偶	7485716815	JePhp7WWw	#明日之子官方锤瓜#让我来康康这疯批节目组啥时候上热搜 ​	2020年08月07日 17:21		评论		https://weibo.com/7485716815/JePhp7WWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhp7WWw?uid=7485716815&rl=1
Falconoops	6126826124	JePhodCZz	#明日之子官方锤瓜#这是在干什么 ​	2020年08月07日 17:21		评论		https://weibo.com/6126826124/JePhodCZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhodCZz?uid=6126826124&rl=1
热干面不加芝麻酱哟	7020717810	JePhnD4k0	#明日之子官方锤瓜#我语无伦次了我  你是官方吗你   这是在干什么 ​	2020年08月07日 17:21		评论		https://weibo.com/7020717810/JePhnD4k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhnD4k0?uid=7020717810&rl=1
羊村小莹_	5292512394	JePhnknCQ	#明日之子官方锤瓜#您好，我知道您疯，但没想到可以疯成这样对弟弟们好一点吧🙏 ​	2020年08月07日 17:21			5	https://weibo.com/5292512394/JePhnknCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhnknCQ?uid=5292512394&rl=1
夏羽Kally	5896469761	JePhn7alV	#明日之子官方锤瓜#节目组疯了吧………求您别恶剪廖俊涛别恶剪鞠翼铭别恶剪午睡全员 ​	2020年08月07日 17:21			1	https://weibo.com/5896469761/JePhn7alV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhn7alV?uid=5896469761&rl=1
爱上韬咪的味道	6069784512	JePhg0B81	#明日之子官方锤瓜#@明日之子SUPERBAND！！ 你是不是有病啊，你再敢拿廖俊涛当工具人试试，我们只想他开开心心的做音乐！！ ​	2020年08月07日 17:21			8	https://weibo.com/6069784512/JePhg0B81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhg0B81?uid=6069784512&rl=1
千涯秋色8687	6031953180	JePhfmL7l	#明日之子官方锤瓜#感觉明日节目组在公关啊，又是放出官方锤瓜，又是放出站姐辱骂工作人员，是不是想趁着明天播，搞下热度拯救一下。装什么好人啊，不都是你们节目组弄出来的 ​	2020年08月07日 17:21		1	4	https://weibo.com/6031953180/JePhfmL7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhfmL7l?uid=6031953180&rl=1
漂浮在孤独里相遇	3799294364	JePhcFWn8	#明日之子官方锤瓜#史上最疯批的节目 ​	2020年08月07日 17:21		评论		https://weibo.com/3799294364/JePhcFWn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhcFWn8?uid=3799294364&rl=1
Zitrone·	6344646622	JePha74KF	#明日之子官方锤瓜#是我疯了还是jmz疯了 ​	2020年08月07日 17:21		评论		https://weibo.com/6344646622/JePha74KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePha74KF?uid=6344646622&rl=1
星野川崎册	6609278213	JePh6tKOe	#明日之子官方锤瓜#好抓马啊这个节目已经没有正常人了❓ ​	2020年08月07日 17:20			1	https://weibo.com/6609278213/JePh6tKOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh6tKOe?uid=6609278213&rl=1
Cherry沉溺	6639163531	JePh3zIB0	#明日之子官方锤瓜#节目组疯了吧 ​	2020年08月07日 17:20		评论		https://weibo.com/6639163531/JePh3zIB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh3zIB0?uid=6639163531&rl=1
田小熊圈外女友	6437983705	JePh3wrOW	#明日之子官方锤瓜#龙丹妮倍儿牛哈哈哈哈哈哈哈哈哈哈哈哈有点好笑第一次见官方下场打假（半真半假什么情况？）麻烦对宝们好点 ​	2020年08月07日 17:20		1	4	https://weibo.com/6437983705/JePh3wrOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh3wrOW?uid=6437983705&rl=1
尼尼微1997	7404636421	JePh3fUxz	#明日之子官方锤瓜#真瓜假瓜早就看明白了，倒是有些瓜自己还放些烟雾弹出来，不想让人知道 ​	2020年08月07日 17:20		评论		https://weibo.com/7404636421/JePh3fUxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh3fUxz?uid=7404636421&rl=1
十三只是一个名字	6623637706	JePh0DtKL	#明日之子官方锤瓜#你把草原上的马都抓完了是吧 ​	2020年08月07日 17:20		评论		https://weibo.com/6623637706/JePh0DtKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh0DtKL?uid=6623637706&rl=1
·雾霭沉霜·	6323241412	JePh0iBHt	#明日之子官方锤瓜#都疯了，毁灭吧 ​	2020年08月07日 17:20		评论		https://weibo.com/6323241412/JePh0iBHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePh0iBHt?uid=6323241412&rl=1
春日纪实薄	6107692182	JePgZb3Nx	#明日之子官方锤瓜#我看你是有病 ​	2020年08月07日 17:20		评论		https://weibo.com/6107692182/JePgZb3Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgZb3Nx?uid=6107692182&rl=1
环岛探险	6597804909	JePgXDYTZ	#明日之子官方锤瓜#这是在干嘛？？？？ ​	2020年08月07日 17:20		评论		https://weibo.com/6597804909/JePgXDYTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgXDYTZ?uid=6597804909&rl=1
坠入星渚	6582802682	JePgQvcNj	#明日之子官方锤瓜# 官方真滴神精吧？ ​	2020年08月07日 17:20		评论		https://weibo.com/6582802682/JePgQvcNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgQvcNj?uid=6582802682&rl=1
Tu·空白	5737132583	JePgOaCP0	#明日之子官方锤瓜#...都第四季了，越来越差劲了呢咋 ​	2020年08月07日 17:20		评论		https://weibo.com/5737132583/JePgOaCP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgOaCP0?uid=5737132583&rl=1
Fakebieexx	6291940481	JePgDv6V0	#明日之子官方锤瓜#？？？不是这jmz的操作怎么这么令人迷惑 ​	2020年08月07日 17:19			1	https://weibo.com/6291940481/JePgDv6V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgDv6V0?uid=6291940481&rl=1
执紫之手吖YZ	6631498806	JePgCBSRi	#明日之子官方锤瓜#想提高热度 想疯了吧 ​	2020年08月07日 17:19		评论		https://weibo.com/6631498806/JePgCBSRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgCBSRi?uid=6631498806&rl=1
盛晚十三堂·	6320276180	JePgAgaM2	#明日之子官方锤瓜#疯了 ​	2020年08月07日 17:19		评论		https://weibo.com/6320276180/JePgAgaM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgAgaM2?uid=6320276180&rl=1
八月金陵_	5868464259	JePgwu1qs	#明日之子官方锤瓜#的确是第一次看见亲自下场锤瓜的节目组 ​	2020年08月07日 17:19		3		https://weibo.com/5868464259/JePgwu1qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgwu1qs?uid=5868464259&rl=1
沙一订EL	6466736246	JePgvyB0b	#明日之子官方锤瓜#不行我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你怎么比我先疯啊@明日之子SUPERBAND 哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 17:19		评论		https://weibo.com/6466736246/JePgvyB0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgvyB0b?uid=6466736246&rl=1
·川鹤归安·	6532341391	JePgvBUZt	#明日之子官方锤瓜#疯了吗！？ ​	2020年08月07日 17:19		评论		https://weibo.com/6532341391/JePgvBUZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgvBUZt?uid=6532341391&rl=1
爱吃秋姬李	6937978613	JePgpljaw	#明日之子官方锤瓜#没看这个节目但是官博皮下疯了吗 ​	2020年08月07日 17:19		2		https://weibo.com/6937978613/JePgpljaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgpljaw?uid=6937978613&rl=1
一宿柠檬	6373975240	JePgng8qb	#明日之子官方锤瓜#疯了疯了疯了疯了这节目就没一个人不疯的 ​	2020年08月07日 17:19			1	https://weibo.com/6373975240/JePgng8qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgng8qb?uid=6373975240&rl=1
·凶手在逃中·	5973766527	JePgkBt2A	#明日之子官方锤瓜#疯了吧 ​	2020年08月07日 17:19		评论		https://weibo.com/5973766527/JePgkBt2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgkBt2A?uid=5973766527&rl=1
你和小猪没有区别AM	7387518193	JePg5fIWX	#明日之子官方锤瓜#绝了。都疯了，选手疯了，节目组疯了，粉丝也疯了。好drama，幸好没搞只看了些cut。 ​	2020年08月07日 17:18		评论		https://weibo.com/7387518193/JePg5fIWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePg5fIWX?uid=7387518193&rl=1
酱汁匀不匀	5149145425	JePfZoolw	#明日之子官方锤瓜#疯了 ​	2020年08月07日 17:18		评论		https://weibo.com/5149145425/JePfZoolw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfZoolw?uid=5149145425&rl=1
是fafaya	7380692939	JePfUiASj	#明日之子官方锤瓜#笑了笑了，抓马效果比脱口秀都强 ​	2020年08月07日 17:18		评论		https://weibo.com/7380692939/JePfUiASj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfUiASj?uid=7380692939&rl=1
娱情Lab	6579479488	JePfPDd1B	#明日之子官方锤瓜# 《明日之子乐团季》官博亲自下场对网传的各种瓜做出了回应目前已确认是事实的有：鞠翼铭投靠了廖俊涛组，马哲进入了气运联盟，闫永强有了出乎意料的伙伴，赵珂和付思超一组，萨姆、rainbow、达西、泰乐、李睿洋、卢俊杰都走了......这深入吃瓜群众批改作业的架势也是头一回 ​  展开全文c	2020年08月07日 17:17	1	45	73	https://weibo.com/6579479488/JePfPDd1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfPDd1B?uid=6579479488&rl=1
Joyerrri	5261027593	JePfFBvg1	#明日之子官方锤瓜#估计快热搜了 ​	2020年08月07日 17:17		评论		https://weibo.com/5261027593/JePfFBvg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfFBvg1?uid=5261027593&rl=1
丹妮的韭菜园	5483831811	JePfzEGMg	#明日之子官方锤瓜#盟…瑞思拜别的选秀在你面前不值一提🙏🏻 ​	2020年08月07日 17:17			5	https://weibo.com/5483831811/JePfzEGMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfzEGMg?uid=5483831811&rl=1
第七乐曲	5864073249	JePfxCMsJ	#明日之子官方锤瓜#你有病吧 ​	2020年08月07日 17:17		评论		https://weibo.com/5864073249/JePfxCMsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfxCMsJ?uid=5864073249&rl=1
叫我桃色日记	7027737995	JePfuB7Lf	#明日之子官方锤瓜#你疯了我疯了？？？ ​	2020年08月07日 17:17		评论		https://weibo.com/7027737995/JePfuB7Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfuB7Lf?uid=7027737995&rl=1
异能八卦局长	3833189349	JePfuiour	#明日之子官方锤瓜#还以为节目组截的专组，没想到是踩组，完全失控的一个节目。明日之子大概就是今年最抓马的综艺节目了 ​	2020年08月07日 17:16	3	17	34	https://weibo.com/3833189349/JePfuiour?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfuiour?uid=3833189349&rl=1
别再看了我是你爹	7196902818	JePfpyAtH	#明日之子官方锤瓜# 刚开始看以为是yxh made要吐了#这是在干什么?# ​	2020年08月07日 17:16		评论		https://weibo.com/7196902818/JePfpyAtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfpyAtH?uid=7196902818&rl=1
用户6515039578	6515039578	JePfltJXR	#明日之子官方锤瓜#jmz疯了吗？？？ ​	2020年08月07日 17:16		评论		https://weibo.com/6515039578/JePfltJXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfltJXR?uid=6515039578&rl=1
李啊李小姐dd	7399988107	JePfcmoIY	#明日之子官方锤瓜#别恶剪学员比啥都强 ​	2020年08月07日 17:16		评论		https://weibo.com/7399988107/JePfcmoIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfcmoIY?uid=7399988107&rl=1
梦见同一个日月	3812888918	JePfc0pH9	#明日之子官方锤瓜#给我气笑了 ​	2020年08月07日 17:16			1	https://weibo.com/3812888918/JePfc0pH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfc0pH9?uid=3812888918&rl=1
致迪士尼在逃大迷妹	7359426461	JePfbt9cw	#明日之子官方锤瓜#???真疯了??? ​	2020年08月07日 17:16		评论		https://weibo.com/7359426461/JePfbt9cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfbt9cw?uid=7359426461&rl=1
湮此	5087747336	JePf7iMLW	#明日之子官方锤瓜#官方亲自下场锤瓜 我真的搞了个啥选秀？？？把我自己快搞疯批了你们快去看 顺便有没有人能解说一下半个✓啥意思？ ​	2020年08月07日 17:16		5	3	https://weibo.com/5087747336/JePf7iMLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePf7iMLW?uid=5087747336&rl=1
依韵和雪	3910294517	JePf64GJ0	#明日之子官方锤瓜#这节目组有点道行 ​	2020年08月07日 17:16		评论		https://weibo.com/3910294517/JePf64GJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePf64GJ0?uid=3910294517&rl=1
李啊李小姐dd	7399988107	JePf1pgXk	#明日之子官方锤瓜#你有病？？？ ​	2020年08月07日 17:15		评论		https://weibo.com/7399988107/JePf1pgXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePf1pgXk?uid=7399988107&rl=1
强心脏妈咪	6291205607	JePeQ8mWb	#明日之子官方锤瓜##这是在干什么# ​	2020年08月07日 17:15		评论		https://weibo.com/6291205607/JePeQ8mWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeQ8mWb?uid=6291205607&rl=1
顶级色鬼	6541865447	JePePB88z	#明日之子官方锤瓜#这节目是真的牛逼 疯了吗都 ​	2020年08月07日 17:15		1		https://weibo.com/6541865447/JePePB88z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePePB88z?uid=6541865447&rl=1
一个小朋友yu	5687900029	JePeJAZ3r	#明日之子官方锤瓜# 这是在干什么？？？疯了疯了都疯了节目组疯了粉丝也要疯了还好我弃得早 ​	2020年08月07日 17:15			1	https://weibo.com/5687900029/JePeJAZ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeJAZ3r?uid=5687900029&rl=1
1993年06月16日	7331111322	JePeGm5K9	#明日之子官方锤瓜#多少沾点脑瘫 ​	2020年08月07日 17:15			1	https://weibo.com/7331111322/JePeGm5K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeGm5K9?uid=7331111322&rl=1
Hu1young	6355814721	JePeEj6b4	#明日之子官方锤瓜#  谁疯了？ ​	2020年08月07日 17:14		评论		https://weibo.com/6355814721/JePeEj6b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeEj6b4?uid=6355814721&rl=1
-2H啊啊啊	6451093768	JePew7aQu	#明日之子官方锤瓜# 尼玛啊刚上线就让我看个这😅是他疯了还是我疯了😅 ​	2020年08月07日 17:14		2		https://weibo.com/6451093768/JePew7aQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePew7aQu?uid=6451093768&rl=1
阿拉浔果酱_	7427629445	JePeir2YS	#明日之子官方锤瓜#？？疯了？ ​	2020年08月07日 17:14			1	https://weibo.com/7427629445/JePeir2YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeir2YS?uid=7427629445&rl=1
嘿你今天笑了嘛	6204437686	JePeg5muQ	#明日之子官方锤瓜#粉丝疯了，学员疯了，🐮 也疯了，工作人员也疯了，全疯了一起去草原把马抓完吧！耶冲冲冲  ​	2020年08月07日 17:13		评论		https://weibo.com/6204437686/JePeg5muQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeg5muQ?uid=6204437686&rl=1
蛊熊夏颂曲	6576949936	JePefsDqP	#明日之子官方锤瓜#宁是有病吗？？？这是疯了呗 ​	2020年08月07日 17:13		评论		https://weibo.com/6576949936/JePefsDqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePefsDqP?uid=6576949936&rl=1
别搞选秀了	3741438311	JePeeiUNw	招聘考官问我抗压能力、应对突发状况的心态怎么样，我回答我看过明四还活着#明日之子官方锤瓜# ​	2020年08月07日 17:13	13	6	58	https://weibo.com/3741438311/JePeeiUNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeeiUNw?uid=3741438311&rl=1
快乐没有入睡宝__	6005941728	JePe9lU2y	#明日之子官方锤瓜#疯了 是疯了吧 你还记不记得今天公演 ​	2020年08月07日 17:13			1	https://weibo.com/6005941728/JePe9lU2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePe9lU2y?uid=6005941728&rl=1
·雾霭沉霜·	6323241412	JePdVszzw	#明日之子官方锤瓜#？？？#这是在干什么# ？？ ​	2020年08月07日 17:13		2		https://weibo.com/6323241412/JePdVszzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdVszzw?uid=6323241412&rl=1
-Dying_Muse-	5687864468	JePdRAUHA	#明日之子官方锤瓜#这是在干什么？？？sj你爹呢？ ​	2020年08月07日 17:12		1		https://weibo.com/5687864468/JePdRAUHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdRAUHA?uid=5687864468&rl=1
喜欢-橙色	6582494043	JePdOAlul	#明日之子官方锤瓜#没想到jmz比我先疯了！？？？？？？？ ​	2020年08月07日 17:12		3	6	https://weibo.com/6582494043/JePdOAlul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdOAlul?uid=6582494043&rl=1
葵-妍-	5497953856	JePdfdlAA	#明日之子官方锤瓜#疯了？？？ ​	2020年08月07日 17:11		评论		https://weibo.com/5497953856/JePdfdlAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdfdlAA?uid=5497953856&rl=1
