用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱你奥嘀嗒	7166496825	JcgK9wmDx	郁可唯真的是一个很感情很细腻的人，才会写出这么浪漫有爱的故事#郁可唯 飞鸟与鱼的距离#真的是个全能型美女，真的是爱了～ ​	2020年07月21日 21:45			1	https://weibo.com/7166496825/JcgK9wmDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK9wmDx?uid=7166496825&rl=1
我是琪琪姐姐呵	6349781354	JcgK9eMiD	#郁可唯 飞鸟与鱼的距离# 这样的距离，恰到好处，因为她们相爱，所以，相隔不远，姐姐是个明白人 ​	2020年07月21日 21:45			1	https://weibo.com/6349781354/JcgK9eMiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK9eMiD?uid=6349781354&rl=1
随风话语	1331481324	JcgK76ijp	#郁可唯 飞鸟与鱼的距离#人与人的关系本来就是这样的，相处时候的快乐，大家都不会忘。飞鸟与鱼的距离短暂的相遇，但是超美好，真的太会说了。L传媒当家人的微博视频 ​	2020年07月21日 21:45		评论		https://weibo.com/1331481324/JcgK76ijp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK76ijp?uid=1331481324&rl=1
鱼轩轩123	2111968557	JcgK4rGbS	#郁可唯 飞鸟与鱼的距离#霞霞子最棒，加油 ​	2020年07月21日 21:45		评论		https://weibo.com/2111968557/JcgK4rGbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK4rGbS?uid=2111968557&rl=1
与世无争天地合一	5806690777	JcgK3weuI	#郁可唯 飞鸟与鱼的距离#嗯，其实我也是很喜欢有自己的想法，有自己独特认知的女孩子啦！ 我觉得郁可唯姐姐就是这样的 ​	2020年07月21日 21:45		评论		https://weibo.com/5806690777/JcgK3weuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK3weuI?uid=5806690777&rl=1
最美术	1771778202	JcgK1thbB	#郁可唯 飞鸟与鱼的距离#喜欢郁可唯姐姐说话时的样子，姐姐太温柔了，说话谈吐又气质知性美，爱了爱了 ​	2020年07月21日 21:45			1	https://weibo.com/1771778202/JcgK1thbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgK1thbB?uid=1771778202&rl=1
用鼠标的那只手真冷	6504064887	JcgJZo75q	#郁可唯 飞鸟与鱼的距离#飞鸟和鱼虽然距离是远的，但是因为相爱，它们的距离又很近，这歌词也太贴切了。 ​	2020年07月21日 21:45			1	https://weibo.com/6504064887/JcgJZo75q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJZo75q?uid=6504064887&rl=1
听你在说话呀	2088479333	JcgJZ6t5Y	#郁可唯 飞鸟与鱼的距离#我其实也和郁可唯是一样的，害怕离别，总觉得自己格格不入，听了郁可唯的话感觉舒服了很多 ​	2020年07月21日 21:45			2	https://weibo.com/2088479333/JcgJZ6t5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJZ6t5Y?uid=2088479333&rl=1
星E心I	5860468685	JcgJWqKXZ	#郁可唯 飞鸟与鱼的距离#它们相爱，所以它们不远！姐姐一定是个非常温暖的人有被这句话暖到，浪漫的诗人，爱了 ​	2020年07月21日 21:45			1	https://weibo.com/5860468685/JcgJWqKXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJWqKXZ?uid=5860468685&rl=1
家里养乐多很多	3750086887	JcgJWahwA	#郁可唯 飞鸟与鱼的距离#脑子里已经有画面了，很美的样子。 ​	2020年07月21日 21:45			2	https://weibo.com/3750086887/JcgJWahwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJWahwA?uid=3750086887&rl=1
始末都是你吆	7094282989	JcgJOueB3	#郁可唯 飞鸟与鱼的距离#浪漫的宝藏女孩就是唯唯了吧，我想生活给我了我们很多收获 越来越优秀的你 ​	2020年07月21日 21:44		评论		https://weibo.com/7094282989/JcgJOueB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJOueB3?uid=7094282989&rl=1
你的酒馆对我打了漾a	6543888492	JcgJNzULw	#郁可唯 飞鸟与鱼的距离# 郁可唯就是感性又浪漫的神仙姐姐，好喜欢她。飞鸟与鱼，它们相爱所以相隔不远，我和你也是一样的 ​	2020年07月21日 21:44		1	1	https://weibo.com/6543888492/JcgJNzULw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJNzULw?uid=6543888492&rl=1
阳光的味道-xhh	5036133756	JcgJNyQA5	飞鸟和鱼好像不能相爱，因为最终要别离，如果我是，我选择重未开始，但是我们要有尝试的勇气，哪怕有距离，也要相信我们可以 #郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:44			1	https://weibo.com/5036133756/JcgJNyQA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJNyQA5?uid=5036133756&rl=1
元気注入-喵	3206796434	JcgJNmJyP	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，距离很远但心在一起，画面很美好，诗意满满。 ​	2020年07月21日 21:44		评论		https://weibo.com/3206796434/JcgJNmJyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJNmJyP?uid=3206796434&rl=1
喵咪爱摇滚	5470399661	JcgJIxssw	#郁可唯 飞鸟与鱼的距离#我真是越来越喜欢她了，知性大方的女性我都很佩服，她活的蛮通透的，我从她的快女开始就喜欢她啦L郁可唯的微博视频 ​	2020年07月21日 21:44		评论		https://weibo.com/5470399661/JcgJIxssw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJIxssw?uid=5470399661&rl=1
你个fafa	6882208404	JcgJIi1ZO	#郁可唯 飞鸟与鱼的距离#我觉得郁可唯这样形容，她是想说偶像和粉丝之间要保持距离，心在一起就好了，就像飞鸟与鱼，距离远也是是无法阻止它们相爱的 ​​​	2020年07月21日 21:44		评论		https://weibo.com/6882208404/JcgJIi1ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJIi1ZO?uid=6882208404&rl=1
CBB晶宝	5287033493	JcgJHnGso	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐是心里住了一位诗人吗？这个形容实在是太浪漫太戳我了！说的好好啊，我今天开始pick她了，冲鸭L传媒当家人的微博视频 ​	2020年07月21日 21:44			1	https://weibo.com/5287033493/JcgJHnGso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJHnGso?uid=5287033493&rl=1
rr裤裤	7339968714	JcgJGheV2	#郁可唯 飞鸟与鱼的距离# 郁可唯：它们相爱 所以不远 ​ 2驻马店·平舆县 ​	2020年07月21日 21:44		评论		https://weibo.com/7339968714/JcgJGheV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJGheV2?uid=7339968714&rl=1
短发夏天08	1825605047	JcgJGbLPZ	#郁可唯 飞鸟与鱼的距离#十一年了，我们是飞鸟与鱼的距离吗 ​	2020年07月21日 21:44			1	https://weibo.com/1825605047/JcgJGbLPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJGbLPZ?uid=1825605047&rl=1
娱乐姐	6092210231	JcgJAEdgp	#郁可唯 飞鸟与鱼的距离##郁可唯乘风破浪的姐姐# 从快女到现在乘风破浪的姐姐，宝藏郁可唯终于被发现了！又通透又浪漫又有能力的唯唯子rap也是一绝哦 L综艺剧场的微博视频 ​	2020年07月21日 21:44	138	137	441	https://weibo.com/6092210231/JcgJAEdgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJAEdgp?uid=6092210231&rl=1
开心的鹿尔	6135737060	JcgJyeaaF	#郁可唯 飞鸟与鱼的距离#不愧是我爱的郁可唯，太宠粉了，飞鸟与鱼的距离，我太喜欢这句话了！这么温暖又暖心的姐姐值得我们用心去pick！ O网页链接 ​ ​​​	2020年07月21日 21:44			1	https://weibo.com/6135737060/JcgJyeaaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJyeaaF?uid=6135737060&rl=1
温柔食人花	3052412714	JcgJv2vYl	#郁可唯 飞鸟与鱼的距离#这个形容真的蛮特别的，听到之后就感觉很温暖，可唯姐姐太暖心了就是这样关系才更美好 ​​​	2020年07月21日 21:44			1	https://weibo.com/3052412714/JcgJv2vYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJv2vYl?uid=3052412714&rl=1
王康阑琮	6997217216	JcgJq2fKD	#郁可唯 飞鸟与鱼的距离#姐姐与粉丝的距离时，就像飞鸟与鱼的距离。看了姐姐的采访，真的太温柔了，知性大方说话谈吐，爱了 ​​​	2020年07月21日 21:43		评论		https://weibo.com/6997217216/JcgJq2fKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJq2fKD?uid=6997217216&rl=1
可爱粉么	6669125903	JcgJnkjvi	#郁可唯 飞鸟与鱼的距离#对啊，感觉形容的很贴切，但是我觉得简单的语言总结出对生活的态度还是很棒的 ​	2020年07月21日 21:43			2	https://weibo.com/6669125903/JcgJnkjvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJnkjvi?uid=6669125903&rl=1
桃桃一口甜	2519272891	JcgJkFGSm	#郁可唯 飞鸟与鱼的距离#飞鸟和鱼 相爱所以相隔不远 喜欢郁可唯的通透 是个感性的人 ​	2020年07月21日 21:43			1	https://weibo.com/2519272891/JcgJkFGSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJkFGSm?uid=2519272891&rl=1
弥夏记	5584981470	JcgJe8zAg	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离是什么呢？郁可唯:“它们相爱，所以不远”一个明白通透且浪漫的答案 ​	2020年07月21日 21:43			1	https://weibo.com/5584981470/JcgJe8zAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJe8zAg?uid=5584981470&rl=1
王老鸭的围脖	1688235874	JcgJdvPsK	#郁可唯 飞鸟与鱼的距离#说的也是我们之间的距离～这话高级！！！ ​	2020年07月21日 21:43			1	https://weibo.com/1688235874/JcgJdvPsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJdvPsK?uid=1688235874&rl=1
宋遗说她今天有点累	5963997444	JcgJ8yQbg	#郁可唯 飞鸟与鱼的距离#可唯姐姐真的是温柔且浪漫 ​	2020年07月21日 21:43			1	https://weibo.com/5963997444/JcgJ8yQbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ8yQbg?uid=5963997444&rl=1
ASTRUGGLE3	7402396669	JcgJ1sgQk	#郁可唯 飞鸟与鱼的距离#郁可唯内心真的很细腻又感性啊  难怪能写出这么多优美的歌词  唱出了很动人的歌曲 唯唯子真的很棒👍🏻 ​	2020年07月21日 21:43			1	https://weibo.com/7402396669/JcgJ1sgQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ1sgQk?uid=7402396669&rl=1
墨月佑兮	6454077071	JcgJ0gmGw	#郁可唯 飞鸟与鱼的距离#只有浪漫的人才会有这样的想法吧，姐姐原来也是性情中人，懂这人间冷暖 ​	2020年07月21日 21:42			1	https://weibo.com/6454077071/JcgJ0gmGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgJ0gmGw?uid=6454077071&rl=1
肉泥酱小姐	1746741973	JcgIYx9eQ	郁可唯#郁可唯 飞鸟与鱼的距离# 易：飞鸟与鱼近吗？霞：它们相爱呀！所以它们不远。谢谢你带我们重新认识了这首《飞鸟与鱼》 L肉泥酱小姐的微博视频 ​	2020年07月21日 21:42			1	https://weibo.com/1746741973/JcgIYx9eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIYx9eQ?uid=1746741973&rl=1
种下星星_0707	6598607701	JcgIYa4N6	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，它们相爱所以相隔不远，姐姐是很感性的人，怪不得能写出那样的歌词！ ​	2020年07月21日 21:42			1	https://weibo.com/6598607701/JcgIYa4N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIYa4N6?uid=6598607701&rl=1
漫漫樱花叶	2457990065	JcgIXBHG6	#郁可唯 飞鸟与鱼的距离#郁可唯在舞台上，真的很有魅力，没想到私下原来是一个这么浪漫的人啦，我i了 ​	2020年07月21日 21:42		评论		https://weibo.com/2457990065/JcgIXBHG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIXBHG6?uid=2457990065&rl=1
永生永世守护糖	5967362690	JcgIXhWxO	#郁可唯 飞鸟与鱼的距离#相爱就没有距离 ​​​	2020年07月21日 21:42		评论		https://weibo.com/5967362690/JcgIXhWxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIXhWxO?uid=5967362690&rl=1
金子哗哗的下	7083331755	JcgIWFb8B	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼，它们相爱所以相隔不远，让我认识了一个知性又温柔的宝藏女孩！ ​	2020年07月21日 21:42			2	https://weibo.com/7083331755/JcgIWFb8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIWFb8B?uid=7083331755&rl=1
大喵妙淼	7182627545	JcgIVyKyM	#郁可唯 飞鸟与鱼的距离# 好爱郁可唯姐姐啊，飞鸟与鱼也可以这么浪漫，正如她写的歌词一样，情感细腻且浪漫 ​	2020年07月21日 21:42		评论		https://weibo.com/7182627545/JcgIVyKyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIVyKyM?uid=7182627545&rl=1
AI吖AI吖尼	7187442796	JcgISzdDb	#郁可唯 飞鸟与鱼的距离#真的是总结的特别走心，每次看到采访的时候就觉得她很懂事，暖心的歌声也是❤ ​	2020年07月21日 21:42			2	https://weibo.com/7187442796/JcgISzdDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgISzdDb?uid=7187442796&rl=1
熬夜秃头丫	6119529560	JcgIRDPuZ	#郁可唯 飞鸟与鱼的距离#姐姐总是会给人惊喜，真的越来越喜欢了，希望姐姐可以越来越好，我们爱你 ​​​	2020年07月21日 21:42			1	https://weibo.com/6119529560/JcgIRDPuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIRDPuZ?uid=6119529560&rl=1
尘封的记忆空白的永恒	5978913215	JcgIKl6Mm	#郁可唯 飞鸟与鱼的距离# 姐姐真的是一个心里有童话的人呀，好浪漫呀，飞鸟也可以与鱼相爱 ​​​	2020年07月21日 21:42			1	https://weibo.com/5978913215/JcgIKl6Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIKl6Mm?uid=5978913215&rl=1
浅夏初韵_	5185900053	JcgIJnuMs	#郁可唯 飞鸟与鱼的距离#郁可唯那个嗯点头好温柔啊，声音也好柔飞鸟与鱼，它们相爱，所以它们不远！害怕别离，那我们便不分离！一起走下去！ ​	2020年07月21日 21:42			2	https://weibo.com/5185900053/JcgIJnuMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIJnuMs?uid=5185900053&rl=1
两只小熊呐	7068998605	JcgIJ72Ht	#郁可唯 飞鸟与鱼的距离#最难过的是别离，这种心情可能只有我们这种情感动物懂了 ​	2020年07月21日 21:42			2	https://weibo.com/7068998605/JcgIJ72Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIJ72Ht?uid=7068998605&rl=1
游不出的深潭微澜	7164939041	JcgIHmHaN	#郁可唯 飞鸟与鱼的距离#好美的词啊，飞鸟与鱼的距离，只要它们相爱所以相隔不远，郁可唯内心如此温柔的女孩，期待未来有更好的作品L传媒当家人的微博视频 ​	2020年07月21日 21:42			1	https://weibo.com/7164939041/JcgIHmHaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIHmHaN?uid=7164939041&rl=1
雪碧没有昵称	6988038856	JcgIG8AXr	#郁可唯 飞鸟与鱼的距离#姐姐好感性啊，把自己和粉丝比作飞鸟和鱼，难怪能写出这么好的歌词来！ ​	2020年07月21日 21:42		评论		https://weibo.com/6988038856/JcgIG8AXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIG8AXr?uid=6988038856&rl=1
欢涣乐乐	6042030884	JcgIBugGZ	#郁可唯 飞鸟与鱼的距离# 这样的距离有美感，郁可唯的通透我喜欢，爱了，爱了，好有品味的姐姐！ ​	2020年07月21日 21:41			2	https://weibo.com/6042030884/JcgIBugGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIBugGZ?uid=6042030884&rl=1
向凝解盘	6146717584	JcgIBpTxd	#郁可唯 飞鸟与鱼的距离#郁可唯真是个有人格魅力的人，充满智慧的全能姐姐冲冲冲，我要一直为你撑腰 ​	2020年07月21日 21:41			1	https://weibo.com/6146717584/JcgIBpTxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIBpTxd?uid=6146717584&rl=1
氵麽麽潴	2251004622	JcgIBoN9j	#郁可唯 飞鸟与鱼的距离#看完不知道该说些什么，内心真的很有感慨，心思美好的姐姐比喻都是这么的美好啊。真希望一切都好，生活太美好了。L传媒当家人的微博视频 ​	2020年07月21日 21:41			2	https://weibo.com/2251004622/JcgIBoN9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIBoN9j?uid=2251004622&rl=1
放荡不羁蓉姑娘	2691822777	JcgIytGgJ	#郁可唯 飞鸟与鱼的距离#心中相爱的两个人，不管距离有多远，只要一直思念着对方，我相信他们终有一天会在一起，小姐姐的歌词太美了吧 ​	2020年07月21日 21:41			3	https://weibo.com/2691822777/JcgIytGgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIytGgJ?uid=2691822777&rl=1
我的公交卡密码是	7190041619	JcgIyehkJ	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐不仅歌唱的好听 人也是真的很暖心了 请继续开开心心地做自己吧 会一直支持你的 ​	2020年07月21日 21:41		评论		https://weibo.com/7190041619/JcgIyehkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIyehkJ?uid=7190041619&rl=1
阿兵爱吃柠檬	1763654034	JcgIvcyNp	#郁可唯 飞鸟与鱼的距离#就我以前不知道该怎么形容这种关系，这个形容真是绝了。离别总是不好受的，这么富有诗意的比喻，我真的太爱姐姐了。L传媒当家人的微博视频 ​	2020年07月21日 21:41			1	https://weibo.com/1763654034/JcgIvcyNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIvcyNp?uid=1763654034&rl=1
文雅不优雅	6541269635	JcgIsy07W	#郁可唯 飞鸟与鱼的距离#姐姐真的好浪漫呀，当她用那种低沉的声音说因为他们相爱的时候我真的感动了 ​	2020年07月21日 21:41			1	https://weibo.com/6541269635/JcgIsy07W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIsy07W?uid=6541269635&rl=1
爱画画	1297963485	JcgIpk78e	#郁可唯 飞鸟与鱼的距离#郁可唯姐姐真的一直都很努力呀，请理智对待她的工作吧，从她的作品中体会她的感受 ​​​	2020年07月21日 21:41			1	https://weibo.com/1297963485/JcgIpk78e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIpk78e?uid=1297963485&rl=1
灰飞你的烦恼	7270526849	JcgIoaoM4	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼之间的距离是远的，但是他们相爱啊，所以他们又很近，郁可唯的形容可太贴切了 ​	2020年07月21日 21:41		评论		https://weibo.com/7270526849/JcgIoaoM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIoaoM4?uid=7270526849&rl=1
长腿函数妹妹	5508854808	JcgIhAQqs	#郁可唯 飞鸟与鱼的距离#“它们相爱啊，所以它们不远”我们说好不分离，要一直一直在一起，喜欢一个人爱可以隔绝山海，我喜欢郁可唯的通透，她好温柔姐姐加油乘风破浪 ​	2020年07月21日 21:41			1	https://weibo.com/5508854808/JcgIhAQqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIhAQqs?uid=5508854808&rl=1
汉堡要大口吃	7001036409	JcgIfwLp2	#郁可唯 飞鸟与鱼的距离# 感恩遇见郁可唯这么感性又浪漫的姐姐，飞鸟与鱼，它们相爱所以相隔不远，我和你也是 ​​​	2020年07月21日 21:41		评论		https://weibo.com/7001036409/JcgIfwLp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgIfwLp2?uid=7001036409&rl=1
