用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
vv小苹果vv	5498215481	JcSO7El6c	#钟汉良第一次freestyle#看完四位队长的battle，被钟汉良感动了，四轮不停歇的solo接力，将街舞精神诠释的淋漓尽致！L这就是街舞的优酷视频 2东莞 ​	2020年07月25日 22:39			2	https://weibo.com/5498215481/JcSO7El6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO7El6c?uid=5498215481&rl=1
钟汉良心里想的狼民	1769950972	JcSO7nQWi	#钟汉良第一次freestyle# #钟汉良太不容易# 钟汉良🐮 🍺就完了。虽然是新鲜事物，但他还是拼尽全力去完成，只因为他热爱舞蹈和想给他们拿回一条毛巾 ​	2020年07月25日 22:39		1	4	https://weibo.com/1769950972/JcSO7nQWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO7nQWi?uid=1769950972&rl=1
爱哇的小囡	1584085902	JcSO79xhz	钟汉良 #钟汉良第一次freestyle##这就是街舞# 拼盡全力的鍾漢良隊長這次被你的驚喜深深感動到@钟汉良 加油💪繼續支持你還有你的哇挖酷寶戰隊 L爱哇的小囡的微博视频 ​	2020年07月25日 22:39		评论		https://weibo.com/1584085902/JcSO79xhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO79xhz?uid=1584085902&rl=1
大步溜Wallace	5509813710	JcSO76eh3	#钟汉良第一次freestyle#  他 珍惜每一个为爱而战的舞者  拼尽全力也要为自己街道的选手争取毛巾 他的努力又被看到 即使在他不熟悉的领域 他也好毫不退缩 勇往直前@钟汉良   他是值得我们追随的小太阳#这就是街舞3# L随心而动zhl的微博视频 ​	2020年07月25日 22:39			13	https://weibo.com/5509813710/JcSO76eh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO76eh3?uid=5509813710&rl=1
摩托小区101户	6135501026	JcSO6cZAg	#钟汉良第一次freestyle#太不容易了，为街舞精神点赞 ​	2020年07月25日 22:39		评论		https://weibo.com/6135501026/JcSO6cZAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO6cZAg?uid=6135501026&rl=1
Yeung杨歪歪	2620639633	JcSO3weaG	啊啊啊啊啊，真的太酷了，下个月我要反复看钟汉良#钟汉良第一次freestyle# ​	2020年07月25日 22:39		评论		https://weibo.com/2620639633/JcSO3weaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO3weaG?uid=2620639633&rl=1
7ozzit	5192890718	JcSO3AC8p	#钟汉良第一次freestyle# 钟汉良真的respect啊  这么认真对待这街 ​​​从研究过很多成员的视频就可以看出来了 ​	2020年07月25日 22:39		4	19	https://weibo.com/5192890718/JcSO3AC8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO3AC8p?uid=5192890718&rl=1
杰出依然星阳灿烂	5975216797	JcSO0hgT0	#钟汉良第一次freestyle#既看过钟老师的剧又见过他本人，真的特别棒特别帅一个人，很努力很自律很圈粉 ​	2020年07月25日 22:39		评论		https://weibo.com/5975216797/JcSO0hgT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO0hgT0?uid=5975216797&rl=1
秃秃老王宝贝	5766840011	JcSNZo2aY	#钟汉良第一次freestyle#  真的太不容易了，一大把年纪了还继续坚持着把舞跳完，这精神值得我们学习  ​	2020年07月25日 22:39		评论		https://weibo.com/5766840011/JcSNZo2aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNZo2aY?uid=5766840011&rl=1
花草树木D	2654013573	JcSNYdeUk	#钟汉良第一次freestyle#以前对街舞的观点：认为街舞是不伦不类，不务正业的人玩的，因为小哇，对街舞有了新的认识：街舞其实充满活力……L这就是街舞的优酷视频 ​	2020年07月25日 22:39			1	https://weibo.com/2654013573/JcSNYdeUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNYdeUk?uid=2654013573&rl=1
小影娱乐	3208281790	JcSNVBRPM	#钟汉良第一次freestyle##钟汉良太不容易# 有respect到！无论结果如何，就凭钟汉良的这份敢于与年轻人battle的勇气、认真努力的精神、对街舞的投入和热爱！！尊重了真的太棒了 ​	2020年07月25日 22:39		2	32	https://weibo.com/3208281790/JcSNVBRPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNVBRPM?uid=3208281790&rl=1
iam开心平果	1720739774	JcSNVjadG	#钟汉良第一次freestyle#上俩季都没有这个环节，可能是这季请了3个很会跳舞的队长就增加了这个环节，街舞学的时间太少了，如果给更多的时间相信小哇会更好的，但是没有放弃每轮都参加了就很棒，看的出来三位小年轻都很累，叔叔更是拿出来了所有的，坚持就是胜利，喜欢小哇 ​	2020年07月25日 22:39			29	https://weibo.com/1720739774/JcSNVjadG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNVjadG?uid=1720739774&rl=1
scorpio-S	1774146662	JcSNUr4Eu	#钟汉良第一次freestyle# #钟汉良太不容易# 你的努力和拼劲让反省我自己太过容易放弃的性格！ ​	2020年07月25日 22:39			6	https://weibo.com/1774146662/JcSNUr4Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNUr4Eu?uid=1774146662&rl=1
爱哇好时光	5494121995	JcSNS24QH	#钟汉良第一次freestyle#你的表现真的超乎我的想象，钟家精神:拼 ​	2020年07月25日 22:39			7	https://weibo.com/5494121995/JcSNS24QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNS24QH?uid=5494121995&rl=1
落花无轶	7029460912	JcSNPmnIX	#钟汉良太不容易#不得不承认舞蹈真的是个体力活啊，但钟汉良也真的没有在“混”的啊！！每次跳舞都特别的认真用力啊O网页链接 ​​​ #钟汉良第一次freestyle# ​	2020年07月25日 22:39			1	https://weibo.com/7029460912/JcSNPmnIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNPmnIX?uid=7029460912&rl=1
May良家族W	2794381364	JcSNIwiFr	#钟汉良第一次freestyle# 激动到无法入眠，准备看一宿的 ​	2020年07月25日 22:38			2	https://weibo.com/2794381364/JcSNIwiFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNIwiFr?uid=2794381364&rl=1
maggieyuan102	2573171287	JcSNH782l	#钟汉良第一次freestyle#怎么那么棒，@钟汉良 ​	2020年07月25日 22:38		评论		https://weibo.com/2573171287/JcSNH782l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNH782l?uid=2573171287&rl=1
June-like	2063139860	JcSNGuoSB	#钟汉良第一次freestyle# 加油＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~＾０＾~ ​	2020年07月25日 22:38		评论		https://weibo.com/2063139860/JcSNGuoSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNGuoSB?uid=2063139860&rl=1
Swimminggoggle	3476453450	JcSNFyZFN	#钟汉良第一次freestyle#啊啊啊啊啊我看到的全是正能量！！满满的正能量！！爱你！！ ​	2020年07月25日 22:38			4	https://weibo.com/3476453450/JcSNFyZFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNFyZFN?uid=3476453450&rl=1
夜深千帐灯513	2328819002	JcSNEsw9Y	#钟汉良第一次freestyle# ​	2020年07月25日 22:38		评论		https://weibo.com/2328819002/JcSNEsw9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNEsw9Y?uid=2328819002&rl=1
嫣然似我心	1852571897	JcSNEqk9b	#钟汉良第一次freestyle# 当一件事被注入了热情， 所有的困难都不是困难，是突破，也是惊喜。#钟汉良这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 22:38			5	https://weibo.com/1852571897/JcSNEqk9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNEqk9b?uid=1852571897&rl=1
初璐沣良vv	2165975872	JcSNC4EiZ	#钟汉良第一次freestyle#就，他的努力和毅力，超出我的想象 ​	2020年07月25日 22:38	8	11	98	https://weibo.com/2165975872/JcSNC4EiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNC4EiZ?uid=2165975872&rl=1
用户5767580086	5767580086	JcSNBdCXo	#澳大利亚##澳大利亚##钟汉良第一次freestyle# 00000   58   00000           77 777 88      00000000000000000000000  8088 70 7  70  77 000000000       80000000000       000000 ​	2020年07月25日 22:38		评论		https://weibo.com/5767580086/JcSNBdCXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNBdCXo?uid=5767580086&rl=1
gogo繁花盛开悍匪二弓单	2016533344	JcSNxEGcC	#钟汉良第一次freestyle#真正被感动的一天，看完#这就是街舞##钟汉良这就是街舞3# 第二期，久久不能平复心情，有想表达什么的欲望。就很想大声说:爱你@钟汉良 总想，你那么拼的内在动力到底是什么？为爱而战？为你热爱的舞蹈？少年走出传统人生规划的最初心吗？也想，作为粉丝的 ​  展开全文c	2020年07月25日 22:38	1	1	9	https://weibo.com/2016533344/JcSNxEGcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNxEGcC?uid=2016533344&rl=1
钟汉良德阳良家族群	3977661483	JcSNxEDVA	#钟汉良第一次freestyle##这就是街舞3# 每一次出现都能带给我们惊喜和感动😹，凭实力骄傲，感恩一路有你@钟汉良 ​	2020年07月25日 22:38	2	3	8	https://weibo.com/3977661483/JcSNxEDVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNxEDVA?uid=3977661483&rl=1
落英缤纷满地香	2327864970	JcSNupJXu	#钟汉良第一次freestyle#钟汉良钟队长今晚给大家上了一节心灵鸡汤课，就是任何时候都要尽全力，不忘初心，勇于拼搏！拼搏精神任何时候都不过时！ ​	2020年07月25日 22:38		1	2	https://weibo.com/2327864970/JcSNupJXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNupJXu?uid=2327864970&rl=1
芳心未解	5389044296	JcSNu9frx	拼尽全力，为爱而战，舞者的勇气长存。因为热爱，所以努力，钟家精神——拼！@钟汉良 #钟汉良第一次freestyle# #这就是街舞# 钟汉良L这就是街舞的优酷视频 ​	2020年07月25日 22:38	1		8	https://weibo.com/5389044296/JcSNu9frx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNu9frx?uid=5389044296&rl=1
夏天总想吹风	5213767388	JcSNk5oxw	#钟汉良第一次freestyle#我觉得自己不努力都不配成为他的粉丝了 ​	2020年07月25日 22:37		评论		https://weibo.com/5213767388/JcSNk5oxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNk5oxw?uid=5213767388&rl=1
W微微一笑VV	2379908273	JcSNixbjv	#钟汉良第一次freestyle# 只有我注意到钟汉良最后又去撩妹去了吗最后这街3太好看了，队长battle真的respect，大半夜的我看个舞蹈节目哭成🐶@钟汉良 L这就是街舞的优酷视频 ​	2020年07月25日 22:37			2	https://weibo.com/2379908273/JcSNixbjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNixbjv?uid=2379908273&rl=1
汐汐兒er	5586071559	JcSNeq7yi	#钟汉良第一次freestyle#今晚的快乐源泉钟老师辛苦了 ​	2020年07月25日 22:37		评论		https://weibo.com/5586071559/JcSNeq7yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNeq7yi?uid=5586071559&rl=1
May良家族W	2794381364	JcSNc2h3E	#钟汉良第一次freestyle# 为爱而战的钟汉良，太有魅力了。 ​	2020年07月25日 22:37			3	https://weibo.com/2794381364/JcSNc2h3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSNc2h3E?uid=2794381364&rl=1
威海房产高姐_320	3547230022	JcSN9oJ83	#钟汉良第一次freestyle# zhl#这就是街舞3# 为爱而舞，为街舞精神而战，@钟汉良 豁出去了！想到的没想到的，全力以赴，把钟家一贯作风“拼”的精神发挥到了极致！钟汉良到底还有什么是你不会的呢？老阿姨的下巴又找不到了！还有多少惊喜要带给我们呢？！ L这就是街舞的优酷视频 ​​​	2020年07月25日 22:37			7	https://weibo.com/3547230022/JcSN9oJ83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN9oJ83?uid=3547230022&rl=1
畅晨吖	7361614047	JcSN7EtOi	#钟汉良第一次freestyle#小哇 ​	2020年07月25日 22:37		评论		https://weibo.com/7361614047/JcSN7EtOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN7EtOi?uid=7361614047&rl=1
独望小琦	1841929451	JcSN5hIox	#钟汉良第一次freestyle# 钟先生太不容易了，最后一轮连拉丁动作都跳出来了，还加了表演的部分，还下了地板，钟先生永远都能给我新的惊喜和感动，钟先生就是这么🐮哎～我逛个园子都气喘吁吁有点不太好意思，太废柴的了我钟汉良 2北京 ​	2020年07月25日 22:37	1		6	https://weibo.com/1841929451/JcSN5hIox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN5hIox?uid=1841929451&rl=1
2020哇挖酷宝0711	7479472354	JcSN4qGJj	#钟汉良第一次freestyle#好棒！好感动！你是永远永远的【小太阳】#这就是街舞3# ​​​	2020年07月25日 22:37		评论		https://weibo.com/7479472354/JcSN4qGJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN4qGJj?uid=7479472354&rl=1
阿宇阿yu啊	5245694167	JcSN493Tq	#钟汉良第一次freestyle#这个46岁的男人真的很有魅力 一直好喜欢他呀 他一直都是永远年轻的小太阳钟汉良 ​	2020年07月25日 22:37			17	https://weibo.com/5245694167/JcSN493Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN493Tq?uid=5245694167&rl=1
v嘉米	1823608151	JcSN3u5KI	钟汉良#钟汉良第一次freestyle# 我已经过了多愁善感的年纪，但今晚还是感动到泪目。我想是什么舞种在什么场合以何样的形式，跳舞对于小哇来说都没差，一生热爱、跳就拼尽全力。舞者钟汉良，我像一开始一样钟意你。#钟汉良# ​	2020年07月25日 22:37			12	https://weibo.com/1823608151/JcSN3u5KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN3u5KI?uid=1823608151&rl=1
养心养眼1130	6022286734	JcSN2ialt	#钟汉良第一次freestyle##这就是街舞# 钟汉良，钟队长，钟家精神拼瑞斯拜@钟汉良 ​	2020年07月25日 22:37		评论		https://weibo.com/6022286734/JcSN2ialt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN2ialt?uid=6022286734&rl=1
海边的孔雀石	1956180091	JcSN0e8tZ	#钟汉良第一次freestyle#一句话：被惊艳了 ​	2020年07月25日 22:37	1	1	11	https://weibo.com/1956180091/JcSN0e8tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSN0e8tZ?uid=1956180091&rl=1
钟汉良家的期待妹纸	1862276913	JcSMVh8sV	钟汉良#钟汉良第一次freestyle# 钟汉良喜欢你十几年！你真的是我的意外惊喜了！！！！你在街舞挖宝藏！对我来说这就是街舞节目你是我最大的宝藏！！！ L钟汉良家的期待妹纸的微博视频 ​	2020年07月25日 22:36			5	https://weibo.com/1862276913/JcSMVh8sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMVh8sV?uid=1862276913&rl=1
鄹鄹了了	6543341099	JcSMRl3zu	#这就是街舞3##钟汉良第一次freestyle# 全力以赴，为爱而战，battle 到底，这是钟汉良队长的态度和精神！为你骄傲，为你疯狂@钟汉良L这就是街舞的优酷视频　 ​​​	2020年07月25日 22:36		3	11	https://weibo.com/6543341099/JcSMRl3zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMRl3zu?uid=6543341099&rl=1
怎样都哦	5343096089	JcSMQrP0o	#钟汉良第一次freestyle# 年纪大了，不容易 ​	2020年07月25日 22:36		评论		https://weibo.com/5343096089/JcSMQrP0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMQrP0o?uid=5343096089&rl=1
W雨露均沾	5702281259	JcSMQcpbn	#钟汉良第一次freestyle#才学了那么短时间的街舞就去battle了，而且街舞的重心和你以前学的舞蹈是完全不一样的，respect ​	2020年07月25日 22:36		评论		https://weibo.com/5702281259/JcSMQcpbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMQcpbn?uid=5702281259&rl=1
看我头上的竹蜻蜓	2309925681	JcSMPyBu3	#钟汉良第一次freestyle#我滚去扔毛巾 ​	2020年07月25日 22:36			1	https://weibo.com/2309925681/JcSMPyBu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMPyBu3?uid=2309925681&rl=1
England1130	6257328449	JcSMNxOU2	#钟汉良第一次freestyle#  真的respect（｡ò ∀ ó｡），钟老师你太厉害了！真的respect! ​	2020年07月25日 22:36		评论		https://weibo.com/6257328449/JcSMNxOU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMNxOU2?uid=6257328449&rl=1
·偷心贼贼	2258018490	JcSMMmWNc	“因为有天赋 所以不想放弃”                                          ———@钟汉良 #钟汉良第一次freestyle# ​	2020年07月25日 22:36		1	65	https://weibo.com/2258018490/JcSMMmWNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMMmWNc?uid=2258018490&rl=1
向阳而生upupupgogogo	7247060769	JcSMLsDUb	#钟汉良第一次freestyle#只要尽力了都值得尊重 ​	2020年07月25日 22:36		评论		https://weibo.com/7247060769/JcSMLsDUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMLsDUb?uid=7247060769&rl=1
嘉昕今天超越超越了吗	6580967272	JcSMLsBTP	人帅路子野的小哇哥完美斗出街舞精神#钟汉良第一次freestyle# ​	2020年07月25日 22:36		评论		https://weibo.com/6580967272/JcSMLsBTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMLsBTP?uid=6580967272&rl=1
Kakuki君	5469712893	JcSMIh1qi	#钟汉良第一次freestyle#钟汉良或许就是唯一一个从小学到现在大学不论世界怎样变化我都始终嚷着要给他生🐒的男人了小哇你还有多少可以展现的！成熟男人的魅力真的绝 ​	2020年07月25日 22:36	3	15	151	https://weibo.com/5469712893/JcSMIh1qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMIh1qi?uid=5469712893&rl=1
vv四月艾草	1846987164	JcSMH1MgS	#钟汉良第一次freestyle# 这组照片那么虐但为什么看出热血的感觉 ​	2020年07月25日 22:36		评论		https://weibo.com/1846987164/JcSMH1MgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMH1MgS?uid=1846987164&rl=1
噗噗就葱鸭	5161066624	JcSMDrKyG	#钟汉良第一次freestyle#respect哇哥 敢拼敢闯！！ ​	2020年07月25日 22:36		评论		https://weibo.com/5161066624/JcSMDrKyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMDrKyG?uid=5161066624&rl=1
Emily珮珮VV	2130108715	JcSMDckaL	#钟汉良第一次freestyle# 钟汉良动作超有范儿，超强感染力感染全场 | 📷这就是街舞的优酷视频L这就是街舞的优酷视频 @优酷@钟汉良 ​	2020年07月25日 22:36	1	1	6	https://weibo.com/2130108715/JcSMDckaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMDckaL?uid=2130108715&rl=1
