用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懒懒愚	2177285400	JdQMGwZCT	紫薇花还在开。那个水车，不停地逆时针转动着。以前都是顺时针小半圈，逆时针小半圈的。下边水缸里的水葫芦花已经谢了。水车旁边，两个人在修剪花枝。一人拿着大剪子咔嚓咔嚓，一人把清扫的枝叶倒进小推车里。一个小妹妹在教外婆跳舞，从脚步的分解动作开始，教的很耐心，学的很认真。第二次看到， ​  展开全文c	2020年08月01日 07:21		2	1	https://weibo.com/2177285400/JdQMGwZCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMGwZCT?uid=2177285400&rl=1
Hey_你可以靠近我一点	2123370255	JdQMvmEEb	#八月你好# 不知不觉八月了，前两年每次新的月份到来过了十二点都会躺在床上思考过去和未来，那是捋清头绪的时间，我喜欢在自己静下心来思考，虽然会带有一点冲动和感性，但是那个时候是我会顺从自己内心的时间。自从疫情以来，总有一种事情被推着走的感觉，时间过得越来越快了，而我也少了很多静下心 ​  展开全文c	2020年08月01日 07:20			1	https://weibo.com/2123370255/JdQMvmEEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQMvmEEb?uid=2123370255&rl=1
丸圆是本源	6559236963	JdQLe7W24	#适合八月发的朋友圈文案##八月你好#七月再见  八月你好————✨————总会有一片海，适合我去看看#四百击# 散的怎么去点燃，绚烂过后会变淡，就像散落的花瓣想再去寻昨日回来，剩下的却只有期待，只留下遍地的花叶残败，拾不起才突然发觉不甘心早应该计划的未来何苦非要等到现在， ​  展开全文c	2020年08月01日 07:17	140	264	1897	https://weibo.com/6559236963/JdQLe7W24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQLe7W24?uid=6559236963&rl=1
一只松软的馒头_	5955248651	JdQL7mfTI	高原战士关于八一的记忆碎片听，风在呼啸军号响……同志们……耳边再次响起熟悉不过的军歌，一下把我拽回去年的时候。军歌嘹亮，铮铮誓言。去年八一完成了一次演出，原来舞台的魅力这般吸引人，夺目的灯光一打，能看到一束束的光线能不约而同地把观众的视线带到舞台上。大幕在激动紧张的心情 ​  展开全文c	2020年08月01日 07:17		6	8	https://weibo.com/5955248651/JdQL7mfTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQL7mfTI?uid=5955248651&rl=1
空港融媒	3469830734	JdQKGdpuF	#八一建军节#【守护者：中国军人】你不必偷偷刺破手上的水泡，你不必用脚步丈量五公里，你不必在人潮里巍然屹立，你不必错过亲人的陪伴，你不必置身危险的战场，而这所有的不必，只因我是中国军人！我习惯了把黑暗挡在身后，随时为人民奉献一切。因为，我是人民子弟兵，我是美好生活的守护者。  ​  展开全文c	2020年08月01日 07:16		1	1	https://weibo.com/3469830734/JdQKGdpuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQKGdpuF?uid=3469830734&rl=1
的确良言	5388250485	JdQIx9Cw9	​​​#的确良言##早安中国##早安世界#亲，早上好！新月愉快🌹🌹🌹 今天，是八一建军节，是人民军队93岁华诞，让我们向最可爱的人致敬！​​​ #八一建军节##八一建军节93周年##早安##北京##早安北京##早安心语##北京您好# 今天星期六，农历六月十二。中伏第七天。 天安门升旗时间5:12，降旗时间 ​  展开全文c	2020年08月01日 07:10		5	9	https://weibo.com/5388250485/JdQIx9Cw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQIx9Cw9?uid=5388250485&rl=1
会微笑的时光	5687613660	JdQI5p8F7	八月你好#八月你好##文案#文案#朋友圈文案# ❶您好，您的霉运已清理完成           请点赞确认，开启🔛8月好运连连           ━━━━━━━━━━━━━━           ▉▉▉▉▉▉▉▉▉▉▉ 100%            ━━━━━━━━━━━━━━❷ 七⃣月⃣再⃣见⃣、八 ​  展开全文c	2020年08月01日 07:09		评论		https://weibo.com/5687613660/JdQI5p8F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQI5p8F7?uid=5687613660&rl=1
轻兵器	2122523615	JdQHQkXPP	姓名：中国人民解放军简称：解放军          曾用名：红军，八路军，新四军，游击队，武工队．昵称：最可爱的人 、人民子弟兵出生：1927年8月1日年龄：93岁国籍：中华人民共和国出生地：南昌活动地：祖国需要的地方家族成员：陆军、海军、空军、火箭军、战略支援部队、武装警察部队宗旨：全心 ​  展开全文c	2020年08月01日 07:09	127	39	308	https://weibo.com/2122523615/JdQHQkXPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQHQkXPP?uid=2122523615&rl=1
熊本家优米熊-筱梅	5180543316	JdQGyvHrm	全然的肯定自己，持续的精进。社交的本质是互通有无，别人对你好，是因为你有价值；别人愿意和你做生意，是因为你值得；别人远离你，不是别人不好，是你有提升的空间……那种社交时转弯抹角、含混不清，都是回避问题本身。谈利益、讲共赢，明明白白；回馈的方式很多，你受得起馈赠，才值得别人的好 ​  展开全文c	2020年08月01日 07:06		评论		https://weibo.com/5180543316/JdQGyvHrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQGyvHrm?uid=5180543316&rl=1
Frances1011	2681656282	JdQGou2dd	早间4点半，25度。老大起床到客厅玩被喊回来，在床上蠕动到5点半，妹妹拉💩弄的满床，老大继续闹热，写宋词赶不上什么的，一顿霍，老二也不唧唧歪歪了，爬到里面小床哥哥哥哥叫不停，看样子是兔死狐悲，安慰他哥的意思。无名火发完，起床给她洗屁股，打电话给爷爷。老大显然对我很不满，跟爷爷告状。 ​  展开全文c	2020年08月01日 07:05		评论		https://weibo.com/2681656282/JdQGou2dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQGou2dd?uid=2681656282&rl=1
减肥小学霸	2147042835	JdQFk2bwv	#适合八月发的朋友圈文案# 🌿#八月你好# 🌿'🔅 ♡ ʜᴀᴘᴘʏ̆̈ 🕊◡̈*喜欢每个月的一号🎋ʚɞ一切好像都可以重新开始啦🍥♡ ʜᴀᴘᴘʏ̆̈ 🕊 ◡̈*愿一切美好都如约而至喜欢的人都在身边♡ ʜᴀᴘᴘʏ̆̈ 🕊 ◡̈*看淡得失，珍惜拥有不负时光，不负自己♡ ʜᴀ ​  展开全文c	2020年08月01日 07:03	26	3	83	https://weibo.com/2147042835/JdQFk2bwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQFk2bwv?uid=2147042835&rl=1
一个豆角儿	5380788270	JdQEXyvyB	早安☀️八月你好！迎面而来的每一天都阳光明媚遇见或者擦肩的每个人都心怀善良    风雨无恙七月再见！曾经喜欢的或者不喜欢的依然安放心间那些走远的就任凭走远吧被风吹散吧#今日贴纸打卡# ～今日居然早起#七月再见#～所有过去的都再见 #八月你好#～所有的日子都来吧 ​  展开全文c	2020年08月01日 07:02		4	5	https://weibo.com/5380788270/JdQEXyvyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEXyvyB?uid=5380788270&rl=1
蓝格特酒庄	5679458767	JdQEgsfPY	发布了头条文章：《用最好的红酒，致敬最可爱的人，致敬我们的生活》 #八一建军节，向最可爱的人致敬# #八一建军节# #八月你好# #葡萄酒# #法国原瓶原装进口红酒# 八一建军节快乐，原价288元的AOP卡巴尔岱干红葡萄酒低至3折，记得8.2日来看我们直播喔蓝格特法国原瓶原装进口红酒 AOP产区卡巴尔岱葡萄酒 整箱6支装  ​  展开全文c	2020年08月01日 07:00			1	https://weibo.com/5679458767/JdQEgsfPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQEgsfPY?uid=5679458767&rl=1
科技日报	3515639462	JdQE6on75	#八月你好# #早安#这里是2020年8月1日的#科技早新闻#2020年7月31日，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂隆重举行。中国向全世界郑重宣告：中国自主建设、独立运行的全球卫星导航系统已全面建成。#北斗三号全球卫星导航系统开通# 韩国政府7月31日宣布，韩国第一颗军事通信卫 ​  展开全文c	2020年08月01日 07:00	6		8	https://weibo.com/3515639462/JdQE6on75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQE6on75?uid=3515639462&rl=1
笨笨兔的小窝	1345681060	JdQDGlYH7	🐰8⃣️🈷️第一次晨跑🏃‍♀️打卡✅估计是昨晚喝的那两杯咖啡☕️害🉐️整整一个晚上都没睡，太久没有这样睁眼到天亮了然后就直接出来晨跑🏃‍♀️💦💦我也真是服了自己了今天是八🈷️的第一天，希望好运🍀对我更好些喔[米奇比心][米奇比心][米奇比心]继续坚持加 ​  展开全文c	2020年08月01日 06:59	1	3	1	https://weibo.com/1345681060/JdQDGlYH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQDGlYH7?uid=1345681060&rl=1
qing六儿	7297299983	JdQAvkP1o	#八月你好# 八月第一天体重50.0，再定个小目标，这个月体重⬇️48.5（一个月3斤就行了，我不贪毕竟每周嘴巴总会有忍不住的时候）之所以把酸奶剪开了是因为往里面加了一大勺三黑粉，这个蛋烤吐司第一次尝试，温度没把握好，用时太久了，而且谁能想到当我准备好吐司之后把鸡蛋打下去发现鸡 ​  展开全文c	2020年08月01日 06:51		评论		https://weibo.com/7297299983/JdQAvkP1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQAvkP1o?uid=7297299983&rl=1
L啵啵OV23E	7366129834	JdQxD5CvY	肖战现身曹禺诞辰110周年纪念活动，坐姿乖巧状态佳...近一个月未现身的肖战，终于在7月的最后一天，出现了。7月31日，肖战出现在曹禺诞辰110周年纪念活动上，以青年演员的身份与著名作家、编剧，同时也是曹禺大师的女儿万方女士对话，这也是自上次公益直播后首次公开亮相，八月终于等到你！ ​​​  展开全文c	2020年08月01日 06:44		评论		https://weibo.com/7366129834/JdQxD5CvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQxD5CvY?uid=7366129834&rl=1
Hey_小彭友	6499445672	JdQvtvFhO	最近有两部电视剧很火，二十不惑和三十不已！很多人说，我们这批九零后刚好卡在中间，过了二十不惑的年纪，还没到三十不已，所以卡在中间困惑不已！虽然是一句调侃的话，但却不假！最近总是感触很多，因为发生的事情也太多了，应接不暇！有当头一棒的，也有不可思议的！所有好的坏的，全部照单收了，消 ​  展开全文c	2020年08月01日 06:38			1	https://weibo.com/6499445672/JdQvtvFhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQvtvFhO?uid=6499445672&rl=1
乐木林王	5392329115	JdQux4JSE	仓央嘉措曾写道：“我行遍世间所有的路，逆着时光行走，只为今生与你邂逅。”人生的路，系着世间的情。路有难易，情有长短，缘有深浅。再长的路，也能一步步走完；再短的路，不迈开双脚也无法到达。再深的情，不去珍惜也会淡；再热的心，不被重视也会凉。缘深的人陪你走一生，缘浅的人陪你走一程。 ​  展开全文c	2020年08月01日 06:36	1		1	https://weibo.com/5392329115/JdQux4JSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQux4JSE?uid=5392329115&rl=1
懒成笑点滴S	2090111437	JdQhq8A8s	#八月你好# 这个年龄段给我最有价值的，应该是可以通过自己的努力得到自己想要的，而不依附别人索取不属于自己的东西，不管是精神还是物质，我都独立于自己，不卑不亢，也拘不高自傲！自尊心让我可能很疲惫，但是得到的也让我欣喜，就是在这个过程中反复得到与失去。#天气即天意##微博贴纸#  ​  展开全文c	2020年08月01日 06:04		评论		https://weibo.com/2090111437/JdQhq8A8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQhq8A8s?uid=2090111437&rl=1
INK榴莲糖糖糖	6015076110	JdQhpz8OZ	#八月你好##一心一意,易烊千玺# 把每个昨天丢在过去，把每个今天当作开始。新的八月，愿你来路坦荡，去路明亮，真诚、自由和勇气永远与你同行。🌷💕@TFBOYS-易烊千玺 早安。🍎L易烊千玺JacksonYee工作室的微博视频🎸#初醒-TFBOYS-易烊千玺# 🎸#酣然# 🎸#入梦-TFBOYS-易烊千玺 ​  展开全文c	2020年08月01日 06:04		26	1	https://weibo.com/6015076110/JdQhpz8OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQhpz8OZ?uid=6015076110&rl=1
紫翊风铃yrs	5785128197	JdQgQDHFP	明明知道别人对自己的生活没有丝毫兴趣，却依然控制不住的想要说给别人听的行为，真的是挺可怕的，因为你实在不知道别人在背后会如何议论你，厌恶你。我们都太爱讲话了，是时候学会自我消化和保持沉默了。自己想说的，想实现的，努力去做就好了，真不必事事都言与他人说。 ​​​#八月你好#  ​  展开全文c	2020年08月01日 06:02	1		1	https://weibo.com/5785128197/JdQgQDHFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQgQDHFP?uid=5785128197&rl=1
晓笠清风	6577448785	JdQ9vn3qY	早安#鞍山，新的一天# 🌻🌻🌻🌽🌽🌽美好的一天从早晨的问候开始，早上好！🙏今天是2020年8月1日，星期六，农历庚子🐀年，六月十二。#八月你好# 鞍山天气：⛅️今天白天到夜间多云间晴，🌨🌩有分散性阵雨或雷阵雨，🌪南风3到4级，🌡气温30到24度。  ​  展开全文c	2020年08月01日 05:44		3	1	https://weibo.com/6577448785/JdQ9vn3qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ9vn3qY?uid=6577448785&rl=1
愚人智慧V	2209207262	JdQ8DiAFO	摩登兄弟#八月你好##中餐厅飞行嘉宾刘宇宁# ᴴᵉˡˡᵒ ᴬᵘᵍᵘˢᵗ / ᵐᵃʸ ʸᵒᵘ ʰᵃᵛᵉ ⁿᵒᵗʰⁱⁿᵍ ᵗᵒ ᵈᵒ ʷⁱᵗʰ ʸᵒᵘʳ ʰᵉᵃʳᵗˢᵗʳⁱⁿᵍˢ / ᵃˡˡ ʸᵒᵘʳ ᵗʰᵒᵘᵍʰᵗˢ ʷⁱˡˡ ᶜᵒᵐᵉ ᵗʳᵘᵉ. 八月你好/愿你无事绊心弦/所念皆如愿。  ​  展开全文c	2020年08月01日 05:42		2	3	https://weibo.com/2209207262/JdQ8DiAFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ8DiAFO?uid=2209207262&rl=1
拥有您呵护的筱	2119229761	JdQ80zTfz	#八月你好#  愿你生活不拥挤，笑容不刻意 三毛在《送你一匹马》中写过这样一段话： 我避开无事时过分热络的友谊这使我少些负担和承诺 我不多说无谓的闲言这使我觉得清畅 我尽可能不去缅怀往事因为来时的路不可能回头 我当心的去爱别人因为比较不会泛滥 我爱哭的时候便 ​  展开全文c	2020年08月01日 05:41		1		https://weibo.com/2119229761/JdQ80zTfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ80zTfz?uid=2119229761&rl=1
想喝酒的酒酒	7267000607	JdQ2Dvqso	#八月你好# 昨天下午一杯奶茶下肚，傍晚散步走路生风，深夜码字灵感爆棚，十二点勉强入睡，一夜做梦，四点半睁眼睛醒了！不知道是心理作用还是奶茶劲儿太大，总之，我在作死边缘试探。Ps:梦也是乱七八糟的，只记得两个大学的好朋友是真实人物，我们成了高中生，主动给一个虚构的女孩补课，女孩身世凄 ​  展开全文c	2020年08月01日 05:27			1	https://weibo.com/7267000607/JdQ2Dvqso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ2Dvqso?uid=7267000607&rl=1
