用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-万菜-	6416345558	JjSG0CbJn	#乃万秦昊合唱Melody#太美了吧好漂亮好漂亮的@BullsNINEONE乃万- 今天依旧超棒的宝贝 ​	2020年09月09日 23:12		评论		https://weibo.com/6416345558/JjSG0CbJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSG0CbJn?uid=6416345558&rl=1
蕊蕊的故事成长	6355294464	JjSFXiSEq	#乃万秦昊合唱Melody#这简直是跨次元的合作。这首歌改编的也太棒了。我已经反复循环的听了。L芒果影音的微博视频 ​	2020年09月09日 23:11		评论		https://weibo.com/6355294464/JjSFXiSEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFXiSEq?uid=6355294464&rl=1
爱笑di果果	5913499890	JjSFWbkfl	秦昊和乃万合唱的《melody》#乃万秦昊合唱Melody#又有了不同的味道！乃万的rap依然很稳绝配啊 L星娱的微博视频 ​	2020年09月09日 23:11		评论		https://weibo.com/5913499890/JjSFWbkfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFWbkfl?uid=5913499890&rl=1
pupu的小耗	7215698732	JjSFV0vmf	#乃万秦昊合唱Melody#真不错真不错真不错真不错真不错真不错真不错真不错 ​	2020年09月09日 23:11		评论		https://weibo.com/7215698732/JjSFV0vmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFV0vmf?uid=7215698732&rl=1
草莓冰沙加雪碧	7273930895	JjSFUD8XX	这是什么梦幻联动啊#乃万秦昊合唱Melody# 也太优秀了吧，配合的真的太棒了，爱了爱了L芒果影音的微博视频 ​	2020年09月09日 23:11		评论		https://weibo.com/7273930895/JjSFUD8XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFUD8XX?uid=7273930895&rl=1
是你的小丸子呐OvO	6074003063	JjSFPBLQB	#乃万秦昊合唱Melody#恭喜乃万小宝贝追星成功啊姐姐今晚的舞台好棒啊 ​	2020年09月09日 23:11		评论		https://weibo.com/6074003063/JjSFPBLQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFPBLQB?uid=6074003063&rl=1
小琪爱乃甜	7310560690	JjSFPozmw	#乃万秦昊合唱Melody#乃万和秦昊老师都好优秀 ​	2020年09月09日 23:11		评论		https://weibo.com/7310560690/JjSFPozmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFPozmw?uid=7310560690&rl=1
剧综达人韩银梅	2817219501	JjSFOueaP	#乃万秦昊合唱Melody#文艺片小王子秦昊唱起歌也好有味道 乃万依旧很稳啊，rap独具风格。 L剧综达人韩银梅的微博视频 ​	2020年09月09日 23:11	160	216	715	https://weibo.com/2817219501/JjSFOueaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFOueaP?uid=2817219501&rl=1
众里寻他寻不着	7214477432	JjSFOdJSi	确实很好听吧啊#乃万秦昊合唱Melody# 乃万和秦昊合唱melody，没想到这么优秀两人配合真的是绝了！好听！L芒果影音的微博视频 ​	2020年09月09日 23:11		评论		https://weibo.com/7214477432/JjSFOdJSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFOdJSi?uid=7214477432&rl=1
栗栗俊	2206702881	JjSFNhaW7	今晚乃万和秦昊的合作，还是挺让我惊喜的！！rap跟深情的演唱，突然觉得还挺合适的呢。#乃万秦昊合唱Melody# 秦昊唱歌真的很好听！L芒果影音的微博视频 ​	2020年09月09日 23:11			2	https://weibo.com/2206702881/JjSFNhaW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFNhaW7?uid=2206702881&rl=1
乃万广西分万	7379370400	JjSFJqBvZ	#乃万秦昊合唱Melody#太好听了！梦幻联动 ​	2020年09月09日 23:11		评论		https://weibo.com/7379370400/JjSFJqBvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFJqBvZ?uid=7379370400&rl=1
小琪爱乃甜	7310560690	JjSFIhYu5	#乃万秦昊合唱Melody#乃万绝了 ​	2020年09月09日 23:11		评论		https://weibo.com/7310560690/JjSFIhYu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFIhYu5?uid=7310560690&rl=1
最佳损友cute	7464438527	JjSFGf0BQ	#乃万秦昊合唱Melody# 乃万再唱Melody,和秦昊老师一起合作也是有一个不一样的味道啊!L影视综艺君的微博视频 ​	2020年09月09日 23:11		评论		https://weibo.com/7464438527/JjSFGf0BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFGf0BQ?uid=7464438527&rl=1
乃万广西分万	7379370400	JjSFBveP4	#乃万秦昊合唱Melody#乃万rap真的好棒啊 ​	2020年09月09日 23:11		评论		https://weibo.com/7379370400/JjSFBveP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFBveP4?uid=7379370400&rl=1
小琪爱乃甜	7310560690	JjSFB87N0	#乃万秦昊合唱Melody#爷青回 ​	2020年09月09日 23:11		评论		https://weibo.com/7310560690/JjSFB87N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFB87N0?uid=7310560690&rl=1
是你的小丸子呐OvO	6074003063	JjSFywPfl	#乃万秦昊合唱Melody#乃万和秦昊老师梦幻联动乃万唱歌好好听今天晚上的乃万好绝 ​	2020年09月09日 23:10		评论		https://weibo.com/6074003063/JjSFywPfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFywPfl?uid=6074003063&rl=1
酸奶味威化	6053271885	JjSFx162n	本来觉得两个很不搭的人，没想到合作的舞台却这么默契，，一定要给你们点个大大的赞，实在是太厉害了#乃万秦昊合唱Melody# ​	2020年09月09日 23:10		评论		https://weibo.com/6053271885/JjSFx162n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFx162n?uid=6053271885&rl=1
当时我就八卦了	1773456030	JjSFw6K2E	#乃万秦昊合唱melody# 乃万一如既往的稳，秦昊唱的也好好听，是可以单曲循环的水平了 L当时我就八卦了的微博视频 ​	2020年09月09日 23:10	130	187	668	https://weibo.com/1773456030/JjSFw6K2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFw6K2E?uid=1773456030&rl=1
小琪爱乃甜	7310560690	JjSFvxhn4	#乃万秦昊合唱Melody#姐姐今天太酷了，飒到我心里 ​	2020年09月09日 23:10		评论		https://weibo.com/7310560690/JjSFvxhn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFvxhn4?uid=7310560690&rl=1
海胆大海胆	6228187966	JjSFveAU8	完全没有想到这首歌还可以唱出这样的感觉，两个人的配合也太默契了吧。#乃万秦昊合唱Melody# 和秦昊合唱melody，真的很好听！L芒果影音的微博视频 ​	2020年09月09日 23:10		评论		https://weibo.com/6228187966/JjSFveAU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFveAU8?uid=6228187966&rl=1
乃万广西分万	7379370400	JjSFk0X0E	#乃万秦昊合唱Melody#爱了爱了 ​	2020年09月09日 23:10		评论		https://weibo.com/7379370400/JjSFk0X0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFk0X0E?uid=7379370400&rl=1
乃万广西分万	7379370400	JjSFh2z2r	#乃万秦昊合唱Melody#没听够，太好听了吧 ​	2020年09月09日 23:10		评论		https://weibo.com/7379370400/JjSFh2z2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFh2z2r?uid=7379370400&rl=1
八卦早报	1809839380	JjSFgs3Mx	#乃万秦昊合唱Melody# 秦昊乃万合唱舞台太搭了，乃万实现了完美的蜕变，现在已经成为乃皇了！全程slay全场，又帅唱功又在线，真的成长了 L八卦早报的微博视频 ​	2020年09月09日 23:10	337	412	981	https://weibo.com/1809839380/JjSFgs3Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFgs3Mx?uid=1809839380&rl=1
我在河里摸鲤鱼	5233839257	JjSFf3Zza	#乃万秦昊合唱Melody#哈哈之前秦老师的粉丝还担心乃万会再次被麦乐迪绑架哈哈哈哈哈哈真的想不到秦老师这次表现超级好，乃万姐姐再次填词也好棒啊～这一版很好听呀～姐姐今天也太好看了吧 ​	2020年09月09日 23:10		3	11	https://weibo.com/5233839257/JjSFf3Zza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFf3Zza?uid=5233839257&rl=1
是你的小丸子呐OvO	6074003063	JjSFep2K5	#乃万秦昊合唱Melody#乃万唱歌好好听啊 ​	2020年09月09日 23:10		评论		https://weibo.com/6074003063/JjSFep2K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFep2K5?uid=6074003063&rl=1
紫紫菜or柠檬檬	5533632134	JjSF9qVLZ	#乃万秦昊合唱Melody#乃万唱的好听不出意外，就是没想到秦昊唱歌那么好听耶。。 ​	2020年09月09日 23:09		1	4	https://weibo.com/5533632134/JjSF9qVLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSF9qVLZ?uid=5533632134&rl=1
圈内狙击手	2022990945	JjSF8tjb8	#乃万秦昊合唱Melody#乃万和秦昊的梦幻联动，简直是试听盛宴，耳朵怀了双胞胎！ ​	2020年09月09日 23:09	116	118	341	https://weibo.com/2022990945/JjSF8tjb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSF8tjb8?uid=2022990945&rl=1
娱乐鲜报	1790550774	JjSF67E0V	#乃万秦昊合唱Melody# 秦昊和乃万合作的这首melody完全唱到人心里去了，乃万的出场也好惊艳，秦昊的高音很加分 L江苏卫视聚划算99划算夜的微博视频 ​	2020年09月09日 23:09	316	317	1275	https://weibo.com/1790550774/JjSF67E0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSF67E0V?uid=1790550774&rl=1
millettt	6575743233	JjSEzlMQq	#乃万秦昊合唱Melody#啊啊啊啊啊啊啊啊秦昊粉丝骗我明明唱的好好听和乃万的配合绝了乃万这个👩太绝了 ​	2020年09月09日 23:08		评论		https://weibo.com/6575743233/JjSEzlMQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEzlMQq?uid=6575743233&rl=1
影视综艺君	6072690839	JjSEvwjkr	#乃万秦昊合唱Melody# 乃万再唱Melody，声音好好听 L影视综艺君的微博视频 ​	2020年09月09日 23:08	67	124	471	https://weibo.com/6072690839/JjSEvwjkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEvwjkr?uid=6072690839&rl=1
潮音乐	1774817377	JjSEtq2Bd	#乃万秦昊合唱Melody#秦昊和乃万合唱的《melody》又有了新的版本，乃万的rap还是那么稳#江苏卫视99晚会# L潮音乐的微博视频 ​	2020年09月09日 23:08	158	176	613	https://weibo.com/1774817377/JjSEtq2Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEtq2Bd?uid=1774817377&rl=1
Carmennnnnnnnn10	6297398794	JjSE4yvAQ	#乃万秦昊合唱Melody# 爷青回超级好听 贼棒 ​	2020年09月09日 23:07		评论		https://weibo.com/6297398794/JjSE4yvAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSE4yvAQ?uid=6297398794&rl=1
乃万广西分万	7379370400	JjSDL4ArN	#乃万秦昊合唱Melody#太棒了吧！乃万的词还是忆如既往绝 ​	2020年09月09日 23:06		评论		https://weibo.com/7379370400/JjSDL4ArN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDL4ArN?uid=7379370400&rl=1
青岚Ran	5603316086	JjSDphZGs	#乃万再唱melody##乃万秦昊合唱Melody# 当初就是婧的一公melody啊乃万一脚把我踹进坑啊好爱啊今晚这版也好好听！！太绝了！！请务必出音源！！单曲循环预订！！乃万今天也好美露腰西装爷青回姐姐太棒啦！！ ​	2020年09月09日 23:05		2	5	https://weibo.com/5603316086/JjSDphZGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDphZGs?uid=5603316086&rl=1
92的抹茶牛奶eun	5347813280	JjSDmfb8X	#乃万再唱melody#💚#乃万秦昊合唱Melody#好听！绝了！乃万！！！i了i了 ​	2020年09月09日 23:05		评论		https://weibo.com/5347813280/JjSDmfb8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDmfb8X?uid=5347813280&rl=1
Milky·NINEONE乃万资源博	7435538045	JjSD2rcE2	nineone 🍼#乃万秦昊合唱melody# 200909｜99划算夜互动Part｜@BullsNINEONE乃万- LMilky·NINEONE乃万资源博的微博视频 ​	2020年09月09日 23:04	2	4	115	https://weibo.com/7435538045/JjSD2rcE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSD2rcE2?uid=7435538045&rl=1
九眼崽仔_NGC6302	7286793553	JjSBUuPeb	nineone❤️#乃万秦昊合唱melody# 绝了绝了绝了melody@BullsNINEONE乃万- 怎么会这么完美 L三眼崽仔的微博视频 ​	2020年09月09日 23:01			3	https://weibo.com/7286793553/JjSBUuPeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBUuPeb?uid=7286793553&rl=1
Milky·NINEONE乃万资源博	7435538045	JjSByiZc5	nineone 🍼#乃万秦昊合唱melody# 200909｜99划算夜《Melody》｜ @BullsNINEONE乃万- LMilky·NINEONE乃万资源博的微博视频 ​	2020年09月09日 23:01	17	17	133	https://weibo.com/7435538045/JjSByiZc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSByiZc5?uid=7435538045&rl=1
区读ou	1817258694	JjSANBB47	nineone #乃万秦昊合唱melody# 朋友妈妈帮拍系列  乃万真的太棒了 妈妈都夸本人好好看 等我去见你 L区读ou的微博视频 ​	2020年09月09日 22:59	1	2	25	https://weibo.com/1817258694/JjSANBB47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSANBB47?uid=1817258694&rl=1
鸭鸭今天瘦了咩	2610671847	JjSzDxR9I	#乃万秦昊合唱melody# 🍼 #乃万再唱melody#呜呜呜呜呜麦乐迪太好听了吧不一样的感觉乃万开麦一如既往的稳秦昊老师唱的也好好听这首歌是可以单曲循环的水平什么时候可以有音源啊🆘 呜呜呜 L鸭鸭今天瘦了咩的微博视频 ​	2020年09月09日 22:56	84	46	66	https://weibo.com/2610671847/JjSzDxR9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzDxR9I?uid=2610671847&rl=1
周许尔	2237910443	JjSzwEu9m	nineone💚 #乃万秦昊合唱Melody# #99划算夜# 秦昊、乃万《Melody》高清1080p版，#秦昊# ➕ #乃万# 意外的好听。Vocal@秦昊  Rap @BullsNINEONE乃万- ，超棒的合作舞台！ L周许尔的微博视频 ​	2020年09月09日 22:56	90	80	210	https://weibo.com/2237910443/JjSzwEu9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzwEu9m?uid=2237910443&rl=1
娱乐明星团	2115034114	JjSz3sFqn	#乃万再唱melody# 乃万和秦昊梦幻合唱《Melody》，这是什么梦幻联动啊是单曲循环的水平了你觉得今晚乃万表现的怎么样？#乃万秦昊合唱Melody# @BullsNINEONE乃万- L娱乐明星团的微博视频 ​	2020年09月09日 22:54	150	166	414	https://weibo.com/2115034114/JjSz3sFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSz3sFqn?uid=2115034114&rl=1
91的焦糖烤布蕾eun	7224374935	JjSxJ08L8	nineone🍼#乃万再唱melody#💚#乃万秦昊合唱Melody#也太好听了吧！乃万！！！老婆這船新演绎的Melody超赞 我的天@BullsNINEONE乃万- ​	2020年09月09日 22:51	1	1	3	https://weibo.com/7224374935/JjSxJ08L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxJ08L8?uid=7224374935&rl=1
青岚Ran	5603316086	JjSwYn8Vc	#乃万秦昊合唱Melody#船新版本的melody你听了吗！！合作太棒啦超好听啊这个版本好温柔出个音源好不好两位都好棒！！乃万今天太好看啦 ​	2020年09月09日 22:49			7	https://weibo.com/5603316086/JjSwYn8Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwYn8Vc?uid=5603316086&rl=1
超级无敌雪碧乐乐	5988350529	JjSwDFVPu	#乃万秦昊合唱Melody# 救命啊救命啊乃万一出来我就开始尖叫，造型真的太绝了太绝了太杀我了，这个版本真的改编的不错子，但是秦昊老师说好的rap呢 ​	2020年09月09日 22:49		2	4	https://weibo.com/5988350529/JjSwDFVPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwDFVPu?uid=5988350529&rl=1
小白杨大白羊	3558508660	JjSvXqH5E	nineone💚 #乃万秦昊合唱Melody#💚 #乃万再唱melody#啊啊啊啊啊啊啊，乃万太太太好看了，这个版本melody太太太好听了，啊啊啊啊啊啊啊啊啊啊@BullsNINEONE乃万- ​	2020年09月09日 22:47		5	20	https://weibo.com/3558508660/JjSvXqH5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvXqH5E?uid=3558508660&rl=1
星娱	3715458153	JjSvIh2Lz	#乃万再唱melody# #乃万秦昊合唱Melody#这个组合也太绝了吧！秦昊和乃万合唱的《melody》又有了不同的味道！乃万的rap依然很稳两个音色配在一起就真的很好听啊 L星娱的微博视频 ​	2020年09月09日 22:46	255	386	2008	https://weibo.com/3715458153/JjSvIh2Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvIh2Lz?uid=3715458153&rl=1
相月娱乐	5080412727	JjSvx8TBM	#乃万秦昊合唱Melody# 秦昊乃万《Melody》@BullsNINEONE乃万- 新版Melody来了，新编的rap部分好好听！#乃万再唱melody##江苏卫视99晚会# L追逐月亮的小兔子的微博视频 ​	2020年09月09日 22:46	16	39	237	https://weibo.com/5080412727/JjSvx8TBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvx8TBM?uid=5080412727&rl=1
微博综艺	2110705772	JjSve9Oy0	#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# L微博综艺的微博视频 ​	2020年09月09日 22:45	1634	2373	40374	https://weibo.com/2110705772/JjSve9Oy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSve9Oy0?uid=2110705772&rl=1
宇宙娱乐派	6001750278	JjSuTsALf	#乃万秦昊合唱Melody# 乃万@BullsNINEONE乃万-  和秦昊合唱melody，两人配合绝了！好听！L微博综艺的微博视频 ​	2020年09月09日 22:44	480	827	4961	https://weibo.com/6001750278/JjSuTsALf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuTsALf?uid=6001750278&rl=1
余肉包	1779760335	JjSuMEHtF	#乃万秦昊合唱melody# #乃万再唱melody# 太绝了太绝了 这版melody无敌了!!!乃万绝了啊啊啊啊!!!!秦昊老师唱的也好好听!!! ​	2020年09月09日 22:44			4	https://weibo.com/1779760335/JjSuMEHtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuMEHtF?uid=1779760335&rl=1
是你的铁头啊	7001955491	JjStO6raE	nineone 乃万出场太酷了，一如既往的稳，造型也好好看#乃万秦昊合唱Melody# L娱乐铁头哥的微博视频 ​	2020年09月09日 22:42	1	29	76	https://weibo.com/7001955491/JjStO6raE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStO6raE?uid=7001955491&rl=1
