用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸奶菌ok	7037557777	JhKzU1uCf	#大张伟真实#啊啊啊喜欢大老师 ​	2020年08月26日 22:54		评论		https://weibo.com/7037557777/JhKzU1uCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzU1uCf?uid=7037557777&rl=1
小语amder	6461238860	JhKzR7wwg	#大张伟真实#他說李诞:平時伪装成平民的样子 ，却又用高傲的姿态評價別人 。我覺得巨对 ​	2020年08月26日 22:54		评论		https://weibo.com/6461238860/JhKzR7wwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzR7wwg?uid=6461238860&rl=1
兰博基尼亚太官方	2443294463	JhKzNxsDb	#大张伟真实#其实我自己更喜欢自然，不管胖还是瘦。健康就好 ​	2020年08月26日 22:54		评论		https://weibo.com/2443294463/JhKzNxsDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzNxsDb?uid=2443294463&rl=1
zimo0811	2165699391	JhKzMAUz7	#大张伟真实#越来越喜欢大老师，真实 ​	2020年08月26日 22:54		评论		https://weibo.com/2165699391/JhKzMAUz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzMAUz7?uid=2165699391&rl=1
MOKA街拍西安	3175016692	JhKzMnJd6	「街拍西安」 一字肩素雅仙女，碎花长裙日韩风满满~街拍西安#大张伟真实##西安唯爱护肤联合专柜# ​	2020年08月26日 22:54	8	2	48	https://weibo.com/3175016692/JhKzMnJd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzMnJd6?uid=3175016692&rl=1
·雾漫渝州记·	6142541929	JhKzM51mT	#大张伟真实#大老师 会说 明白人哈哈哈 ​	2020年08月26日 22:54		评论		https://weibo.com/6142541929/JhKzM51mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzM51mT?uid=6142541929&rl=1
少管闲事别管我	6365377618	JhKzLutVs	#大张伟真实#啊，我仅代表我自己还是想瘦一点 ​	2020年08月26日 22:54		评论		https://weibo.com/6365377618/JhKzLutVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzLutVs?uid=6365377618&rl=1
过期明治鲜奶	6994393229	JhKzGt5IV	#大张伟真实#觉得大老师真的是很real的一个人啊啊啊每次都能一针见血！还是个快乐源泉！！ ​	2020年08月26日 22:53		2	2	https://weibo.com/6994393229/JhKzGt5IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzGt5IV?uid=6994393229&rl=1
大大张张张旗鼓	6716509387	JhKzGamZD	#大张伟真实#唱歌好听大张伟翻唱《噢！乖》歌词也很真实太好听了也！！ L库洛洛参上的微博视频 ​	2020年08月26日 22:53	1		8	https://weibo.com/6716509387/JhKzGamZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzGamZD?uid=6716509387&rl=1
小牛非常牛牛	6943155758	JhKzFAXAK	#大张伟真实#笑死 ​	2020年08月26日 22:53		评论		https://weibo.com/6943155758/JhKzFAXAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzFAXAK?uid=6943155758&rl=1
BBBBBBBitch	6161598323	JhKzFjl16	#大张伟真实#喜欢瘦的样子就瘦 喜欢胖的样子就胖 没有人能规定任何一个女孩子必须变成什么样子 ​	2020年08月26日 22:53		评论		https://weibo.com/6161598323/JhKzFjl16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzFjl16?uid=6161598323&rl=1
芜湖渡鹤只	5522306937	JhKzEoYrL	#大张伟真实#哈哈哈哈哈 大张伟语录要更新了#千万别去b站搜大张伟# @大张伟的粉丝们 ​	2020年08月26日 22:53		评论		https://weibo.com/5522306937/JhKzEoYrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzEoYrL?uid=5522306937&rl=1
Alan·嵐	2253283537	JhKzDvJRd	#大张伟真实#不愧是大张伟，哈哈哈哈哈 ​	2020年08月26日 22:53		评论		https://weibo.com/2253283537/JhKzDvJRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzDvJRd?uid=2253283537&rl=1
朝晖·吴	2706591101	JhKzBoq68	#大张伟真实# 我可太喜欢胖乎乎得很匀称的女孩儿了，大马路上看见我比男人都馋可惜自己胖且不匀称嘤 ​	2020年08月26日 22:53		1		https://weibo.com/2706591101/JhKzBoq68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzBoq68?uid=2706591101&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JhKzz60J0	#大张伟真实#大老师人间精品！ ​	2020年08月26日 22:53		评论		https://weibo.com/3749318895/JhKzz60J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzz60J0?uid=3749318895&rl=1
李安_Li	3805322837	JhKzyvuRz	#大张伟真实#每年因营养过剩去世的人有多少 ​	2020年08月26日 22:53		评论		https://weibo.com/3805322837/JhKzyvuRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzyvuRz?uid=3805322837&rl=1
Rubbish_B	6644451545	JhKzxCeca	#大张伟真实#大张伟老师真的是人间精品啊 ​	2020年08月26日 22:53		评论		https://weibo.com/6644451545/JhKzxCeca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzxCeca?uid=6644451545&rl=1
玺子哥放心头呀	5894537552	JhKzvvW0Z	#大张伟真实#哈哈哈(ಡωಡ)hiahiahia 说大实话 ​	2020年08月26日 22:53		评论		https://weibo.com/5894537552/JhKzvvW0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzvvW0Z?uid=5894537552&rl=1
gui下叫2222	5054730479	JhKzrFo8M	#大张伟真实#张伟对女孩子超级尊重超级宠 ​	2020年08月26日 22:53		评论		https://weibo.com/5054730479/JhKzrFo8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzrFo8M?uid=5054730479&rl=1
KH我们今天说话了吗_	5584785663	JhKzqsn6v	#大张伟真实#大老师说得对啊一言惊醒梦中人@硬糖少女303-赵粤 你觉着呢 ​	2020年08月26日 22:53		评论		https://weibo.com/5584785663/JhKzqsn6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzqsn6v?uid=5584785663&rl=1
经年之后还是她	7357973713	JhKzoa0nV	#大张伟真实#明白人，也是真敢说 ​	2020年08月26日 22:53		评论		https://weibo.com/7357973713/JhKzoa0nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzoa0nV?uid=7357973713&rl=1
西欧95804	6701450244	JhKzndq4D	#大张伟真实# ？评论好憨批啊，人家觉得瘦好看怎么就要被打成是被引导的。审美可以引导≠人家的审美是被引导的怎么你的三观还能被引导呢你是任何三观价值观都接受吗？人本来就是吸收自己觉得自己认可的东西啊你觉得胖也很好看不代表我觉得胖不好看就是(被引导的)怎么你就不梦是被引导的那个？审 ​  展开全文c	2020年08月26日 22:53		评论		https://weibo.com/6701450244/JhKzndq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzndq4D?uid=6701450244&rl=1
TELITR-D	6493545006	JhKzlbAbF	#大张伟真实#姆们 良好市民朝阳区的大张伟也太真实了吧 我觉得有肉感的女生真的超可爱 我真是跟张伟一样的爱好      果然是人间精品 ​	2020年08月26日 22:53			1	https://weibo.com/6493545006/JhKzlbAbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzlbAbF?uid=6493545006&rl=1
·逃離花火·	7379914716	JhKzj8zxZ	#大张伟真实#人间精品大张伟 ​	2020年08月26日 22:52			1	https://weibo.com/7379914716/JhKzj8zxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzj8zxZ?uid=7379914716&rl=1
西服夹包高端人儿	3868001775	JhKzic1U2	#大张伟真实#还记得大张伟经典的 您吃瓣橘子吗？大·人间真实·family @大张伟 ​	2020年08月26日 22:52	1	1	13	https://weibo.com/3868001775/JhKzic1U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzic1U2?uid=3868001775&rl=1
爱吃糖的九	7270219764	JhKzhl0MA	#大张伟真实#哈哈哈哈哈哈哈哈人间真实大老师 ​	2020年08月26日 22:52		评论		https://weibo.com/7270219764/JhKzhl0MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzhl0MA?uid=7270219764&rl=1
wow兴泉	6321438929	JhKzh05Mn	#大张伟真实#大张伟棒棒哒！他不仅说话逗你开心，还能让你思考！人的价值要体现出来，你就是你，独一无二，眼前的黑不是黑，是过渡。人间精品大张伟@大张伟 #世上梗最多的歌儿##酷盖-大张伟# ​	2020年08月26日 22:52		评论		https://weibo.com/6321438929/JhKzh05Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzh05Mn?uid=6321438929&rl=1
不要两面三刀对老子笑	6340807184	JhKze67Bp	#大张伟真实#过得好通透的亚子 大老师金句百出 ​	2020年08月26日 22:52			1	https://weibo.com/6340807184/JhKze67Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKze67Bp?uid=6340807184&rl=1
MyRadio	1646080864	JhKzduqUs	【#大张伟真实# 】在今天的#脱口秀大会# 上，大张伟对于#颜怡颜悦吐槽网红女装店只有小码#的表演进行了评价，他表示：“女的要瘦这事这事到底是谁说的，是杂志上吗？”今天也是被大老师金句承包的一天~ ​	2020年08月26日 22:52	1		3	https://weibo.com/1646080864/JhKzduqUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzduqUs?uid=1646080864&rl=1
aaa是小悦a·	7379278379	JhKzdvyr1	#大张伟真实#一开口就是金句太好玩了哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:52		评论		https://weibo.com/7379278379/JhKzdvyr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzdvyr1?uid=7379278379&rl=1
1点618比1的仙子	5179663189	JhKzd9ywp	#大张伟真实#  还有更真实的，，大张伟说洗衣粉广告，孩子出去玩一身泥，妈妈说用这个洗衣粉~~~~~~，大张伟说，谁要洗衣粉，要的是这个妈 ​	2020年08月26日 22:52			4	https://weibo.com/5179663189/JhKzd9ywp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzd9ywp?uid=5179663189&rl=1
LELELELELE·比比	2972140510	JhKzbsyJC	#大张伟真实#“我就喜欢蓬松女孩。”今天的大老师气场两米 ​	2020年08月26日 22:52			1	https://weibo.com/2972140510/JhKzbsyJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKzbsyJC?uid=2972140510&rl=1
新浪视频	1640601392	JhKz5gmF7	#大张伟真实# “女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦，首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？ ” L饭圈安利鹅的微博视频 ​	2020年08月26日 22:52	66	56	593	https://weibo.com/1640601392/JhKz5gmF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKz5gmF7?uid=1640601392&rl=1
寄满天星给你	7186400519	JhKz4kVWz	#大张伟真实#人间精品大老师 ​	2020年08月26日 22:52		评论		https://weibo.com/7186400519/JhKz4kVWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKz4kVWz?uid=7186400519&rl=1
子墨的小窝	1742090112	JhKz4n5LW	#大张伟真实# 说真的，真的喜欢确实是为了人而做衣服，但现在是为了理想的形象在做衣服，也就是“不喜欢女的” ​	2020年08月26日 22:52			2	https://weibo.com/1742090112/JhKz4n5LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKz4n5LW?uid=1742090112&rl=1
深竹光	5499603855	JhKz2hYTT	#大张伟真实#事实而已 ​	2020年08月26日 22:52		评论		https://weibo.com/5499603855/JhKz2hYTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKz2hYTT?uid=5499603855&rl=1
思珺易可追	5140436216	JhKz1D2BN	#大张伟真实#人间精品大老师 ​	2020年08月26日 22:52		评论		https://weibo.com/5140436216/JhKz1D2BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKz1D2BN?uid=5140436216&rl=1
真的很伤心伤心	7482250931	JhKyZhiNj	#大张伟真实# 大老师上热搜了，加油#酷盖-大张伟# ​	2020年08月26日 22:52		评论		https://weibo.com/7482250931/JhKyZhiNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyZhiNj?uid=7482250931&rl=1
米奇爱睡jio	7361112092	JhKyWBCwA	#大张伟真实#让我重拾了对身材的自信 ​	2020年08月26日 22:52		评论		https://weibo.com/7361112092/JhKyWBCwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyWBCwA?uid=7361112092&rl=1
抚州发布	3248241212	JhKyUBUjn	#大张伟真实# 一针见血大张伟：女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？ 你觉得女孩一定要瘦吗？ 2抚州 你觉得女孩一定要瘦吗？ ​	2020年08月26日 22:52	4	5	174	https://weibo.com/3248241212/JhKyUBUjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyUBUjn?uid=3248241212&rl=1
乱世荆棘	7298002495	JhKyU2KBj	#大张伟真实# 大张伟说得好其实不管女性男性都没有定义的标准美其实我觉得只要是健康的身材都是棒棒的不一定非要骨瘦如柴啦老公的身材就很不错哦@硬糖少女303-赵粤 ​	2020年08月26日 22:51		评论		https://weibo.com/7298002495/JhKyU2KBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyU2KBj?uid=7298002495&rl=1
小鹿传	6799084102	JhKySsnAM	#大张伟真实# 大张伟说话也是很真实 ​	2020年08月26日 22:51		评论		https://weibo.com/6799084102/JhKySsnAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKySsnAM?uid=6799084102&rl=1
能有多牛逼	6473681226	JhKySfbcr	#大张伟真实#别的不说，他真的人间真实 ​	2020年08月26日 22:51		评论		https://weibo.com/6473681226/JhKySfbcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKySfbcr?uid=6473681226&rl=1
单身狗都是嗷呜嗷呜的	6067373397	JhKyQrAAb	#大张伟真实#女孩子不一定要瘦，其实100斤也好，200斤也好，但是认清楚点自己吧。不管多重都有个人的魅力。 ​	2020年08月26日 22:51		评论		https://weibo.com/6067373397/JhKyQrAAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyQrAAb?uid=6067373397&rl=1
隔壁小孩	6591234608	JhKyQb7JG	#大张伟真实#听君一席话，胜读十年书，人间清醒大老师优秀 （关注我下不过分吧~ ​	2020年08月26日 22:51			4	https://weibo.com/6591234608/JhKyQb7JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyQb7JG?uid=6591234608&rl=1
玉米棒子杂色赞	1574205234	JhKyLFBDv	#大张伟真实# 说真的，真的喜欢确实是为了人而做衣服，但现在是为了理想的形象在做衣服，也就是“不喜欢女的” ​	2020年08月26日 22:51			3	https://weibo.com/1574205234/JhKyLFBDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyLFBDv?uid=1574205234&rl=1
说太多你不懂有卵用	5352649917	JhKyLsmoF	#大张伟真实# 蓬松的少女hahaha[米奇比心]果然是大明白@大张伟 ​	2020年08月26日 22:51			1	https://weibo.com/5352649917/JhKyLsmoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyLsmoF?uid=5352649917&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	JhKyJENN3	#大张伟真实#大张伟老师真的很真实说的话都蛮有道理的的确是有些女艺人真的很瘦了没必要再减肥了哎！艺人真的很难所以赵粤听到了咩？给我好好吃饭，不要减肥@硬糖少女303-赵粤 ​	2020年08月26日 22:51			4	https://weibo.com/5171366534/JhKyJENN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyJENN3?uid=5171366534&rl=1
梦庄aha	6573733424	JhKyIcm6V	#大张伟真实#大老师真的是太好玩了记得以前看了一个就是说梗的综艺忘了叫啥了巨好笑真的每个梗都nice ​	2020年08月26日 22:51		4	4	https://weibo.com/6573733424/JhKyIcm6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyIcm6V?uid=6573733424&rl=1
动叭动伍乘幺动动伍	6288678343	JhKyGluTp	#大张伟真实#也没想多瘦，就想体态可以好看，匀称就👌🏻 了！这样我自己觉得穿衣服好看，我自己开心，所以平时也没减肥，但是会运动，做一些体态类的。 2上海·金鼎公寓 ​	2020年08月26日 22:51		评论		https://weibo.com/6288678343/JhKyGluTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyGluTp?uid=6288678343&rl=1
猪猪雪雨	6971493817	JhKyEAa1s	#大张伟真实#0831是大老师生日直播喔，有空大家一起来happy time喔 ​	2020年08月26日 22:51			16	https://weibo.com/6971493817/JhKyEAa1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyEAa1s?uid=6971493817&rl=1
栀心变好了	3750402923	JhKyEhotc	大张伟 脱口秀大会的大咖 哈哈哈他综艺感特别强 而且总会出乎意料的把你逗笑 这或许就是境界吧 哈哈哈 女孩子的胖瘦问题 从办杂志跟设计女装的那些男人 就不喜欢女的你明白吗 哈哈哈 这句话有点内味 好像也没啥毛病 网友你们说呢 具体里面的意思我就不透露了 你品你细品 哈哈哈哈#大张伟真实# ​  展开全文c	2020年08月26日 22:51			6	https://weibo.com/3750402923/JhKyEhotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyEhotc?uid=3750402923&rl=1
流沙奶糖兔包	5979665559	JhKyCuUCI	#大张伟真实#谢谢 我觉得说的对死了 ​	2020年08月26日 22:51		评论		https://weibo.com/5979665559/JhKyCuUCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyCuUCI?uid=5979665559&rl=1
WLRS0831	1816070915	JhKyBldkj	#大张伟真实#希望大老师每期都来哈哈哈哈哈哈哈太欢乐可 ​	2020年08月26日 22:51		评论		https://weibo.com/1816070915/JhKyBldkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyBldkj?uid=1816070915&rl=1
-Shaw肖-	5467832768	JhKyAapfQ	#大张伟真实#我觉得大老师说的一点都没错，谁说女孩一定要瘦才好看！ ​	2020年08月26日 22:51			2	https://weibo.com/5467832768/JhKyAapfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyAapfQ?uid=5467832768&rl=1
喵君娱乐	6004732794	JhKyw6AXX	#大张伟真实#大张伟就老说实话怪不得是人间精品大张伟，一开口就一套一套的 L喵君娱乐的微博视频 ​	2020年08月26日 22:51	111	19	249	https://weibo.com/6004732794/JhKyw6AXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyw6AXX?uid=6004732794&rl=1
月下炊白	6066085758	JhKyvdmEk	#大张伟真实#哈哈哈哈，大老师一直人间真实情商高 ​	2020年08月26日 22:51		评论		https://weibo.com/6066085758/JhKyvdmEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKyvdmEk?uid=6066085758&rl=1
WoWkie是我	5518013075	JhKytE5Vc	#大张伟真实# 大张伟那些，现在“不能播”的京味儿rap合集。前排防杠，《Flower Show》采样自《山魔王的宫殿》，此曲过于悠久，属于公共版权。《火星情报局》使用了相同的采样，L大张伟UNOFFICIAL的秒拍视频 ​​​	2020年08月26日 22:50	32	12	80	https://weibo.com/5518013075/JhKytE5Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKytE5Vc?uid=5518013075&rl=1
