用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内有娱	3515672633	JjybWCpP0	#虞书欣红发##虞书欣走秀# 虞书欣真是性感和可爱无缝衔接！ 是我的自信女孩虞书欣，气场两米八 ​	2020年09月07日 19:03	17	29	112	https://weibo.com/3515672633/JjybWCpP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjybWCpP0?uid=3515672633&rl=1
追星少女甜甜圈	6046740671	JjybPiCLt	虞书欣今日份活动上班图，“鸿运当头 虞书欣”！红发+黑色亮片的欣欣子好绝！！秒变女王欣欣子！！！#虞书欣红发# @THE9-虞书欣 ​​​	2020年09月07日 19:02	46	63	119	https://weibo.com/6046740671/JjybPiCLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjybPiCLt?uid=6046740671&rl=1
木偶分享家	6864502598	JjybIvT2T	#虞书欣红发#小可爱今天化身优雅女神，红发搭配她的黑裙，更加衬托她的肤色！差点不敢认这是那个平常古灵精怪的女孩！ ​	2020年09月07日 19:02		1	5	https://weibo.com/6864502598/JjybIvT2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjybIvT2T?uid=6864502598&rl=1
娱乐圈浩哥	6873876180	JjybispfU	#虞书欣红发#跟我一起说 ：鸿运当头 虞书欣，欣欣子太美啊。 ​	2020年09月07日 19:01		2	14	https://weibo.com/6873876180/JjybispfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjybispfU?uid=6873876180&rl=1
八鹅吃瓜兔	5474178263	Jjybe1x3A	虞书欣#虞书欣红发# 虞书欣今日份参加活动造型惊艳的红发太绝啦今天又是被虞书欣锁住的一天🔒 L八鹅吃瓜兔的微博视频 ​	2020年09月07日 19:01	40	54	706	https://weibo.com/5474178263/Jjybe1x3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjybe1x3A?uid=5474178263&rl=1
饭圈表妹	3015961847	JjybdcGfo	#虞书欣红发# 天惹 虞书欣今天红发造型好美！欣欣子真的太好看了！大小姐没错了！@THE9-虞书欣 ​	2020年09月07日 19:01	240	281	391	https://weibo.com/3015961847/JjybdcGfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjybdcGfo?uid=3015961847&rl=1
娱乐圈小青年	2983578965	JjyaY7pAZ	#虞书欣红发# 虞书欣红发太美了，是公主吧！欣欣子身材好好！ L娱乐圈小青年的微博视频 ​	2020年09月07日 19:00	122	150	888	https://weibo.com/2983578965/JjyaY7pAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyaY7pAZ?uid=2983578965&rl=1
吖吖时是	7195939576	JjyaUgR7l	虞书欣#虞书欣红发##虞书欣红发  今日虞书欣出席活动，一起感受下现场的人气吧 L吖吖爆料的微博视频 ​	2020年09月07日 19:00	1	7	24	https://weibo.com/7195939576/JjyaUgR7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyaUgR7l?uid=7195939576&rl=1
娱圈蜀黍	5978818414	JjyaTBVx7	#虞书欣红发#鸿运当头欣欣子！！小美人鱼红发虞书欣好好看哦 L娱圈蜀黍的微博视频 ​	2020年09月07日 19:00	143	164	497	https://weibo.com/5978818414/JjyaTBVx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyaTBVx7?uid=5978818414&rl=1
影视综艺君	6072690839	JjyacbTBi	#虞书欣走秀# #虞书欣红发# 虞书欣状态好好，身材也好好啊 ​	2020年09月07日 18:58	615	2608	27963	https://weibo.com/6072690839/JjyacbTBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyacbTBi?uid=6072690839&rl=1
娱乐纵横	5131829135	Jjy9bjQ9c	#虞书欣红发#虞书欣红发斜肩短裙来看看，好漂亮啊 ​	2020年09月07日 18:56	105	104	120	https://weibo.com/5131829135/Jjy9bjQ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy9bjQ9c?uid=5131829135&rl=1
勇敢的妞妞茹	6286510792	Jjy7BcBxC	虞书欣#虞书欣红发# 红发也太美了吧“我要拔土豆啦”，说话的时候就是个可爱小甜心@THE9-虞书欣 ​	2020年09月07日 18:52		评论		https://weibo.com/6286510792/Jjy7BcBxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7BcBxC?uid=6286510792&rl=1
圈内领袖	6541609047	Jjy6kCAz7	虞书欣#虞书欣红发# 虞书欣今日份活动图也太美丽了吧！让人惊艳！女明星范儿十足！又是被吸引的一天@THE9-虞书欣 ​​​	2020年09月07日 18:49	107	112	1182	https://weibo.com/6541609047/Jjy6kCAz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy6kCAz7?uid=6541609047&rl=1
吃瓜扒皮	2533739170	Jjy5b7aEs	虞书欣#虞书欣红发#虞书欣也太好看了吧！今日份性感迷人的欣欣子好绝 ​	2020年09月07日 18:46	113	123	1261	https://weibo.com/2533739170/Jjy5b7aEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy5b7aEs?uid=2533739170&rl=1
圈内教父	5909342713	Jjy4s7Q31	#虞书欣红发# 虞书欣今日份活动上班图“鸿运当头 虞书欣”！气质绝了红发+黑色亮片的欣欣子太美了可爱小公主变身女明欣啦@THE9-虞书欣 ​	2020年09月07日 18:44	924	2260	27974	https://weibo.com/5909342713/Jjy4s7Q31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy4s7Q31?uid=5909342713&rl=1
深八娱乐	1837074624	Jjy3ZeIuM	#虞书欣红发# 今日份品牌活动：鞠婧祎🆚虞书欣，你pick谁？ 你pick谁？ ​	2020年09月07日 18:43	209	212	656	https://weibo.com/1837074624/Jjy3ZeIuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3ZeIuM?uid=1837074624&rl=1
Bunny小课堂	5601456932	Jjy30BLDh	#虞书欣红发#搭配斜肩连衣裙，好像小美人鱼 ​	2020年09月07日 18:41	151	344	5419	https://weibo.com/5601456932/Jjy30BLDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy30BLDh?uid=5601456932&rl=1
呱呱在线冲浪	2912469585	Jjy24rmn1	#虞书欣红发#造型出席活动，粉丝好会喊！ L瓜组每日播报的微博视频 ​	2020年09月07日 18:38	102	113	207	https://weibo.com/2912469585/Jjy24rmn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy24rmn1?uid=2912469585&rl=1
饭圈日报	7123521074	Jjy1XjH9x	#虞书欣红发#虞书欣、鞠婧祎今天参加同一品牌活动图！两位美女，你更get谁的造型？ 虞书欣、鞠婧祎同一活动造型图 ​	2020年09月07日 18:38	58	76	1770	https://weibo.com/7123521074/Jjy1XjH9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy1XjH9x?uid=7123521074&rl=1
芒果全娱乐	6358256804	JjxZ3BM0X	虞书欣品牌活动上班 #虞书欣红发# “鸿运当头 虞书欣”一头红发，黑色亮片裙，今日份的女明欣来啦，给欣欣子都喊害羞了@THE9-虞书欣 L芒果全娱乐的微博视频 ​	2020年09月07日 18:31	136	151	649	https://weibo.com/6358256804/JjxZ3BM0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxZ3BM0X?uid=6358256804&rl=1
鹅城鱼子酱	6627962199	JjxXtB7sR	#虞书欣红发# 虞书欣、鞠婧祎同场活动饭拍图谁的造型更惊艳？ 你选谁？ ​	2020年09月07日 18:27		10	328	https://weibo.com/6627962199/JjxXtB7sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxXtB7sR?uid=6627962199&rl=1
扒圈圈	5180728630	JjxWRbo32	#虞书欣红发# 造型出席活动，不一样的感觉诶～ ​	2020年09月07日 18:25	310	206	818	https://weibo.com/5180728630/JjxWRbo32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxWRbo32?uid=5180728630&rl=1
呱呱每日冲浪	5874584452	JjxWdgKqj	#鞠婧祎黑裤皮衣#、#虞书欣红发# 鞠婧祎和虞书欣同场活动，都是黑色系，来看看喜欢谁look！ 鞠婧祎、虞书欣，今天谁状态可？ ​	2020年09月07日 18:24	159	482	29206	https://weibo.com/5874584452/JjxWdgKqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxWdgKqj?uid=5874584452&rl=1
芒果捞扒婆	2489917511	JjxVbpZyE	#虞书欣红发#鞠婧祎 虞书欣参加同品牌活动，两位大美女大家觉得谁更可？ 大家觉得谁更可？ ​	2020年09月07日 18:21	122	134	589	https://weibo.com/2489917511/JjxVbpZyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxVbpZyE?uid=2489917511&rl=1
伊丽莎白骨精啊	6470919752	JjxV9o6ES	#虞书欣红发# 身穿黑色亮片裙亮相今晚活动， “鸿运当头”发色好看，今天是御姐范儿 ​	2020年09月07日 18:21	163	476	5563	https://weibo.com/6470919752/JjxV9o6ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxV9o6ES?uid=6470919752&rl=1
StyleBot	3889670510	JjxU6E6yV	虞书欣 | 今日品牌活动造型，斜肩连衣裙搭配红色长发，肤白貌美的贵气公主～ #虞书欣红发# ​	2020年09月07日 18:19	100	111	109	https://weibo.com/3889670510/JjxU6E6yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxU6E6yV?uid=3889670510&rl=1
星姐微博	5103645868	JjxPmzXPS	#虞书欣上海#品牌活动路透 身黑色斜肩裤裙，鸿运当头虞书欣@THE9-虞书欣 #虞书欣红发#星闻揭秘（视频cr logo） L星闻揭秘的微博视频 ​	2020年09月07日 18:07	140	269	3236	https://weibo.com/5103645868/JjxPmzXPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxPmzXPS?uid=5103645868&rl=1
追星少女甜甜圈	6046740671	JjuOrqln8	#虞书欣猫眼妆#虞书欣 ‖ 红秀GRAZIA最新一期封面，解锁出道单人第三封，水中蹲更添一抹别样魅力，挑战不一样的自己，猫眼妆的时尚欣好特别#虞书欣红发# ​	2020年09月07日 10:26	51	67	121	https://weibo.com/6046740671/JjuOrqln8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuOrqln8?uid=6046740671&rl=1
