用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好运当头	6200496494	JdXqndLwV	#范丞丞的理想型是倪妮#哈哈哈谁不馋 ​	2020年08月02日 00:15			5	https://weibo.com/6200496494/JdXqndLwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqndLwV?uid=6200496494&rl=1
O六月奶丞o	6602559301	JdXqllMzA	#范丞丞的理想型是倪妮#唉我是来自河北廊坊的倪妮 ​	2020年08月02日 00:15		评论		https://weibo.com/6602559301/JdXqllMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqllMzA?uid=6602559301&rl=1
极好的不在场证明	5400104056	JdXqhgVI3	#范丞丞的理想型是倪妮##范丞丞问金锁的CP是谁# 好了此刻我就是倪妮姐！！！我的理想型永远是范丞丞分享丞哥跳舞 L福西西不要再喝黑咖了的微博视频 ​	2020年08月02日 00:15		1	9	https://weibo.com/5400104056/JdXqhgVI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqhgVI3?uid=5400104056&rl=1
椰汁火锅老冰棍	5659281862	JdXqg66jS	#范丞丞的理想型是倪妮##范丞丞问金锁的CP是谁# 范丞丞fcc真不错 ​	2020年08月02日 00:15			1	https://weibo.com/5659281862/JdXqg66jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqg66jS?uid=5659281862&rl=1
·唯有暴富	5694105588	JdXqf9y5f	#范丞丞的理想型是倪妮#我是东北分妮#范丞丞问金锁的CP是谁# @范丞丞Adam0616 ​	2020年08月02日 00:15			1	https://weibo.com/5694105588/JdXqf9y5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqf9y5f?uid=5694105588&rl=1
0-Kuromipalace	6649907055	JdXqbotHK	#范丞丞的理想型是倪妮#大家好我是倪妮郑州分妮 ​	2020年08月02日 00:14		1	1	https://weibo.com/6649907055/JdXqbotHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqbotHK?uid=6649907055&rl=1
橙汁的丞	6597761929	JdXqarWYk	#范丞丞的理想型是倪妮#美女谁不爱呢#范丞丞问金锁的CP是谁# 丞丞子可能只看了还珠格格第一部，没看第二部，第一部的确还没cp ​	2020年08月02日 00:14			1	https://weibo.com/6597761929/JdXqarWYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqarWYk?uid=6597761929&rl=1
史莱克要吃范	6614567182	JdXqa9iKU	#范丞丞的理想型是倪妮#倪妮姐好漂亮 ​	2020年08月02日 00:14		评论		https://weibo.com/6614567182/JdXqa9iKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXqa9iKU?uid=6614567182&rl=1
橙子的橙金色	7339881044	JdXq1lItx	#范丞丞的理想型是倪妮#美女谁不爱呢   我也爱   还喜欢大帅哥fcc#范丞丞百度地图绿色出行# ​	2020年08月02日 00:14		评论		https://weibo.com/7339881044/JdXq1lItx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXq1lItx?uid=7339881044&rl=1
为丞心动	5674512494	JdXpWBW1C	#范丞丞的理想型是倪妮##范丞丞百度地图绿色出行# 我的理想型是你@范丞丞Adam0616 L我家大橙子最可爱的微博视频 ​	2020年08月02日 00:14		评论		https://weibo.com/5674512494/JdXpWBW1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpWBW1C?uid=5674512494&rl=1
想念福西西	6237821050	JdXpUskcj	#范丞丞的理想型是倪妮#我的理想型是范丞丞 ​​​	2020年08月02日 00:14			2	https://weibo.com/6237821050/JdXpUskcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpUskcj?uid=6237821050&rl=1
choreesn	7307620361	JdXpRv3Bn	#范丞丞的理想型是倪妮#范丞丞是我理想型 ​	2020年08月02日 00:14		评论		https://weibo.com/7307620361/JdXpRv3Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpRv3Bn?uid=7307620361&rl=1
你是双子我是射手	6521741183	JdXpF6yBn	#范丞丞的理想型是倪妮# 你们好，我是湖北分倪！ ​	2020年08月02日 00:13			1	https://weibo.com/6521741183/JdXpF6yBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpF6yBn?uid=6521741183&rl=1
胡小七吖	5652443892	JdXpEAr8X	#范丞丞的理想型是倪妮# ​	2020年08月02日 00:13		评论		https://weibo.com/5652443892/JdXpEAr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpEAr8X?uid=5652443892&rl=1
大哥丞在吗	6477642599	JdXpD4GhQ	#范丞丞的理想型是倪妮#我又不是河北分玲了 我是河北倪妮 ​	2020年08月02日 00:13			1	https://weibo.com/6477642599/JdXpD4GhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpD4GhQ?uid=6477642599&rl=1
choreesn	7307620361	JdXpzbXrx	#范丞丞的理想型是倪妮#八错 我也喜欢倪妮都喜欢都喜欢 ​	2020年08月02日 00:13		评论		https://weibo.com/7307620361/JdXpzbXrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpzbXrx?uid=7307620361&rl=1
吃吃吃吃吃salmon	6199869870	JdXpzhqll	#范丞丞的理想型是倪妮#倪妮可是我老婆 ​	2020年08月02日 00:13		评论		https://weibo.com/6199869870/JdXpzhqll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpzhqll?uid=6199869870&rl=1
一片橙海终是你	5936462701	JdXpyDBXE	#范丞丞的理想型是倪妮#大美女谁不爱呢    我也好爱   还好爱我们的大帅哥丞丞子#范丞丞百度地图绿色出行# ​	2020年08月02日 00:13		评论		https://weibo.com/5936462701/JdXpyDBXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpyDBXE?uid=5936462701&rl=1
季半KYA	6300627880	JdXpvmtcm	#范丞丞的理想型是倪妮#倪妮气质是真的很好！(今天是想变成倪妮的一天！！！) ​	2020年08月02日 00:13		评论		https://weibo.com/6300627880/JdXpvmtcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpvmtcm?uid=6300627880&rl=1
是1212a	6619762191	JdXptDik6	#范丞丞的理想型是倪妮#我没希望了 ​	2020年08月02日 00:13		评论		https://weibo.com/6619762191/JdXptDik6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXptDik6?uid=6619762191&rl=1
Adam-橙西西吖	3796834941	JdXptEowz	#范丞丞的理想型是倪妮#🍊#范丞丞百度地图绿色出行# 而我的理想型是你呀，范丞丞@范丞丞Adam0616 ​	2020年08月02日 00:13			1	https://weibo.com/3796834941/JdXptEowz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXptEowz?uid=3796834941&rl=1
橙砸超级甜	6299914999	JdXptDiem	#范丞丞的理想型是倪妮#  #范丞丞问金锁的CP是谁#哈哈哈哈哈，憨憨丞 ​	2020年08月02日 00:13		评论		https://weibo.com/6299914999/JdXptDiem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXptDiem?uid=6299914999&rl=1
choreesn	7307620361	JdXprelUm	#范丞丞的理想型是倪妮#pljj我也喜欢帅气丞丞我也喜欢我可真贪hhhhhhhh ​	2020年08月02日 00:13		评论		https://weibo.com/7307620361/JdXprelUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXprelUm?uid=7307620361&rl=1
邮寄橙丸快递	6666208784	JdXpnr4pg	#范丞丞的理想型是倪妮#丞丞说完后害羞的样子好可爱#范丞丞问金锁的CP是谁# ​	2020年08月02日 00:13		评论		https://weibo.com/6666208784/JdXpnr4pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpnr4pg?uid=6666208784&rl=1
sissi591	5304577783	JdXpnnNmj	#范丞丞的理想型是倪妮#理想型是你  整理相册@范丞丞Adam0616 ​	2020年08月02日 00:13		评论		https://weibo.com/5304577783/JdXpnnNmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpnnNmj?uid=5304577783&rl=1
你会成为一个快乐的大人	6982831449	JdXpcw8oG	#范丞丞的理想型是倪妮#我们都喜欢美女的呀 ​	2020年08月02日 00:12		评论		https://weibo.com/6982831449/JdXpcw8oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpcw8oG?uid=6982831449&rl=1
·唯有暴富	5694105588	JdXpbBPtg	#范丞丞的理想型是倪妮#我的理想型是范丞丞 ​	2020年08月02日 00:12			3	https://weibo.com/5694105588/JdXpbBPtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpbBPtg?uid=5694105588&rl=1
阿呆姆的圆圆子	6326941525	JdXpb1vgf	#范丞丞的理想型是倪妮#我的理想型可是范丞丞哦，眼睛杀我又可以了@范丞丞Adam0616  ​	2020年08月02日 00:12		评论		https://weibo.com/6326941525/JdXpb1vgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXpb1vgf?uid=6326941525&rl=1
是林桵哇	7388525651	JdXp8kHP4	#范丞丞的理想型是倪妮#大家好我是重庆倪@范丞丞Adam0616 ​	2020年08月02日 00:12		评论		https://weibo.com/7388525651/JdXp8kHP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXp8kHP4?uid=7388525651&rl=1
ccccc0616	5257970850	JdXp55NpV	#范丞丞的理想型是倪妮#帅哥美女谁不喜欢 ​	2020年08月02日 00:12		评论		https://weibo.com/5257970850/JdXp55NpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXp55NpV?uid=5257970850&rl=1
泽西橙悦	6673384135	JdXp0jNEC	#范丞丞的理想型是倪妮#美女有气质有才华谁不爱啊，我也爱 ​	2020年08月02日 00:12		评论		https://weibo.com/6673384135/JdXp0jNEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXp0jNEC?uid=6673384135&rl=1
丞味小啊晨	5647626454	JdXoTiIQg	#范丞丞的理想型是倪妮#眼光不错哦  我的理想型是范丞丞太可了太可了 ​	2020年08月02日 00:11			1	https://weibo.com/5647626454/JdXoTiIQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoTiIQg?uid=5647626454&rl=1
每天都想恰巧克力	6346620982	JdXoSl64N	#范丞丞的理想型是倪妮#又是我喜欢的人和我喜欢的人就我多余 ​	2020年08月02日 00:11		评论		https://weibo.com/6346620982/JdXoSl64N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoSl64N?uid=6346620982&rl=1
吐司面包蓝莓酱	6970998939	JdXoQgZUf	#范丞丞的理想型是倪妮#哇哦 ​	2020年08月02日 00:11		1	1	https://weibo.com/6970998939/JdXoQgZUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoQgZUf?uid=6970998939&rl=1
kkefcc_616	6195106377	JdXoQ4UZj	#范丞丞的理想型是倪妮#好的嘞，哥我一定让你满意 变成倪妮别嫌弃哈#范丞丞百度地图绿色出行# ​	2020年08月02日 00:11			1	https://weibo.com/6195106377/JdXoQ4UZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoQ4UZj?uid=6195106377&rl=1
用户准备改名了	5283701918	JdXoPsbNF	#范丞丞的理想型是倪妮# fcc #范丞丞问金锁的cp是谁# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑完来看绝世美貌丞丞子吧！@范丞丞Adam0616 ​	2020年08月02日 00:11			4	https://weibo.com/5283701918/JdXoPsbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoPsbNF?uid=5283701918&rl=1
万能的方便面呀	6279378636	JdXoOwKHm	#范丞丞的理想型是倪妮#丞丞子别害羞 我也喜欢😊@范丞丞Adam0616 ​	2020年08月02日 00:11			1	https://weibo.com/6279378636/JdXoOwKHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoOwKHm?uid=6279378636&rl=1
Taifeifei	6546776388	JdXoHcYVA	#范丞丞的理想型是倪妮#你也是很多人的理想型啊 ​	2020年08月02日 00:11		评论		https://weibo.com/6546776388/JdXoHcYVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoHcYVA?uid=6546776388&rl=1
小鱼饼干好吃嘛_	7437876316	JdXoG27E6	#范丞丞的理想型是倪妮#那哥应该喜欢身材好的气质型美女了 ​	2020年08月02日 00:11			1	https://weibo.com/7437876316/JdXoG27E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoG27E6?uid=7437876316&rl=1
亲晕杨澄	6639587930	JdXoEeyPp	#范丞丞的理想型是倪妮#漂亮姐姐谁都爱。我们丞丞也是大帅哥呢。 ​	2020年08月02日 00:11			2	https://weibo.com/6639587930/JdXoEeyPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoEeyPp?uid=6639587930&rl=1
春茶仙奶冻	6519596720	JdXoCFiDP	#范丞丞的理想型是倪妮#丞丞子@范丞丞Adam0616 之前和美女姐姐在活动上见过一次，我能斗胆dream一个合作么？帅哥美女站在一起都好养眼L熊猫在玩什么诶的微博视频 ​	2020年08月02日 00:11		2	8	https://weibo.com/6519596720/JdXoCFiDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoCFiDP?uid=6519596720&rl=1
choreesn	7307620361	JdXovAUgg	#范丞丞的理想型是倪妮#那我的理想型是范丞丞🙋🙋美女我也喜欢呜呜呜 ​	2020年08月02日 00:10		评论		https://weibo.com/7307620361/JdXovAUgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXovAUgg?uid=7307620361&rl=1
洁哥love丞哥	7343613068	JdXousfw3	#范丞丞的理想型是倪妮#大家好我是四川的倪妮睡了睡了晚安 ​	2020年08月02日 00:10		评论		https://weibo.com/7343613068/JdXousfw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXousfw3?uid=7343613068&rl=1
脸谱小姐	6078732877	JdXotgkqI	#范丞丞的理想型是倪妮#现在再回头品这个视频，一时之间竟然不知道羡慕谁？所以福西西你当时的紧张原来是因为这个哈哈哈？L玻璃心不接受谩骂的微博视频 ​	2020年08月02日 00:10	169	132	1629	https://weibo.com/6078732877/JdXotgkqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXotgkqI?uid=6078732877&rl=1
柠檬不甜了呀	7339130869	JdXoozSem	#范丞丞的理想型是倪妮#有气质的漂亮姐姐谁会不喜欢#范丞丞百度地图绿色出行# ​	2020年08月02日 00:10		评论		https://weibo.com/7339130869/JdXoozSem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoozSem?uid=7339130869&rl=1
wudisusu	1769080862	JdXojsY8Y	#范丞丞的理想型是倪妮#pljj看看我吧 ​	2020年08月02日 00:10		评论		https://weibo.com/1769080862/JdXojsY8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXojsY8Y?uid=1769080862&rl=1
咬一口福西西	5657537656	JdXoh8pN9	#范丞丞的理想型是倪妮#  #范丞丞百度地图绿色出行# 范丞丞自爆理想型是倪妮  眼光真是太好了期待两人同框 导演快安排一下 ​	2020年08月02日 00:10		评论		https://weibo.com/5657537656/JdXoh8pN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXoh8pN9?uid=5657537656&rl=1
ppppp_eee	5645470293	JdXohaAjr	#范丞丞的理想型是倪妮#💗 #范丞丞问金锁的cp是谁# 我的理想型是范丞丞 ​	2020年08月02日 00:10			2	https://weibo.com/5645470293/JdXohaAjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXohaAjr?uid=5645470293&rl=1
芝心浩困	7148132492	JdXobyEu2	#范丞丞的理想型是倪妮#大家好我是广西柳州倪妮 ​	2020年08月02日 00:10			1	https://weibo.com/7148132492/JdXobyEu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXobyEu2?uid=7148132492&rl=1
choreesn	7307620361	JdXo9cYm2	#范丞丞的理想型是倪妮#害我也喜欢美女 ​	2020年08月02日 00:09		评论		https://weibo.com/7307620361/JdXo9cYm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXo9cYm2?uid=7307620361&rl=1
嗯嗯哼哼哼哼哼哼哼哼	3811409088	JdXo83ekB	#范丞丞的理想型是倪妮#全员改名 ​	2020年08月02日 00:09			1	https://weibo.com/3811409088/JdXo83ekB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXo83ekB?uid=3811409088&rl=1
PigPig丞	6637558855	JdXo3wF3x	#范丞丞的理想型是倪妮#u1s1倪妮真的挺好看 ​	2020年08月02日 00:09		评论		https://weibo.com/6637558855/JdXo3wF3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXo3wF3x?uid=6637558855&rl=1
nomore3lue	6090213240	JdXnZ6RFX	#范丞丞的理想型是倪妮#我靠这是宝贝第一次提理想型的代表吧我也好喜欢倪妮哦呜呜呜呜今天开始我就叫倪妮了 ​	2020年08月02日 00:09		评论		https://weibo.com/6090213240/JdXnZ6RFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnZ6RFX?uid=6090213240&rl=1
徐咖喱Lizi	3263131654	JdXnUDC5w	#范丞丞的理想型是倪妮#美女谁不爱呢L微博综艺的微博视频 ​	2020年08月02日 00:09			1	https://weibo.com/3263131654/JdXnUDC5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnUDC5w?uid=3263131654&rl=1
芥渡枪	6593627872	JdXnSnprN	#范丞丞的理想型是倪妮#大家好 我叫做倪妮 ​	2020年08月02日 00:09		2		https://weibo.com/6593627872/JdXnSnprN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnSnprN?uid=6593627872&rl=1
告诉自己要快乐不计较	6214753639	JdXnH5oCA	#范丞丞的理想型是倪妮#我的理想型是你@范丞丞Adam0616 ​	2020年08月02日 00:08		评论		https://weibo.com/6214753639/JdXnH5oCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnH5oCA?uid=6214753639&rl=1
极好的不在场证明	5400104056	JdXnGuRty	#范丞丞的理想型是倪妮#此刻我就是倪妮 ​	2020年08月02日 00:08		评论		https://weibo.com/5400104056/JdXnGuRty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnGuRty?uid=5400104056&rl=1
电话大海与我·	6380123197	JdXnFhOcU	#范丞丞的理想型是倪妮#广东倪妮来了🙋 ​	2020年08月02日 00:08			1	https://weibo.com/6380123197/JdXnFhOcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnFhOcU?uid=6380123197&rl=1
人间小甜豆豆	5841662041	JdXnnA6Op	#范丞丞的理想型是倪妮#zszz  我叫倪妮 ​	2020年08月02日 00:08		评论		https://weibo.com/5841662041/JdXnnA6Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnnA6Op?uid=5841662041&rl=1
宋鼠标·	6685199078	JdXnh9BBs	#范丞丞的理想型是倪妮#我不酸不酸 ​	2020年08月02日 00:07		评论		https://weibo.com/6685199078/JdXnh9BBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnh9BBs?uid=6685199078&rl=1
无所畏惧Adam0616	7375070010	JdXnepvN8	#范丞丞的理想型是倪妮#冰冰姐：终究还是错付了 ​	2020年08月02日 00:07		评论		https://weibo.com/7375070010/JdXnepvN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnepvN8?uid=7375070010&rl=1
范小迷糊丞	5714275121	JdXn685FJ	#范丞丞的理想型是倪妮#我也还喜欢美女   我好喜欢我们的大帅哥fcc ​	2020年08月02日 00:07		1	1	https://weibo.com/5714275121/JdXn685FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXn685FJ?uid=5714275121&rl=1
尼尼睡到自然醒	6619616638	JdXn3aLln	#范丞丞的理想型是倪妮#我是倪妮我是倪妮 ​	2020年08月02日 00:07		评论		https://weibo.com/6619616638/JdXn3aLln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXn3aLln?uid=6619616638&rl=1
加油加油努力努力再努力333	7468774385	JdXmUBuED	#范丞丞的理想型是倪妮#不好意思了倪妮姐哈哈 此刻都想成为你 ​	2020年08月02日 00:06		评论		https://weibo.com/7468774385/JdXmUBuED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXmUBuED?uid=7468774385&rl=1
wudisusu	1769080862	JdXmTv5zK	#范丞丞的理想型是倪妮#难道我们fcc不是年下小狼狗的最佳代言人？ ​	2020年08月02日 00:06		评论		https://weibo.com/1769080862/JdXmTv5zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXmTv5zK?uid=1769080862&rl=1
春茶仙奶冻	6519596720	JdXmEFdKe	#范丞丞的理想型是倪妮#气质美女姐姐我们都爱呢但我更爱丞丞子@范丞丞Adam0616 大帅哥今天刚出炉的眼镜大帅哥必须分享出来 ​	2020年08月02日 00:06			3	https://weibo.com/6519596720/JdXmEFdKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXmEFdKe?uid=6519596720&rl=1
Matain1129	6351794462	JdXmklly7	#范丞丞的理想型是倪妮#完了，长大了。没关系，我还爱你 ​	2020年08月02日 00:05		2	3	https://weibo.com/6351794462/JdXmklly7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXmklly7?uid=6351794462&rl=1
一直一直要开心鸭	2099558407	JdXmitmzI	#范丞丞的理想型是倪妮#河北倪妮来了! ​	2020年08月02日 00:05			2	https://weibo.com/2099558407/JdXmitmzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXmitmzI?uid=2099558407&rl=1
吃瓜少女bot	7262880554	JdXmafgE4	#范丞丞的理想型是倪妮# 知道了明白了懂了这就朝这个方向努力 ​	2020年08月02日 00:05		评论		https://weibo.com/7262880554/JdXmafgE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXmafgE4?uid=7262880554&rl=1
·限定可爱·	6411487618	JdXm7j2Ll	#范丞丞的理想型是倪妮#范丞丞的理想型是倪妮 我们的理想型是范丞丞啦@范丞丞Adam0616 L微博综艺的微博视频 ​	2020年08月02日 00:04	7	3	52	https://weibo.com/6411487618/JdXm7j2Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXm7j2Ll?uid=6411487618&rl=1
·橙子味气泡水·	6537542533	JdXm5bGOp	#范丞丞的理想型是倪妮#谁不喜欢这种气质美女🤫🤫 ​	2020年08月02日 00:04		评论		https://weibo.com/6537542533/JdXm5bGOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXm5bGOp?uid=6537542533&rl=1
小熊趴在被窝	7312666174	JdXm2gzGf	#范丞丞的理想型是倪妮#我可是辽宁分部的倪妮 ​	2020年08月02日 00:04		评论		https://weibo.com/7312666174/JdXm2gzGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXm2gzGf?uid=7312666174&rl=1
一起嗑花生米	2294328933	JdXlU3ybr	#范丞丞的理想型是倪妮#好巧我的理想型也是妮 ​	2020年08月02日 00:04			1	https://weibo.com/2294328933/JdXlU3ybr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlU3ybr?uid=2294328933&rl=1
加油加油努力努力再努力333	7468774385	JdXlU0fcI	#范丞丞的理想型是倪妮#好家伙 我丞丞宝贝有眼光 倪妮我也喜 ​	2020年08月02日 00:04		评论		https://weibo.com/7468774385/JdXlU0fcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlU0fcI?uid=7468774385&rl=1
_几点凡	3736336247	JdXlKim0g	#范丞丞的理想型是倪妮# 有才华的漂亮姐姐谁不喜欢呢 L熊猫在玩什么诶的微博视频 ​	2020年08月02日 00:04		1	17	https://weibo.com/3736336247/JdXlKim0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlKim0g?uid=3736336247&rl=1
fcc的甜橙味baby_0616	6364025923	JdXlCgl32	#范丞丞的理想型是倪妮#漂亮姐姐谁都爱我的理想型是范丞丞哦 Lfcc的甜橙味baby_0616的微博视频 ​	2020年08月02日 00:03			1	https://weibo.com/6364025923/JdXlCgl32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlCgl32?uid=6364025923&rl=1
橙子爆爆冰	5734368354	JdXlAtT8l	#范丞丞的理想型是倪妮#这里福建倪妮 ​	2020年08月02日 00:03		8	3	https://weibo.com/5734368354/JdXlAtT8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlAtT8l?uid=5734368354&rl=1
Y1cchu	6318222579	JdXlzk8le	#范丞丞的理想型是倪妮#说啥呢啊 ​	2020年08月02日 00:03		评论		https://weibo.com/6318222579/JdXlzk8le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlzk8le?uid=6318222579&rl=1
Vampire·凉	6541595262	JdXlvrmri	#范丞丞的理想型是倪妮# 这里是福建倪妮，来跟娃儿们说晚安 ​	2020年08月02日 00:03		6	5	https://weibo.com/6541595262/JdXlvrmri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlvrmri?uid=6541595262&rl=1
守护丞丞子	7268487554	JdXluCyHA	#范丞丞的理想型是倪妮#哈哈哈哈，大美女谁不爱 ​	2020年08月02日 00:03		评论		https://weibo.com/7268487554/JdXluCyHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXluCyHA?uid=7268487554&rl=1
我不是妖妖袄	5829142372	JdXlrjf1g	#范丞丞的理想型是倪妮#四川倪妮报道。 ​	2020年08月02日 00:03		评论		https://weibo.com/5829142372/JdXlrjf1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlrjf1g?uid=5829142372&rl=1
-3YxxxcDays	6365106415	JdXlh29mo	#范丞丞的理想型是倪妮#改备注吧 ​	2020年08月02日 00:02		评论		https://weibo.com/6365106415/JdXlh29mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlh29mo?uid=6365106415&rl=1
唯爱hmhfcc	7089433267	JdXleF8eu	#范丞丞的理想型是倪妮# 2梧州 ​	2020年08月02日 00:02		评论		https://weibo.com/7089433267/JdXleF8eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXleF8eu?uid=7089433267&rl=1
MartistFBTH	2801751421	JdXldoO3b	#范丞丞的理想型是倪妮#倪妮是真的漂亮 至今忘不了那个红吊带打伞的笑 ​	2020年08月02日 00:02			4	https://weibo.com/2801751421/JdXldoO3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXldoO3b?uid=2801751421&rl=1
Taifeifei	6546776388	JdXlarvig	#范丞丞的理想型是倪妮# 喜欢气质美女比喜欢网红脸好 ​	2020年08月02日 00:02		评论		https://weibo.com/6546776388/JdXlarvig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXlarvig?uid=6546776388&rl=1
范小薛o	6387236586	JdXl3EHTa	#范丞丞的理想型是倪妮#我也爱美女 ​	2020年08月02日 00:02		评论		https://weibo.com/6387236586/JdXl3EHTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXl3EHTa?uid=6387236586&rl=1
PigPig丞	6637558855	JdXkHcop2	#范丞丞的理想型是倪妮#河南倪妮总部来巡查巡查 ​	2020年08月02日 00:01		评论		https://weibo.com/6637558855/JdXkHcop2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXkHcop2?uid=6637558855&rl=1
Lttttvvxs	6500016826	JdXkxdYrJ	#范丞丞的理想型是倪妮#我的理想中是范丞丞哈哈哈 ​	2020年08月02日 00:01		评论		https://weibo.com/6500016826/JdXkxdYrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXkxdYrJ?uid=6500016826&rl=1
