用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想和梁思喆曹烨一起生活	5577332475	JjodZstWw	#高校应该封闭管理吗#不应该，谁能忍受被关几个月啊？ ​	2020年09月06日 17:40			6	https://weibo.com/5577332475/JjodZstWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodZstWw?uid=5577332475&rl=1
八十岁老汉捡瓶一夜暴富	5982984147	JjodXDMSC	#高校应该封闭管理吗#封闭管理不都是表面功夫吗，校内不戴口罩的一大堆，老师可以自由进出，餐厅也没有间隔什么的，学校还像之前一样白天锁宿舍门，唯一的改变就是不让学生出校门 ​	2020年09月06日 17:40			6	https://weibo.com/5982984147/JjodXDMSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodXDMSC?uid=5982984147&rl=1
赏花赏壳赏卷鹅	2396168211	JjodThmsP	#高校应该封闭管理吗#可能只有我希望封闭。 ​	2020年09月06日 17:40		评论		https://weibo.com/2396168211/JjodThmsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodThmsP?uid=2396168211&rl=1
暴躁网友小黎	5203067090	JjodS5oh4	#高校应该封闭管理吗# upup，给我上热搜。 ​	2020年09月06日 17:40			2	https://weibo.com/5203067090/JjodS5oh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodS5oh4?uid=5203067090&rl=1
不是隐得来希	3517157070	JjodL12mZ	#高校应该封闭管理吗#关出心理问题来学校会负责吗？还有那些定期要去医院复诊的学生怎么办，大学生好欺负也不能这样吧？ ​	2020年09月06日 17:40			8	https://weibo.com/3517157070/JjodL12mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodL12mZ?uid=3517157070&rl=1
凤凰周刊	1267454277	JjodFlOtF	【太激动！#高校解封3小时学生涌出校门放风# 网友：上次如此热闹还是千人抓小偷】@武汉体育学院 原本计划要封闭至国庆节，9月5日晚因突然停水停电，不得已短暂解封。19时左右，大批学生从西门涌出，学校要求学生晚上10点前返校，有专人查寝。据悉，武汉体育学院西门如此热闹，上次还是5年前千名体育生 ​  展开全文c	2020年09月06日 17:39	39	172	3397	https://weibo.com/1267454277/JjodFlOtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodFlOtF?uid=1267454277&rl=1
永久心动1005	7314393650	JjodBubg3	#高校应该封闭管理吗#那当然不应该实在是不应该 ​	2020年09月06日 17:39		评论		https://weibo.com/7314393650/JjodBubg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodBubg3?uid=7314393650&rl=1
-LuoA欣	5123560158	JjodA2PBP	#高校应该封闭管理吗#答案是肯定的 高校不应该封闭管理现在疫情稳定凭什么不能视情况外出搞形式主义真的没意思惨的只有大学生 ​	2020年09月06日 17:39		1	4	https://weibo.com/5123560158/JjodA2PBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodA2PBP?uid=5123560158&rl=1
wul1-uyang	5245243384	JjodrvKtj	#高校应该封闭管理吗#要封就教职工一起封 ​	2020年09月06日 17:39			1	https://weibo.com/5245243384/JjodrvKtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjodrvKtj?uid=5245243384&rl=1
六斤二两的冰雹	5665843714	Jjod7DpGk	#高校应该封闭管理吗#就大学生用肺呗。。。 ​	2020年09月06日 17:38		2	4	https://weibo.com/5665843714/Jjod7DpGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod7DpGk?uid=5665843714&rl=1
·杂農兔奶莓·	7275524014	Jjod2kphS	#高校应该封闭管理吗#不大能理解，万一有一个人身体不对劲不就全传染了嘛 ​	2020年09月06日 17:38		1	3	https://weibo.com/7275524014/Jjod2kphS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjod2kphS?uid=7275524014&rl=1
胸毛及腰妹妹ye	7415907371	JjocXnpys	#高校应该封闭管理吗#上去上去上去！千万人心声不想封闭 是病毒只传染大学生吗 只要不出这个城市就没问题啊为什么一定要关死 ​	2020年09月06日 17:38		评论		https://weibo.com/7415907371/JjocXnpys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocXnpys?uid=7415907371&rl=1
蓝蓝第一和第二	7318907804	JjocR6Mz3	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:37		评论		https://weibo.com/7318907804/JjocR6Mz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocR6Mz3?uid=7318907804&rl=1
不二家的小刘	5995009879	JjocQhWDP	#高校应该封闭管理吗#不封闭职工和居民有屁用？ ​	2020年09月06日 17:37		评论		https://weibo.com/5995009879/JjocQhWDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocQhWDP?uid=5995009879&rl=1
gfdchuufddbjiugf	7347419147	JjocPE7U1	#高校应该封闭管理吗#意义不大是真的，即使封了学生，可是学校的人口还是流动的哒 ​	2020年09月06日 17:37		评论		https://weibo.com/7347419147/JjocPE7U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocPE7U1?uid=7347419147&rl=1
我也不知道叫啥明年再改吧	6583614567	JjocPE6cn	#高校应该封闭管理吗#  我国庆就想回个家 ​	2020年09月06日 17:37		1	4	https://weibo.com/6583614567/JjocPE6cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocPE6cn?uid=6583614567&rl=1
白川未央	3291377524	JjocGts7N	#高校应该封闭管理吗#只封闭式管理学生但不严格控制教师和进出大学的人员、不能保证学校完全与外界独立的话，对学生的封闭式管理就是无效且多余的！ ​	2020年09月06日 17:37			6	https://weibo.com/3291377524/JjocGts7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocGts7N?uid=3291377524&rl=1
若能安逸何需流浪	7330684566	JjocDfDzy	#高校应该封闭管理吗#冲冲冲 ​	2020年09月06日 17:37		评论		https://weibo.com/7330684566/JjocDfDzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocDfDzy?uid=7330684566&rl=1
木槿昔年优筱	6414807362	JjocCliod	#高校应该封闭管理吗#哦，所以我们兴致勃勃地各种讨论各种拒绝封校管理有用吗？不还是该封的封吗？形式主义得做足呀！ ​	2020年09月06日 17:37		1	6	https://weibo.com/6414807362/JjocCliod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocCliod?uid=6414807362&rl=1
啵心白菜	5976796807	JjocshqBF	#高校应该封闭管理吗#当然不应该！我要出去看电影，吃海底捞，逛万达！ ​	2020年09月06日 17:36		1	2	https://weibo.com/5976796807/JjocshqBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocshqBF?uid=5976796807&rl=1
花落凡人呐	6015778500	JjocfEpTM	#高校应该封闭管理吗#应该。所有人都不准出去 ​	2020年09月06日 17:36		评论		https://weibo.com/6015778500/JjocfEpTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocfEpTM?uid=6015778500&rl=1
用户6726608671	6726608671	Jjocc7Vht	#高校应该封闭管理吗#封吧 等学生都憋出心理疾病了领导第一个倒霉 我们都是形式主义接班人 ​	2020年09月06日 17:36		评论		https://weibo.com/6726608671/Jjocc7Vht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjocc7Vht?uid=6726608671&rl=1
懒羊yangyang	1047638693	JjocaAPEf	#高校应该封闭管理吗#照这些个热搜下来，估计我月底返校时就能自由出入了。 ​	2020年09月06日 17:36			11	https://weibo.com/1047638693/JjocaAPEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjocaAPEf?uid=1047638693&rl=1
孤傲与野	5875177784	JjobF1a0U	#高校应该封闭管理吗#把学生封闭，学校的利润很大的，封闭管理，就是只有学生不能出去，其他所有人都可以随意进出 L孤傲与野的微博视频 ​	2020年09月06日 17:34	44	212	3401	https://weibo.com/5875177784/JjobF1a0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobF1a0U?uid=5875177784&rl=1
問钺	7442379852	JjobE6NW9	#高校应该封闭管理吗#只封学生 意义不大还非常不方便 ​	2020年09月06日 17:34		评论		https://weibo.com/7442379852/JjobE6NW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjobE6NW9?uid=7442379852&rl=1
成都高校新鲜事	5742664479	Jjobwnusz	【#高校应该封闭管理吗#】不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；你认为，高校应该封闭管理吗？  ​ 你认为高校应该封闭管理吗? ​	2020年09月06日 17:34		5	351	https://weibo.com/5742664479/Jjobwnusz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobwnusz?uid=5742664479&rl=1
Canton14375	7453294387	Jjobu2W6n	#高校应该封闭管理吗##学校封闭学生乘船出校#正视大学生合理诉求，倡议十四天隔离期满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作 ​​​	2020年09月06日 17:34		评论		https://weibo.com/7453294387/Jjobu2W6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjobu2W6n?uid=7453294387&rl=1
三亚肖申克	3318337992	JjnV1aGam	#O网页链接##大学生什么时候解封##高校应该封闭管理吗# 生而有肺，我很抱歉 ​	2020年09月06日 16:53	2	5	138	https://weibo.com/3318337992/JjnV1aGam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnV1aGam?uid=3318337992&rl=1
我是佩儿	2233879571	JjnUKAx1G	#高校应该封闭管理吗##如何看待开学后封闭式管理##封闭式管理下的大学生# 学生们还是老老实实的接受封闭管理吧！不要说老师没被封闭会怎样怎样，老师们都特别知道自己身上的责任重大，都不可能到处吃喝玩乐聚会，顶多说上班个下包。这要敢把大学校园里的学生们放出来，肯定要乱！不说别的就是男女朋 ​  展开全文c	2020年09月06日 16:53	1	131	1593	https://weibo.com/2233879571/JjnUKAx1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnUKAx1G?uid=2233879571&rl=1
吴安芝	1824816011	JjnTR0kTZ	#高校应该封闭管理吗# 现在只要没有境外回来的学生，应该不用封闭管理吧。教职工又不封闭的话～意义不大。 ​	2020年09月06日 16:51			4	https://weibo.com/1824816011/JjnTR0kTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnTR0kTZ?uid=1824816011&rl=1
光头帮主	6756482870	JjnSGkWUp	#高校应该封闭管理吗#没必要吧！至少，大学生都是成年人了，封闭反而适得其反。让孩子们健康成长和学习，不需要小学、中学式的管理模式。#高等教育# ​	2020年09月06日 16:48	2	4	14	https://weibo.com/6756482870/JjnSGkWUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnSGkWUp?uid=6756482870&rl=1
-心灵鸡汤-	2625998063	JjnQwaHf5	高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为#高校应该封闭管理吗#？ 高校应该封闭管理吗？ ​	2020年09月06日 16:42			118	https://weibo.com/2625998063/JjnQwaHf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnQwaHf5?uid=2625998063&rl=1
笑出腹肌的美少女	5320660853	JjnPE57oq	#高校应该封闭管理吗#我认为不应该，封闭很难受。有的高校教职工都可以，学生就不可以，这也太失公平了。我认为学校可以每天量体温做好记录，限制出行真的没有意义，且让大学生不舒服。 ​	2020年09月06日 16:40		3	10	https://weibo.com/5320660853/JjnPE57oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnPE57oq?uid=5320660853&rl=1
楼兰情感	3485013713	JjnPB8U1g	#高校应该封闭管理吗#大学是教学、育人、搞科研的地方。如果所有在校人员都按时吃饭且平均的分到每个窗口，仅打饭估计1h，更别说平时的餐桌就经常没有座位（还是很多人定外卖/带回宿舍吃），现在又要求单人单桌单向、买饭分区等等“好”方法，只能说比较堪忧。宿舍条件，没有独立卫生间、高密度居住 ​  展开全文c	2020年09月06日 16:40	83	174	3795	https://weibo.com/3485013713/JjnPB8U1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnPB8U1g?uid=3485013713&rl=1
情思情感	5629076732	JjnO8s1Tq	#高校应该封闭管理吗#大学开学之后，肯定是要封闭的，但这个封闭，并不是说全部都封闭，不像你说的学生宿舍都封闭。高校在开学的时候，封闭的是学校的大门，每个高校只允许保留一个出入口，其他出入口全部封闭，学生在进校园之前，是要连续填写15天内的身体健康情况，并且在进入校园的时候，一定要测 ​  展开全文c	2020年09月06日 16:36		1	1	https://weibo.com/5629076732/JjnO8s1Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnO8s1Tq?uid=5629076732&rl=1
公益达人益起来	6463850400	JjnNTB2FF	#高校应该封闭管理吗#其实学生的诉求很简单，要不然就学生老师一起封，要不然就都不封。 ​	2020年09月06日 16:36		3	2	https://weibo.com/6463850400/JjnNTB2FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnNTB2FF?uid=6463850400&rl=1
情思情感	5629076732	JjnNJznf1	#高校应该封闭管理吗#当然不是，大学开学如果实行的是连寝室都不能出的封闭式管理，那该怎么学习？如果真的跟你讲的一样，那学生还不如自己在家进行网络学习，又何必冒着风险，全部聚集到一起呢？现在有些省份高三初三年级已经上学，当然学校也是进行封闭式管理。每个学校管理的制度都不一样，都 ​  展开全文c	2020年09月06日 16:35			1	https://weibo.com/5629076732/JjnNJznf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnNJznf1?uid=5629076732&rl=1
君王也	1397407952	JjnNef4C2	#高校应该封闭管理吗# 疫情还没结束，封闭管理值得点赞！！ 2南京 ​	2020年09月06日 16:34	36	25	94	https://weibo.com/1397407952/JjnNef4C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnNef4C2?uid=1397407952&rl=1
治愈昕	6395286331	JjnM3khd0	#高校应该封闭管理吗#我相信大学生群体绝对是第一个冲上前鼓励封闭的，但现在很显然这种毫无意义的封闭在消耗大学生对国家和社会的信任，在阻碍大学生的未来发展和成长 ，十年二十年之后 ，在政治课本上的发展社会主义民主政治，实现社会公平正义这一个栏目中绝对会以今天全国范围大学生被封在校园 ， ​  展开全文c	2020年09月06日 16:31		14	18	https://weibo.com/6395286331/JjnM3khd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnM3khd0?uid=6395286331&rl=1
网红山人	2382069705	JjnJuCi0V	#高校应该封闭管理吗#提高个人卫生习惯，经常消毒，保持良好心态，坚持锻炼身体，提高自升免疫力……，应该从这些方面着手防控新冠病毒，没必安实行封闭管理。 ​	2020年09月06日 16:25		1	6	https://weibo.com/2382069705/JjnJuCi0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnJuCi0V?uid=2382069705&rl=1
猫猫进碗	5252501825	JjnzYcHHg	#高校应该封闭管理吗#只有大学生用肺呼吸是吗 ​	2020年09月06日 16:02			5	https://weibo.com/5252501825/JjnzYcHHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnzYcHHg?uid=5252501825&rl=1
新浪厦门	1740522895	JjnwpvTLA	【#网曝厦门城市学院封校管理#？你怎么看？】#大学封闭管理情侣隔栏杆拥抱#引热议，你们学校有实施封闭式管理吗？网友匿名爆料：厦门城市学院开学后，搞一刀切的封校管理！校内没人戴口罩，开500人年段大会，教职工自由出入，所谓的封校沦为形式主义。求证！#高校应该封闭管理吗#？ ​  展开全文c	2020年09月06日 15:53	32	476	6488	https://weibo.com/1740522895/JjnwpvTLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwpvTLA?uid=1740522895&rl=1
小鸽子永远快乐自由yu	5339779023	JjnvExZOe	#高校应该封闭管理吗#不应该 ​	2020年09月06日 15:51			4	https://weibo.com/5339779023/JjnvExZOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnvExZOe?uid=5339779023&rl=1
麒糯米饭羹	5065716451	JjnupDReF	#高校应该封闭管理吗#封闭大可不必奥 ​	2020年09月06日 15:48			5	https://weibo.com/5065716451/JjnupDReF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnupDReF?uid=5065716451&rl=1
中国新闻周刊	1642512402	Jjn6KA72C	【#高校应该封闭管理吗#】#周刊君调查# 高校开学季，不少高校实行封闭管理，学生不得随意出入校园。有学生指出，只封闭学生不封闭教职员工意义不大；也有学生认为，高校住宿密集度大，若感染传播风险高，有必要实行封闭管理。你认为，高校应该封闭管理吗？ 高校应该封闭管理吗？ ​	2020年09月06日 14:50	9120	27087	1476025	https://weibo.com/1642512402/Jjn6KA72C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn6KA72C?uid=1642512402&rl=1
福州校园	1948654380	JjmLAwDca	#白岩松问上课不用戴口罩能否达成共识#上课戴口罩😷 无可厚非，是当前疫情防控势头大好下的最优选择，大家也表示理解配合。但让同学们吐糟最多的就是“封闭管理式”的临时校规，大家觉得除了必要的隔离期外，大学生需要封闭管理吗？#高校应该封闭管理吗# 大学是否应该封闭管理 ​	2020年09月06日 13:57	3	3	522	https://weibo.com/1948654380/JjmLAwDca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmLAwDca?uid=1948654380&rl=1
峰峰今天也要更努力呀	6424858499	JjfpJlvFg	#O网页链接##南京林业大学取快递难# #高校应该封闭管理吗# 我也不知道为什么取个快递要从五点排到现在 真的天亮到天黑了 千言万语汇成一句话 真不错 L也许我本不该存在的微博视频 2南京·南京林业大学 ​	2020年09月05日 19:14		12	32	https://weibo.com/6424858499/JjfpJlvFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfpJlvFg?uid=6424858499&rl=1
南极人NANJIREN	2784552954	Jj6hArYEG	不超百元，轻松GET百分百生活#小南安利社#即将迎来九月的第一个周末，让我们从分享好物开始吧，小南带你单价不超百元，逛遍衣食住行 听说大家都在讨论#高校应该封闭管理吗# 小南觉得高校人员密集，需妥善管理，完全封闭有些不近人情但情有可原，还是希望大家可以放平心态开心入学 ​  展开全文c	2020年09月04日 20:00		10	139	https://weibo.com/2784552954/Jj6hArYEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6hArYEG?uid=2784552954&rl=1
