用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一橙子汽水	6753269961	JgvZS3acg	#湖南卫视818晚会#我还是比较想看 以家人之名 ​	2020年08月18日 19:56		评论		https://weibo.com/6753269961/JgvZS3acg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZS3acg?uid=6753269961&rl=1
吉祥的猪	5056863032	JgvZRDDnk	#湖南卫视818晚会#王一博好帅啊！！太超越了！！！！！！@UNIQ-王一博 ​	2020年08月18日 19:56			8	https://weibo.com/5056863032/JgvZRDDnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZRDDnk?uid=5056863032&rl=1
丞味的昊昊喜欢坤博	7395285494	JgvZRqroZ	#湖南卫视818晚会#王一博我太可了！！！主持真的又进步了呢，加油呀啵啵 ​	2020年08月18日 19:56		评论		https://weibo.com/7395285494/JgvZRqroZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZRqroZ?uid=7395285494&rl=1
王一博的王是王者的王	6421925762	JgvZPF3to	#湖南卫视818晚会# 还能说啥 跪啊@UNIQ-王一博 好特么帅气  ​	2020年08月18日 19:56		评论		https://weibo.com/6421925762/JgvZPF3to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZPF3to?uid=6421925762&rl=1
圆子是个ibo啊	6658424104	JgvZPAGDp	#湖南卫视818晚会#wyb#王一博# 我已经不在了，我魂穿了呜呜呜太A了 ​	2020年08月18日 19:56			8	https://weibo.com/6658424104/JgvZPAGDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZPAGDp?uid=6658424104&rl=1
·赊八月·	6578169064	JgvZP4JKy	黑色领结黑色西装#湖南卫视818晚会# 王一博好帅 ​	2020年08月18日 19:56			9	https://weibo.com/6578169064/JgvZP4JKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZP4JKy?uid=6578169064&rl=1
王一博啥时候有个人工作室	2656548651	JgvZMCeIe	#湖南卫视818晚会# 黑西装小啵太帅了叭！！！！ L王一博啥时候有个人工作室的微博视频 ​	2020年08月18日 19:56	3	1	35	https://weibo.com/2656548651/JgvZMCeIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZMCeIe?uid=2656548651&rl=1
遥遥天上月_	6297266412	JgvZMmPqT	#湖南卫视818晚会# 妈呀徐艺洋小姐姐也太好看了吧呜呜呜呜 ​	2020年08月18日 19:56		评论		https://weibo.com/6297266412/JgvZMmPqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZMmPqT?uid=6297266412&rl=1
JL的妈妈	6472711507	JgvZLedlf	#湖南卫视818晚会# 王一博一出场帅死我了，尖叫啊，太帅太帅了#王一博# ​	2020年08月18日 19:56			7	https://weibo.com/6472711507/JgvZLedlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZLedlf?uid=6472711507&rl=1
追星少年王大头	5388383484	JgvZLd6sm	#湖南卫视818晚会#郁可唯张含韵沈梦辰孟佳王霏霏李斯丹妮孙耀威曾毅周艺轩袁成杰张远高瀚宇敖犬乘风破浪的姐姐和追逐梦想的哥哥合体表演《一起出发》  L微博综艺的微博视频 ​	2020年08月18日 19:56		评论		https://weibo.com/5388383484/JgvZLd6sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZLd6sm?uid=5388383484&rl=1
奔进的浪	5511781292	JgvZKzg6N	#湖南卫视818晚会#来了来了端好小板凳 2泸州 L川农有个菲菲的微博视频 ​	2020年08月18日 19:56			15	https://weibo.com/5511781292/JgvZKzg6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZKzg6N?uid=5511781292&rl=1
bxg-95tx	5619762438	JgvZK3nHZ	#湖南卫视818晚会##汽车之家818全球汽车夜# 好运好运来叭来叭！！！ 2成都 ​	2020年08月18日 19:56		评论		https://weibo.com/5619762438/JgvZK3nHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZK3nHZ?uid=5619762438&rl=1
hydeso	1733453963	JgvZIxnZt	#湖南卫视818晚会# 🌿  心律不齐了。。#王一博加盟818全球汽车夜# ​	2020年08月18日 19:56		评论		https://weibo.com/1733453963/JgvZIxnZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZIxnZt?uid=1733453963&rl=1
非著名平底锅	6443974892	JgvZHBXPN	#湖南卫视818晚会#我没词了，你们来吧@UNIQ-王一博 ​	2020年08月18日 19:56		2	19	https://weibo.com/6443974892/JgvZHBXPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZHBXPN?uid=6443974892&rl=1
豪豪女孩加油	6972707215	JgvZH3PBH	#湖南卫视818晚会#韬太帅了 ​	2020年08月18日 19:56			3	https://weibo.com/6972707215/JgvZH3PBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZH3PBH?uid=6972707215&rl=1
MD-宁愿为你	2694231580	JgvZDfub2	#湖南卫视818晚会# 魔力夜晚818 期待刘宇宁啊！👏 ​	2020年08月18日 19:56			6	https://weibo.com/2694231580/JgvZDfub2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZDfub2?uid=2694231580&rl=1
著名八倍镜WYB	6617553141	JgvZCDQUL	#湖南卫视818晚会#  wy b  #王一博平安喜乐# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太他妈帅了@UNIQ-王一博 2平泉 ​	2020年08月18日 19:56		1	3	https://weibo.com/6617553141/JgvZCDQUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZCDQUL?uid=6617553141&rl=1
四倍镜男孩的女孩	5100611871	JgvZCk4d6	#湖南卫视818晚会# 我没了 ​	2020年08月18日 19:56			12	https://weibo.com/5100611871/JgvZCk4d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZCk4d6?uid=5100611871&rl=1
胖鱼不熬夜	5899806208	JgvZC5LX3	是谁家的小少爷呢#湖南卫视818晚会# ​	2020年08月18日 19:56			21	https://weibo.com/5899806208/JgvZC5LX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZC5LX3?uid=5899806208&rl=1
yzyst	5881974530	JgvZAASMN	#王一博加盟818全球汽车夜# wyb#湖南卫视818晚会# 黄子韬好帅啊，不过好明显的开麦啊。唱起来声音突然变大 ​	2020年08月18日 19:56	2	6		https://weibo.com/5881974530/JgvZAASMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZAASMN?uid=5881974530&rl=1
85号王者	7346119425	JgvZxCsw4	#湖南卫视818晚会# wyb #王一博# 王一博好帅啊啊啊啊啊啊啊！！！ 2中山 ​	2020年08月18日 19:56		1	14	https://weibo.com/7346119425/JgvZxCsw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxCsw4?uid=7346119425&rl=1
好大一个奶膘	6538487033	JgvZxBlJL	#湖南卫视818晚会#王一博太帅啦 ​	2020年08月18日 19:56		评论		https://weibo.com/6538487033/JgvZxBlJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxBlJL?uid=6538487033&rl=1
养鸡大户不搞基	5630280051	JgvZxgt0O	#湖南卫视818晚会# 呜呜呜我的宝宝王一啵啵也太帅了吧今天 大长腿啊L嗑王老师专用的微博视频 ​	2020年08月18日 19:56	1	3	30	https://weibo.com/5630280051/JgvZxgt0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZxgt0O?uid=5630280051&rl=1
·一颗小熊奶糖·	6439089922	JgvZw7PTI	#湖南卫视818晚会#wyb#王一博加盟818全球汽车夜#   ♡⁸⁵  如玉少年  💚  王一博@UNIQ-王一博 。ᯓ .  ʚ .奶糖🧸ྀིɞ .𝓛𝓸𝓿𝓮 𝓨𝓲𝓑𝓸 . ​	2020年08月18日 19:56	1	8	6	https://weibo.com/6439089922/JgvZw7PTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZw7PTI?uid=6439089922&rl=1
新娱	2782682084	JgvZvfGlk	#湖南卫视818晚会# 黄子韬 不劳不获＋误会豹纹外套＋斜分刘海，《不劳不获》开场太炸了~性感又独特的嗓音＋标准醇厚的英文发音，是我们韬韬的《误会》！“别留恋，如果你又要回头，这是你的过错，是你让我失落”经典串烧，韬哥的歌声里充满着感情~@YKYBtao-黄子韬新娱 L新娱的微博视频 ​	2020年08月18日 19:56	207	577	2833	https://weibo.com/2782682084/JgvZvfGlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZvfGlk?uid=2782682084&rl=1
王一博顺顺利利可爱还好吃	6209059913	JgvZumsLP	王一博#王一博加盟818全球汽车夜##湖南卫视818晚会# 王一博，你帅的我不知如何形容了，太完美了 ​	2020年08月18日 19:55			1	https://weibo.com/6209059913/JgvZumsLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZumsLP?uid=6209059913&rl=1
香菜满园送啵啵	6438075971	JgvZu4QQD	#湖南卫视818晚会#啊啊啊啊，我宝贝出来了，而我还没有回家！！！宝贝儿我爱你呀@UNIQ-王一博 ​	2020年08月18日 19:55			6	https://weibo.com/6438075971/JgvZu4QQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZu4QQD?uid=6438075971&rl=1
xxnjswa	5635641207	JgvZu2EYL	#湖南卫视818晚会#今天的西服博太帅了啊啊啊 ​	2020年08月18日 19:55		评论		https://weibo.com/5635641207/JgvZu2EYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZu2EYL?uid=5635641207&rl=1
旅行至狮子星座	6105596398	JgvZu1xPQ	#湖南卫视818晚会# wyb#王一博# 太帅了  太帅了  太帅了  我的哥哥@UNIQ-王一博 ​	2020年08月18日 19:55			7	https://weibo.com/6105596398/JgvZu1xPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZu1xPQ?uid=6105596398&rl=1
非著名大米粒子	5977551217	JgvZtpTow	#湖南卫视818晚会# 这两张绝了好么好呢！！！“哥哥我饿”“不是刚吃过么”啊啊啊绝了！！！！！ ​	2020年08月18日 19:55			7	https://weibo.com/5977551217/JgvZtpTow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZtpTow?uid=5977551217&rl=1
王狮北上中原兔	1942005473	JgvZt8lgh	#湖南卫视818晚会#我要被帅哭了啊啊啊啊啊 ​	2020年08月18日 19:55		2	7	https://weibo.com/1942005473/JgvZt8lgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZt8lgh?uid=1942005473&rl=1
微博综艺	2110705772	JgvZsxO0s	#湖南卫视818晚会#黄子韬@YKYBtao-黄子韬 《不劳不获》《误会》两首联唱，实力强劲。 L微博综艺的微博视频 ​	2020年08月18日 19:55	412	712	8050	https://weibo.com/2110705772/JgvZsxO0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZsxO0s?uid=2110705772&rl=1
世间蓝颜只三人惹人醉	5510202866	JgvZrmXPv	#湖南卫视818晚会#没有以家人之名了吗？ ​	2020年08月18日 19:55		评论		https://weibo.com/5510202866/JgvZrmXPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZrmXPv?uid=5510202866&rl=1
秘密three	6910075043	JgvZr4e1X	#湖南卫视818晚会#晚会开始啦，期待刘宇宁@MD_摩登兄弟 带来《人造卫星情人》，一首特别摇滚的歌，期待 ​​​	2020年08月18日 19:55		评论		https://weibo.com/6910075043/JgvZr4e1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZr4e1X?uid=6910075043&rl=1
左右9018	6618868549	JgvZpEScm	#湖南卫视818晚会#期待@MD_摩登兄弟  刘宇宁 ​	2020年08月18日 19:55		评论		https://weibo.com/6618868549/JgvZpEScm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZpEScm?uid=6618868549&rl=1
攒满浪漫___	6311236446	JgvZp09rX	#湖南卫视818晚会#wyb#王一博禁欲系白衬衫# 造物主的精心之作 ​	2020年08月18日 19:55		评论		https://weibo.com/6311236446/JgvZp09rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZp09rX?uid=6311236446&rl=1
邂逅maggie	1838860781	JgvZnyzIk	#湖南卫视818晚会# 啊啊啊啊啊啊！！！期待王一博呀 ​	2020年08月18日 19:55			10	https://weibo.com/1838860781/JgvZnyzIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZnyzIk?uid=1838860781&rl=1
符米尔9759793	5977806272	JgvZm3XEN	#湖南卫视818晚会#啊啊啊我博也太帅了吧~ ​	2020年08月18日 19:55			1	https://weibo.com/5977806272/JgvZm3XEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZm3XEN?uid=5977806272&rl=1
阳光里的白衣少年	5578970539	JgvZlf7q4	#湖南卫视818晚会# 一博穿着西装出场，大长腿帅呆我了！！！！今晚灯光啥的都挺好的，主持人们都好好看啊！！！ ​	2020年08月18日 19:55			6	https://weibo.com/5578970539/JgvZlf7q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZlf7q4?uid=5578970539&rl=1
养鸡大户不搞基	5630280051	JgvZjn9rI	#湖南卫视818晚会#累成个狗样 看到王一博瞬间身心愉悦 ​	2020年08月18日 19:55	1		6	https://weibo.com/5630280051/JgvZjn9rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZjn9rI?uid=5630280051&rl=1
·香菜鸭脖·	5750612199	JgvZidqe4	#湖南卫视818晚会#王一博！！！！！ ​	2020年08月18日 19:55			1	https://weibo.com/5750612199/JgvZidqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZidqe4?uid=5750612199&rl=1
芒果影视台	6431359521	JgvZi0c1Z	#王一博禁欲系白衬衫#王一博白衬衫 王一博#湖南卫视818晚会#白衬衫+西装裤+眼神杀！酷盖太A了~ ​	2020年08月18日 19:55	165	165	1931	https://weibo.com/6431359521/JgvZi0c1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZi0c1Z?uid=6431359521&rl=1
wyibo_0801	6585214402	JgvZhAF2k	#湖南卫视818晚会#王一博好帅啊啊啊   西装太🉑了 ​	2020年08月18日 19:55			10	https://weibo.com/6585214402/JgvZhAF2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZhAF2k?uid=6585214402&rl=1
你真的别哄我	3902986384	JgvZdvN1N	#湖南卫视818晚会#王一博你帅成这样不娶我真的很难收场了救命啊😭😭😭@UNIQ-王一博 ​	2020年08月18日 19:55		5	2	https://weibo.com/3902986384/JgvZdvN1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZdvN1N?uid=3902986384&rl=1
MD_乐mami	5608973091	JgvZduGCc	#湖南卫视818晚会#各种晚会儿，， ​	2020年08月18日 19:55		评论		https://weibo.com/5608973091/JgvZduGCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZduGCc?uid=5608973091&rl=1
西卡要枣穗	5417300247	JgvZdc06t	#湖南卫视818晚会#徐艺洋太好看了吧 ​	2020年08月18日 19:55		评论		https://weibo.com/5417300247/JgvZdc06t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZdc06t?uid=5417300247&rl=1
柠万里	3566883125	JgvZckXu8	#湖南卫视818晚会#黄子韬好帅 王一博好乖 期待露丝！！ ​	2020年08月18日 19:55		2		https://weibo.com/3566883125/JgvZckXu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZckXu8?uid=3566883125&rl=1
微博电视	5405787673	JgvZadBRW	#钱枫活成了气球# #钱枫又胖了# 今晚湖南卫视818晚会，钱枫主持出席。怎么感觉枫哥又圆了一圈了 #湖南卫视818晚会# ​	2020年08月18日 19:55	3	16	46	https://weibo.com/5405787673/JgvZadBRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZadBRW?uid=5405787673&rl=1
张晶磊_XXXL	2031047111	JgvZ9kobr	#湖南卫视818晚会# 湖南卫视818晚会阵容：李宇春和王一博谁压轴登场？7个姐姐加盟,  O湖南卫视818晚会阵容：李宇春和王一博谁压轴登场？7个姐姐加盟 ​	2020年08月18日 19:55		评论		https://weibo.com/2031047111/JgvZ9kobr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ9kobr?uid=2031047111&rl=1
大Pebilt也	6115634135	JgvZ7ggPa	#湖南卫视818晚会#去黄子韬旗下当艺人吧  实名羡慕了   韬韬太甜了 绅士手 ​	2020年08月18日 19:55		评论		https://weibo.com/6115634135/JgvZ7ggPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ7ggPa?uid=6115634135&rl=1
耶啵啵是我的	5863781589	JgvZ5uUbS	#王一博禁欲系白衬衫# wyb#王一博平安喜乐# 清醒通透 自律上进 他长在了我审美上又活成了我欣赏的样子💚@UNIQ-王一博 #湖南卫视818晚会# ​	2020年08月18日 19:54		13	18	https://weibo.com/5863781589/JgvZ5uUbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ5uUbS?uid=5863781589&rl=1
别抢我芝士-	5393395590	JgvZ3cuMh	#湖南卫视818晚会# 黄子韬和徐艺洋我可以了 ​	2020年08月18日 19:54		4	1	https://weibo.com/5393395590/JgvZ3cuMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ3cuMh?uid=5393395590&rl=1
素律以往	2152350261	JgvZ388Yt	#湖南卫视818晚会#黄子韬太帅了！！！ ​	2020年08月18日 19:54			1	https://weibo.com/2152350261/JgvZ388Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ388Yt?uid=2152350261&rl=1
八号星球123	5659265434	JgvZ388B5	#湖南卫视818晚会#期待王一博！！！ 2永城市 ​	2020年08月18日 19:54		1	11	https://weibo.com/5659265434/JgvZ388B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ388B5?uid=5659265434&rl=1
气球啵叮·	3885080298	JgvZ18r5C	#湖南卫视818晚会#王一博出场的时候我心脏都停止跳动了！！！！！！好高好瘦好帅啊啊啊啊啊啊啊啊啊@UNIQ-王一博 ​	2020年08月18日 19:54			20	https://weibo.com/3885080298/JgvZ18r5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvZ18r5C?uid=3885080298&rl=1
王一博什么时候爱我	5322703645	JgvYZjKWX	#湖南卫视818晚会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好帅啊霸总么！啊啊啊啊啊啊啊  王一博我自己坐上动 你不用动！哭了T﹏T    鲨我 ​	2020年08月18日 19:54			10	https://weibo.com/5322703645/JgvYZjKWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYZjKWX?uid=5322703645&rl=1
·葡了个萄·	7324680262	JgvYYtOD5	#湖南卫视818晚会#坐等，為了王一博#王一博# ​	2020年08月18日 19:54		评论		https://weibo.com/7324680262/JgvYYtOD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYYtOD5?uid=7324680262&rl=1
薇丫头222526	5948739599	JgvYY7OAc	王一博哇哇哇哇哇！真的好帅哇！黑色西装的一博宝贝！真的太杀我了啊！好帅哦哦！@UNIQ-王一博 #湖南卫视818晚会# ​	2020年08月18日 19:54			3	https://weibo.com/5948739599/JgvYY7OAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYY7OAc?uid=5948739599&rl=1
小啵恬恬	5382572798	JgvYXwdLt	#湖南卫视818晚会# |#王一博# 沦陷就在一瞬间！危险！ ​	2020年08月18日 19:54			13	https://weibo.com/5382572798/JgvYXwdLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYXwdLt?uid=5382572798&rl=1
小熙独爱博肖	6907457751	JgvYXfHzi	王一博#湖南卫视818晚会# 一博恭喜啊！实习期过了，期待你！！#王一博加盟818全球汽车夜# ​	2020年08月18日 19:54			1	https://weibo.com/6907457751/JgvYXfHzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYXfHzi?uid=6907457751&rl=1
桃子啊长点心	5563512374	JgvYVeUu8	#湖南卫视818晚会#啊啊啊啊，我的一博呀～💚 ​	2020年08月18日 19:54		评论		https://weibo.com/5563512374/JgvYVeUu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYVeUu8?uid=5563512374&rl=1
徐gaga掉坑里了	2883991610	JgvYUySli	#湖南卫视818晚会# 在哪里看啊 ​	2020年08月18日 19:54		1		https://weibo.com/2883991610/JgvYUySli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYUySli?uid=2883991610&rl=1
NING_七七	6604135163	JgvYStJGL	#湖南卫视818晚会# 期待今晚的刘宇宁啊@MD_摩登兄弟 ​	2020年08月18日 19:54		评论		https://weibo.com/6604135163/JgvYStJGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYStJGL?uid=6604135163&rl=1
面包布朗尼还有曲奇	5189420973	JgvYSdbUn	#湖南卫视818晚会#啊啊啊啊一博开始了开始了💚 💚 💚 💚 这侧脸绝了@UNIQ-王一博 天天兄弟团爱了爱了@天天向上 ​	2020年08月18日 19:54			20	https://weibo.com/5189420973/JgvYSdbUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYSdbUn?uid=5189420973&rl=1
冰若寒的时光3	7384206905	JgvYQrPjO	#湖南卫视818晚会#你渴望梦想的新车，这里惊喜给你！你渴望梦想的舞台，刘宇宁精彩演绎！ ​	2020年08月18日 19:54			3	https://weibo.com/7384206905/JgvYQrPjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvYQrPjO?uid=7384206905&rl=1
