用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网恋被钓一万次	6619781167	JhTDpaMRf	#贺子秋 为什么都不要我了#我最讨厌的剧情还是来了，从一开始就不喜欢子秋参合进三个人的感情里，无论是不是所谓的他还没有认清自己对尖尖只是哥哥对妹妹的感情。子秋是幸运，有了一个家，但是他从始至终都未得到过一份完整的爱啊，爸妈不要，李爸凌爸的第一顺位是尖尖凌霄，他很清醒地知道自己拥有的 ​  展开全文c	2020年08月27日 21:57		6	20	https://weibo.com/6619781167/JhTDpaMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDpaMRf?uid=6619781167&rl=1
INTO1-仙人628	7388563262	JhTDovUjx	#贺子秋 为什么都不要我了#子秋太惨了别人不要你我要你 ​	2020年08月27日 21:57		评论		https://weibo.com/7388563262/JhTDovUjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDovUjx?uid=7388563262&rl=1
小选吃鱼	6285726186	JhTDouJYE	#贺子秋 为什么都不要我了#@宋威龙99 被吊打筽 ​	2020年08月27日 21:57		评论		https://weibo.com/6285726186/JhTDouJYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDouJYE?uid=6285726186&rl=1
半令咕咕	6520080045	JhTDod8qy	#贺子秋 为什么都不要我了#为什么就不能好好的讲三兄妹之间亲情的故事嘞 本来期待像1988那样的 太无奈 ​	2020年08月27日 21:57			2	https://weibo.com/6520080045/JhTDod8qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDod8qy?uid=6520080045&rl=1
小宝好可爱哦	5692137117	JhTDnBvKY	#贺子秋 为什么都不要我了#小哥好可怜啊，为什么都不要小哥 ​	2020年08月27日 21:57		评论		https://weibo.com/5692137117/JhTDnBvKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDnBvKY?uid=5692137117&rl=1
小秦今天早睡了没	3191041342	JhTDnFV8Z	#贺子秋 为什么都不要我了#还好我弃剧了 2威海 ​	2020年08月27日 21:57		评论		https://weibo.com/3191041342/JhTDnFV8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDnFV8Z?uid=3191041342&rl=1
茜米雨潇	5012536487	JhTDnl4Ga	#贺子秋 为什么都不要我了#心疼子秋 ​	2020年08月27日 21:57		评论		https://weibo.com/5012536487/JhTDnl4Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDnl4Ga?uid=5012536487&rl=1
Fluffy_CC	7393510280	JhTDnm7KL	#贺子秋 为什么都不要我了#子秋太可怜了呜呜呜呜呜 妈咪爱你 ​	2020年08月27日 21:57		评论		https://weibo.com/7393510280/JhTDnm7KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDnm7KL?uid=7393510280&rl=1
团子有希EG	1849517473	JhTDnoj6N	#贺子秋 为什么都不要我了#呜呜呜心疼小哥感觉他妈带给他的创伤真的很大而他也是把凌霄和李尖尖当最亲的家人了吧这种感觉有点像哈利波特和赫敏在一起了哈哈哈哈哈哈哈赵粤一起追剧呀@硬糖少女303-赵粤 ​​​	2020年08月27日 21:57			3	https://weibo.com/1849517473/JhTDnoj6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDnoj6N?uid=1849517473&rl=1
星崽已殁	3160802392	JhTDmv6Qe	#贺子秋 为什么都不要我了#呜呜X﹏X我还没来得及看X﹏X我的子秋啊为什么这么惨！！！！球球了，快让子秋好起来吧从看剧开始日常心疼子秋 ​	2020年08月27日 21:57			3	https://weibo.com/3160802392/JhTDmv6Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDmv6Qe?uid=3160802392&rl=1
魏晨晨登封造极	3152822610	JhTDmwbLT	#贺子秋 为什么都不要我了#我已弃剧，李尖尖和凌霄在一起感觉不配，喜欢小哥 ​	2020年08月27日 21:57			5	https://weibo.com/3152822610/JhTDmwbLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDmwbLT?uid=3152822610&rl=1
山城之约回忆录	6873427094	JhTDmeAbK	#贺子秋 为什么都不要我了#我要你! 我要你! ​	2020年08月27日 21:57		评论		https://weibo.com/6873427094/JhTDmeAbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDmeAbK?uid=6873427094&rl=1
24号星辰	6977974258	JhTDlBRfv	#贺子秋 为什么都不要我了#别人不要你我要你！你是最好的贺子秋抱抱子秋 ​	2020年08月27日 21:57			2	https://weibo.com/6977974258/JhTDlBRfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDlBRfv?uid=6977974258&rl=1
睡了吗bb-	5888148497	JhTDlxsyJ	#贺子秋 为什么都不要我了#小哥 ​	2020年08月27日 21:57		评论		https://weibo.com/5888148497/JhTDlxsyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDlxsyJ?uid=5888148497&rl=1
·星星圆舞曲·	6557664166	JhTDlywYx	#贺子秋 为什么都不要我了# 抱抱小哥小哥我要你！！！！ ​	2020年08月27日 21:57		评论		https://weibo.com/6557664166/JhTDlywYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDlywYx?uid=6557664166&rl=1
呀呼小财	7334523458	JhTDlkeo8	#贺子秋 为什么都不要我了#哦天呐太心疼贺子秋了今天眼泪全给他了 ​	2020年08月27日 21:57		评论		https://weibo.com/7334523458/JhTDlkeo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDlkeo8?uid=7334523458&rl=1
最后成了你我的秘密	2277093743	JhTDl2FJc	#贺子秋 为什么都不要我了#本哥演技炸裂 要你要你只要你 ​	2020年08月27日 21:57		评论		https://weibo.com/2277093743/JhTDl2FJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDl2FJc?uid=2277093743&rl=1
桥本王不奈	6535751754	JhTDl3MhB	#贺子秋 为什么都不要我了#吐了，这是我看过最恶心的伪骨科，不是说伪骨科恶心，是编剧没有刻画这种感情线的实力，又偏偏想靠着这个点博一把眼球，还放不下1988式的人间真情，最终呈现了一出以家人之名，行苟且之事的恶心戏码。而全剧最认真演家庭剧的，就只有两个爸爸 ​	2020年08月27日 21:57		1		https://weibo.com/6535751754/JhTDl3MhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDl3MhB?uid=6535751754&rl=1
番茄红鱼汤	5459687339	JhTDkoMrd	#贺子秋 为什么都不要我了# 我要你我要你 小哥别哭啊啊啊啊 2南宁 ​	2020年08月27日 21:57		评论		https://weibo.com/5459687339/JhTDkoMrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDkoMrd?uid=5459687339&rl=1
yl爱娜娜	5580828582	JhTDkqZfz	#贺子秋 为什么都不要我了#我想做子秋的老婆 ​	2020年08月27日 21:57			1	https://weibo.com/5580828582/JhTDkqZfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDkqZfz?uid=5580828582&rl=1
源于你我1108	6523050743	JhTDjur8W	#贺子秋 为什么都不要我了#好心疼子秋啊 2驻马店·汝南县 ​	2020年08月27日 21:57		评论		https://weibo.com/6523050743/JhTDjur8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDjur8W?uid=6523050743&rl=1
娱乐泡泡君	6242146373	JhTDjyQGi	贺子秋虐死我了，你是娃娃亲我还是童养夫呢，我就不明白了，为什么都不要我#贺子秋 为什么都不要我了# ​	2020年08月27日 21:57	16	16	47	https://weibo.com/6242146373/JhTDjyQGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDjyQGi?uid=6242146373&rl=1
·拾了三颗星星·	1773752254	JhTDjg99b	#贺子秋 为什么都不要我了#小哥我要你啊呜呜呜呜呜 ​	2020年08月27日 21:57		评论		https://weibo.com/1773752254/JhTDjg99b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDjg99b?uid=1773752254&rl=1
郑小溪就是溪妹啊_	5238107683	JhTDio0My	#贺子秋 为什么都不要我了#如果小哥一定要有love line我希望那个女孩是一个可以把所有偏爱都给贺子秋的人就算全世界都不把贺子秋列入第一选择也会有一个女孩在她心里贺子秋永远是one pick ​	2020年08月27日 21:57			1	https://weibo.com/5238107683/JhTDio0My?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDio0My?uid=5238107683&rl=1
我真的好舍不得你长大啊	5999606181	JhTDi6rDA	#贺子秋 为什么都不要我了#好心疼子秋 我要你我要你真心不喜欢凌霄 （不上升演员）第一次反感官配编剧脑子有💩 ​	2020年08月27日 21:57			6	https://weibo.com/5999606181/JhTDi6rDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDi6rDA?uid=5999606181&rl=1
玛卡巴卡的小圆圆	6152307173	JhTDhuNMO	#贺子秋 为什么都不要我了#哇操啊凭什么这么虐我的子秋啊啊啊啊啊啊我心碎一地自古男一是女一的，男二是观众的这它马勒戈壁的就是以家人之名谈恋爱吗 ​	2020年08月27日 21:57		3		https://weibo.com/6152307173/JhTDhuNMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDhuNMO?uid=6152307173&rl=1
小黑追剧狂	5425589858	JhTDhrupH	#贺子秋 为什么都不要我了#李尖尖凌霄贺子秋摊牌了，三人修罗场始终还是来了贺子秋：我就不明白了，为什么都不要我了？太虐了，又是心疼子秋的一天。#以家人之名# L圈喵酱的微博视频 ​	2020年08月27日 21:57			1	https://weibo.com/5425589858/JhTDhrupH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDhrupH?uid=5425589858&rl=1
你是银河递给我的情书	6784406519	JhTDh8MZd	#贺子秋 为什么都不要我了#子秋真的太可怜了 ​	2020年08月27日 21:57		3		https://weibo.com/6784406519/JhTDh8MZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDh8MZd?uid=6784406519&rl=1
0818ing	7319837745	JhTDhdck3	#贺子秋 为什么都不要我了#弃剧了，三观不合 ​	2020年08月27日 21:57		评论		https://weibo.com/7319837745/JhTDhdck3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDhdck3?uid=7319837745&rl=1
不知名小胖_	6515402983	JhTDhc54c	#贺子秋 为什么都不要我了#我觉得这个剧也就子秋是正常的了 是一个正常的人正常的哥哥按角色来说 凌霄确定没有一点点bt？亲哥哥那样都不太好吧 何况不是一个妈 ​	2020年08月27日 21:57			6	https://weibo.com/6515402983/JhTDhc54c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDhc54c?uid=6515402983&rl=1
·筱柒恋俊记·	6241794298	JhTDhc3IW	#贺子秋 为什么都不要我了#小哥实惨 ​	2020年08月27日 21:57		评论		https://weibo.com/6241794298/JhTDhc3IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDhc3IW?uid=6241794298&rl=1
现现公子	2090336681	JhTDh8OkN	#贺子秋 为什么都不要我了# 我要你啊！！！编剧看看我的子秋吧！！！ ​	2020年08月27日 21:57		评论		https://weibo.com/2090336681/JhTDh8OkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDh8OkN?uid=2090336681&rl=1
一起撩剧吧	6179910926	JhTDgAsyi	#贺子秋 为什么都不要我了##司凤自认魔煞星# 啊啊啊啊啊啊，贺子秋和司凤是要哭死我吗一个自认为没人要，一个自认为魔煞星你俩没有更惨，只有最惨！！！ 贺子秋和司凤你被谁虐哭了？ ​	2020年08月27日 21:57	4	5	1505	https://weibo.com/6179910926/JhTDgAsyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDgAsyi?uid=6179910926&rl=1
长崎蛋糕贩售中	6507879672	JhTDgfAJz	#贺子秋 为什么都不要我了#呜呜呜呜子秋好可怜好没有安全感啊 （张新成台词也太好了吧！ ​	2020年08月27日 21:57			1	https://weibo.com/6507879672/JhTDgfAJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDgfAJz?uid=6507879672&rl=1
YOUTH仙女	5780418293	JhTDggDq8	#贺子秋 为什么都不要我了#真的好不喜欢凌霄人设    编剧为什么对子秋就是方方面面的虐    这些让男主一个人承受不好吗（张新成演戏好舒服） ​	2020年08月27日 21:57			11	https://weibo.com/5780418293/JhTDggDq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDggDq8?uid=5780418293&rl=1
繁星星星樊星范	1798703185	JhTDgiRbR	#贺子秋 为什么都不要我了#靠… ​	2020年08月27日 21:57		评论		https://weibo.com/1798703185/JhTDgiRbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDgiRbR?uid=1798703185&rl=1
定时围观	6364463719	JhTDgjWez	#贺子秋 为什么都不要我了#什么都不用说，此处张新成演技炸裂，来人，上才艺！ L定时围观的微博视频 ​	2020年08月27日 21:57	1		10	https://weibo.com/6364463719/JhTDgjWez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDgjWez?uid=6364463719&rl=1
莉莉爱吃tang	7404107556	JhTDfDXVq	#贺子秋 为什么都不要我了#为什么都不要我了为什么总是我被抛弃小哥的安全感缺失真的让人心疼张新成真的哭到我心里了L七百里加急递煎饼的微博视频 ​	2020年08月27日 21:57			2	https://weibo.com/7404107556/JhTDfDXVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDfDXVq?uid=7404107556&rl=1
酷盖本钙中盖	6613061521	JhTDg1epw	#贺子秋 为什么都不要我了# 这剧真的一点逻辑不讲，这三人除了所谓的“爱情”，更深的应该是亲情。吵架吵起来，李尖尖都不劝一句的嘛还有这场戏也太冲突了吧…以及，贺子秋太惨了，被虐成渣 ​	2020年08月27日 21:57			3	https://weibo.com/6613061521/JhTDg1epw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDg1epw?uid=6613061521&rl=1
·逃離花火·	7379914716	JhTDg1eNp	#贺子秋 为什么都不要我了##贺子秋 为什么都不要我了#放过贺子秋的我那点眼泪全给贺子秋了，放过他吧心疼死我了😭 😭 😭 😭 心疼死我张新成了 ​	2020年08月27日 21:57			4	https://weibo.com/7379914716/JhTDg1eNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDg1eNp?uid=7379914716&rl=1
gyynl_anna	6577469395	JhTDfqJ5S	#贺子秋 为什么都不要我了#心疼贺子秋 ​	2020年08月27日 21:57		2		https://weibo.com/6577469395/JhTDfqJ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDfqJ5S?uid=6577469395&rl=1
剧荒老爹	6443112334	JhTDf4K8U	#贺子秋 为什么都不要我了#又是为小哥流泪的一天…一次又一次被抛弃，本以为我的心已然麻木冰冷。但当再一次成为被放弃的那一个，还是很痛啊 张新成的哭戏简直了！代入感太强了，好心疼  ​	2020年08月27日 21:57	204	201	350	https://weibo.com/6443112334/JhTDf4K8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDf4K8U?uid=6443112334&rl=1
WangAneye	2277316571	JhTDf80ji	#贺子秋 为什么都不要我了# 整部剧为什么贺子秋最惨！！！真的不喜欢凌霄 LWangAneye的微博视频 ​	2020年08月27日 21:57	1		5	https://weibo.com/2277316571/JhTDf80ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDf80ji?uid=2277316571&rl=1
有原则的兰聪明	3250304515	JhTDewogv	#贺子秋 为什么都不要我了#以家人之名，就是全局心疼贺子秋 2东台市 ​	2020年08月27日 21:57		3		https://weibo.com/3250304515/JhTDewogv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDewogv?uid=3250304515&rl=1
了凡了空	6481027355	JhTDexuNa	#贺子秋 为什么都不要我了#还有啥，因为你丑啊 ​	2020年08月27日 21:57		评论		https://weibo.com/6481027355/JhTDexuNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDexuNa?uid=6481027355&rl=1
桜12321	2136770890	JhTDeamEO	#贺子秋 为什么都不要我了#好羡慕张新成的口条普通话也说不利索的我酸了，都不要小哥给我吧 ​	2020年08月27日 21:57		2		https://weibo.com/2136770890/JhTDeamEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDeamEO?uid=2136770890&rl=1
ONLY__猪咪	6378408788	JhTDecyLD	#贺子秋 为什么都不要我了#卧槽卧槽，求编剧别虐小哥啊操，去死吧 ​	2020年08月27日 21:57		评论		https://weibo.com/6378408788/JhTDecyLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDecyLD?uid=6378408788&rl=1
miumiu温柔制造中	5985671811	JhTDd3UqE	#贺子秋 为什么都不要我了#小哥不哭 小哥很好 ​	2020年08月27日 21:57		评论		https://weibo.com/5985671811/JhTDd3UqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDd3UqE?uid=5985671811&rl=1
o关东煮小熊仔i	5398238285	JhTDd1HP0	#贺子秋 为什么都不要我了#气死我了 ​	2020年08月27日 21:57		评论		https://weibo.com/5398238285/JhTDd1HP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDd1HP0?uid=5398238285&rl=1
芋泥和甘	6011984305	JhTDd522R	#贺子秋 为什么都不要我了#淦！！！滚李尖尖为什么要选凌霄？！都是一起长大的哥哥，我草，TM亲你两口你就动心啦？！也是太狗了竟然知道会带来伤害，那为什么还要在二者之间做选择？！你TM缺男人？！ ​	2020年08月27日 21:57		12	34	https://weibo.com/6011984305/JhTDd522R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDd522R?uid=6011984305&rl=1
林夕易伤	6358653195	JhTDd52n4	张新成#贺子秋 为什么都不要我了#小哥别怕不哭我们要你太心疼了小哥了呜呜呜呜 2北京·高碑店 ​	2020年08月27日 21:57			2	https://weibo.com/6358653195/JhTDd52n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDd52n4?uid=6358653195&rl=1
沙漠姑娘	7322302372	JhTDcoZup	#贺子秋 为什么都不要我了# 凌霄凭什么指责子秋，都是哥哥，从小一起长大的，指责子秋还挺理直气壮的，一套又一套。说实话我一直不想说编剧，可是今天忍不住了，服了 L七百里加急递煎饼的微博视频 ​	2020年08月27日 21:57			1	https://weibo.com/7322302372/JhTDcoZup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDcoZup?uid=7322302372&rl=1
Itsuka4378	6382943086	JhTDcp1Ej	#贺子秋 为什么都不要我了#小哥我要你5555小哥别哭别哭别哭妈妈看着心疼 ​	2020年08月27日 21:57		评论		https://weibo.com/6382943086/JhTDcp1Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDcp1Ej?uid=6382943086&rl=1
kvi_侦	6303101071	JhTDcsgQn	#贺子秋 为什么都不要我了#俺心碎了 彻彻底底心碎了 为什么 我的小哥 哦莫 小哥来跟我在一起吧 我要你u1s1张新成演技真的爆棚 眼神表情都很有戏很到位啊！倒是对凌霄 我现在不太喜欢了啊害 真的太心疼小哥了 ​	2020年08月27日 21:57		1	4	https://weibo.com/6303101071/JhTDcsgQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDcsgQn?uid=6303101071&rl=1
