用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泛黄的影视剧	6605860096	JedD66Jqz	电视剧#我好喜欢你# 主演：言承旭 沈月人间小甜椒童小悠扑倒傲娇主编陆星成！甜甜的恋爱又要开始啦你会追这部剧吗？ 你会追这部剧吗？ ​	2020年08月03日 17:30	10	2	504	https://weibo.com/6605860096/JedD66Jqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD66Jqz?uid=6605860096&rl=1
虾米gagaga	2635615113	JedB5pR0x	我好喜欢你！初中那时候的心动果然后劲够大，好久不见了@言承旭Jerry 不管怎样，冲着你我也要去看#我好喜欢你##言承旭我好喜欢你#  ​​​ 2淄博·淄江花园K区 ​	2020年08月03日 17:25			1	https://weibo.com/2635615113/JedB5pR0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB5pR0x?uid=2635615113&rl=1
江小妮Annie	1692366344	JedA86NYx	#我好喜欢你# 就……没有十九年也有二十年了，我大概真的太专一了 ​	2020年08月03日 17:23		评论		https://weibo.com/1692366344/JedA86NYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedA86NYx?uid=1692366344&rl=1
3姗姗3来迟3	1671603625	JedzFoFCS	#言承旭身材# 言承旭在新剧#我好喜欢你# 中这满身的肌肉我可我太可了#言承旭我好喜欢你# ​	2020年08月03日 17:22	5	4	4	https://weibo.com/1671603625/JedzFoFCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzFoFCS?uid=1671603625&rl=1
B型魔羯愛B型魔羯	6563744057	Jedy4EH5p	我好喜欢你  #我好喜欢你开播#  #我好喜欢你# 这么好的身材，小悠遇见了，有一丢丢羡慕嫉妒。@言承旭Jerry 我好喜欢你，祝新剧收视长虹🌈今晚八点，不见不散 L爱上B型魔羯的B型魔羯的微博视频 ​	2020年08月03日 17:18		1	2	https://weibo.com/6563744057/Jedy4EH5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedy4EH5p?uid=6563744057&rl=1
言幾Cumulus	2173807044	JedwGoSPz	#言承旭状态# 言承旭在新剧#我好喜欢你# 中这满身的肌肉我啥也别说！上图吧！ ​	2020年08月03日 17:14	9	12	24	https://weibo.com/2173807044/JedwGoSPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedwGoSPz?uid=2173807044&rl=1
一见倾辉	7396078293	Jedu4cBB2	#我好喜欢你# #我好喜欢你张兆辉# #我好喜欢你路任#   优酷※8月3日※20：00 ※ 时尚开播    一低眉/山水失色/星月无辉    一扬眉/山水含情/星月同辉   期待引领时尚的 ​  展开全文c	2020年08月03日 17:08		2	3	https://weibo.com/7396078293/Jedu4cBB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedu4cBB2?uid=7396078293&rl=1
明星上头条star	6459999963	JedrAen5B	【沈瑶 我好喜欢你 今日上线，揭秘温惜的时尚秘诀】#我好喜欢你# 是由#林子平# 执导，#言承旭# 、#沈月# 领衔主演，#辣目洋子# 、#魏哲鸣# 、#沈瑶# 、#王森# 等主演的都市励志爱情剧。今日在优酷视频上线。剧中温惜（沈瑶 饰），是一位时尚美丽的女模特，在实现模特梦想的道路上，遇 ​  展开全文c	2020年08月03日 17:02		1	1	https://weibo.com/6459999963/JedrAen5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedrAen5B?uid=6459999963&rl=1
优酷	1642904381	JedqDtqIP	#我好喜欢你开播#欢喜冤家首次聚首，一上来就这么劲爆！童小悠不小心想要伤害陆星成？陆主编又为何对刚见面的设计师路言之大打出手？精彩锁定今晚8点#我好喜欢你# 优酷全网首播❗️VIP会员每周一至周三更新2集，首更4集，非会员周一至周四更新1集，首更2集。#宠爱剧场#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 17:00	23	68	662	https://weibo.com/1642904381/JedqDtqIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqDtqIP?uid=1642904381&rl=1
我好喜欢你官微	7419400649	JedqDq82d	#我好喜欢你开播#所有故事的开端，从误会开始，由美好结束。当交集发生时，#我好喜欢你#便是命中注定的幸运。今晚20:00 优酷、芒果TV联合播出，VIP会员每周一至周三晚20:00更新2集，每周抢先看！#我好喜欢你预告# L我好喜欢你官微的微博视频 ​	2020年08月03日 17:00	67	144	1426	https://weibo.com/7419400649/JedqDq82d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqDq82d?uid=7419400649&rl=1
一零一一_	1692648862	Jedqo3htN	我好喜欢你 期待O今晚8点 ！我想看一部甜甜的剧 更重要的是我要看酷酷的言承旭#我好喜欢你##我好喜欢你开播##言承旭##沈月# L一零一一_的微博视频 ​	2020年08月03日 16:59			2	https://weibo.com/1692648862/Jedqo3htN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedqo3htN?uid=1692648862&rl=1
旺旺雪饼201908	7274350534	JedkDrXMW	我的天！感觉言承旭更帅了，是那种成熟的帅！成熟男人的魅力！！！！！#我好喜欢你# ​	2020年08月03日 16:45		1		https://weibo.com/7274350534/JedkDrXMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedkDrXMW?uid=7274350534&rl=1
rii01i	7467344639	JediYwvrm	棣月〜〜！！！我期待沈月的新戏！！流星花園forever♡♡@沈月@王鹤棣_Dylan #王鹤棣 # #我好喜欢你# 微博视频 ​	2020年08月03日 16:41			6	https://weibo.com/7467344639/JediYwvrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JediYwvrm?uid=7467344639&rl=1
芒果TV	1663088660	JedfFvz7w	#我好喜欢你开播# 滴滴滴~通往幸福的生活就要开始咯~快来和芒果崽一起开启这段甜蜜旅程吧！@言承旭Jerry @沈月 @辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w @李雨洋的 @余思潞Josephine @李世鹏盆盆 @包亚铭_yammi 今晚20:00#我好喜欢你#芒果TV全网首播，会员抢先看！ ​	2020年08月03日 16:33	19	62	335	https://weibo.com/1663088660/JedfFvz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedfFvz7w?uid=1663088660&rl=1
B型魔羯愛B型魔羯	6563744057	Jedcz9MZX	我好喜欢你  #我好喜欢你开播#  #我好喜欢你# 你知道吗？有個很可愛的人，正在讀我寫的字。(っ'-')╮=͟͟͞͞💌 @言承旭Jerry 我好喜歡你٩(๑ơలơ)۶♡今晚不见不散吖(๑•͈ᴗ•͈) ​	2020年08月03日 16:25			2	https://weibo.com/6563744057/Jedcz9MZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedcz9MZX?uid=6563744057&rl=1
匕禾页紫	6042784231	JedbldhIz	#言承旭状态#颜值一直在线#大S为言承旭新剧打call##我好喜欢你# 今晚不见不散！ ​	2020年08月03日 16:22		2	3	https://weibo.com/6042784231/JedbldhIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedbldhIz?uid=6042784231&rl=1
xylia	1446275901	Jedaw2QxJ	#言承旭##我好喜欢你##大s为言承旭新剧打call#看着老大这么努力的宣传，感觉真是陌生又熟悉！哈哈哈，我上次这么卖力好像是在上海拍《我的灿烂人生》～哦，好多年了！这次一发力，大家都出来了，真好！新剧，打call必须有我！ ​	2020年08月03日 16:20			4	https://weibo.com/1446275901/Jedaw2QxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedaw2QxJ?uid=1446275901&rl=1
7rsbbit	6026962420	Jeda7wd2n	#大s为言承旭新剧打call#那就一起来看#我好喜欢你# ​	2020年08月03日 16:19			1	https://weibo.com/6026962420/Jeda7wd2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeda7wd2n?uid=6026962420&rl=1
娱小猫	6107512706	Jed382698	#我好喜欢你# 这部小甜剧今晚就在优酷开播了，虽然可能没啥人care但我还是想给言承旭磕头，谢谢你又演了偶像剧！当年《只想赖着你》把我甜到床上打滚，每次一看到你的偶像剧我这颗铁树也想开花！沈月其实还蛮适合这种风格的，哥哥弟弟姐姐妹妹们，我有电视剧看了！！！我呜呜呜呜  ​  展开全文c	2020年08月03日 16:02	108	169	566	https://weibo.com/6107512706/Jed382698?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed382698?uid=6107512706&rl=1
热剧放映室	6605401853	Jed35F2U6	#我好喜欢你#开播！#言承旭##沈月#合唱主题曲！夏天果然是适合对心中的那个TA说句我好喜欢你~ L热剧放映室的微博视频 ​	2020年08月03日 16:02			1	https://weibo.com/6605401853/Jed35F2U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed35F2U6?uid=6605401853&rl=1
精彩一刻享不停	6085757490	Jed2Bgcuk	#我好喜欢你#看了好想谈恋爱！42岁言承旭亲吻22岁沈月超浪漫，大叔萝莉之吻甜到齁！ L精彩一刻享不停的微博视频 ​	2020年08月03日 16:00			1	https://weibo.com/6085757490/Jed2Bgcuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2Bgcuk?uid=6085757490&rl=1
众匠音乐	7063017139	Jed2tjHyC	众匠音乐X浅紫工作室 | #我好喜欢你#片尾曲《我好喜欢你》@言承旭Jerry &@沈月 如果说一二三  点点头你就出现能不能一二三  流星替我许心愿网易云音乐今日独家上线@网易云音乐 ：O网页链接@咪咕音乐 ：O网页链接电视剧今日20:00@优酷 全网首播，敬请期待 ​	2020年08月03日 16:00		评论		https://weibo.com/7063017139/Jed2tjHyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2tjHyC?uid=7063017139&rl=1
丫蛋锅锅	5090932329	JecXk7sIb	#我好喜欢你开播#只听到主题曲就已经脑补出整部剧的甜蜜画面啦！简直不要太甜啊！大伙儿快去芒果TV看啊#我好喜欢你#追起来啊！L《我好喜欢你》主题曲曝光 言承旭沈月甜蜜合唱 ​​​	2020年08月03日 15:47			1	https://weibo.com/5090932329/JecXk7sIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecXk7sIb?uid=5090932329&rl=1
影视头条APP	5305750025	JecVeqh4h	#我好喜欢你开播#孙金担任制片人，@言承旭Jerry @沈月 领衔主演的#我好喜欢你#（原名：#交换吧运气# ）今日@优酷@芒果TV 播出。VIP会员每周一至周三晚20:00更新2集，首更4集，非会员周一至周四更新1集，首更2集，8月13日超前点映，共34集。讲述了高傲主编陆星成和倒霉鬼设计师童小悠之间的爱情故事。 ​  展开全文c	2020年08月03日 15:42	3	2	4	https://weibo.com/5305750025/JecVeqh4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVeqh4h?uid=5305750025&rl=1
B型魔羯愛B型魔羯	6563744057	JecOIabBR	#我好喜欢你开播# 从镜头走入录音室，言承旭如品读台词一般反复揣摩歌词，将陆星成眼中对童小悠的保护感和爱溺潜伏于温暖的声线中......敬业的@言承旭Jerry 我们今晚，不见不散！新歌一直在循环，真的很好听。#我好喜欢你# 分享言承旭/沈月的MV《我好喜欢你》 ​  展开全文c	2020年08月03日 15:26	2	2	8	https://weibo.com/6563744057/JecOIabBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecOIabBR?uid=6563744057&rl=1
飞熊娱乐	6204518861	JecO4CEux	#我好喜欢你# @优酷 正式开播！看言承旭沈月用一吻交换运气打开爱情之门~关注@飞熊娱乐 ，用我好喜欢你____________ 造句转发评论表白，8月8日，随机抽选3位粉丝送上优酷会员卡，一起看剧愉快磕CP~L电视剧我好喜欢你的优酷视频 ​​​ O抽奖详情 ​	2020年08月03日 15:25	21	33	23	https://weibo.com/6204518861/JecO4CEux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecO4CEux?uid=6204518861&rl=1
不吃菜XBS	1817445571	JecNKfvoG	#我好喜欢你#今晚就在优酷播了。“123，流行替我许心愿”道明寺跟杉菜跨时空相遇了。这部设定是高傲主编和倒霉鬼设计师。月这部真的甜了，好可爱啊啊～#我好喜欢你主题曲#L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 15:24	46	78	1453	https://weibo.com/1817445571/JecNKfvoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecNKfvoG?uid=1817445571&rl=1
新加坡小笔尖	5996027617	JecIy7544	#我好喜欢你主题曲# 啊，好甜，沈月笑起来也好甜，本来还有点怕这一对不搭，结果我居然一脸姨母笑看完整个mv娇羞台腔言承旭X主动少女沈月，让我对#我好喜欢你#产生了强烈的好奇，优酷最近的剧都挺对我口味的，准备把这部剧放进追剧列表里了！！ ​  展开全文c	2020年08月03日 15:11	210	179	1698	https://weibo.com/5996027617/JecIy7544?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecIy7544?uid=5996027617&rl=1
oojijioo	1695484561	JecHQ4g7C	#我好喜欢你# 今晚开播～ 2大庆·明湖花园 ​	2020年08月03日 15:09		评论		https://weibo.com/1695484561/JecHQ4g7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecHQ4g7C?uid=1695484561&rl=1
奇啦杂货	7477816233	JecGV2w4k	#我好喜欢你#在这个酷热的夏天，每天都要保持新鲜，期待更美好的事情发生 ​	2020年08月03日 15:07			3	https://weibo.com/7477816233/JecGV2w4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecGV2w4k?uid=7477816233&rl=1
20岁冲浪少年	6606726241	JecEq03K1	#我好喜欢你##我好喜欢你主题曲# 言承旭沈月合唱真的是让老夫的少女心又泛滥了，这歌词也太甜了吧！今晚优 酷冲鸭L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 15:01		评论		https://weibo.com/6606726241/JecEq03K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecEq03K1?uid=6606726241&rl=1
优酷	1642904381	JecDVulpR	#我好喜欢你开播# 课代表帮你划重点，追剧指南辛苦查收！今晚20:00#我好喜欢你#优酷全网首播~VIP会员每周一至周三更新2集，首更4集，非会员周一至周四更新1集，首更2集，8月13日起VIP会员尊享付费超前点播！收下这波糖，可爱新手设计师和时尚总监的爱情大家一起嗑！！#宠爱剧场# ​	2020年08月03日 15:00	36	83	601	https://weibo.com/1642904381/JecDVulpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDVulpR?uid=1642904381&rl=1
我好喜欢你官微	7419400649	JecDVg4Rt	#我好喜欢你开播##我好喜欢你#追剧小能手来了！今晚起，跟着小交气一起追剧磕糖啦！今晚20:00 优酷、芒果TV联合播出，VIP会员每周一至周三晚20:00更新2集，每周抢先看！追剧日程可以安排了，小交气会不定期检查作业的噢[得意] ​	2020年08月03日 15:00	350	208	1864	https://weibo.com/7419400649/JecDVg4Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDVg4Rt?uid=7419400649&rl=1
可乐雪碧选哪个呢	6633074240	JecDeFHx6	#我好喜欢你##我好喜欢你主题曲# 这歌词也太甜了！又要开启单曲循环模式了！！！一起在优 酷磕“星悠夫妇”L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:58		评论		https://weibo.com/6633074240/JecDeFHx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDeFHx6?uid=6633074240&rl=1
黃鴨皮	3668919054	JecDepdJA	#剧集预告##我好喜欢你##言承旭##沈月# 今晚八点开播你们准备好了嘛记得在优酷观看奥小可爱萌 ​​​	2020年08月03日 14:58		评论		https://weibo.com/3668919054/JecDepdJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDepdJA?uid=3668919054&rl=1
天狼星的那颗星星	3228822762	JecCZ3s4T	#我好喜欢你##我好喜欢你主题曲# 我好喜欢你终于在优酷开播啦，挺想看的，而且主题曲唱的真好听，唱出了我想要的爱情。 L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:57			1	https://weibo.com/3228822762/JecCZ3s4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecCZ3s4T?uid=3228822762&rl=1
王者荣耀何弃疗	6319554356	Jecz8cnP0	#我好喜欢你##我好喜欢你主题曲#u1s1言承旭和沈月的合唱简直不要太甜，已经准备好吃狗粮啦！！！今晚优酷不见不散！！！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:48		评论		https://weibo.com/6319554356/Jecz8cnP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecz8cnP0?uid=6319554356&rl=1
芒果TV剧乐部	5871658329	JecxVsV76	#我好喜欢你开播# 因为一个吻，运气交换也变成了#我好喜欢你#的另一种说法 O今晚20:00 相约@芒果TV 快来和陆主编@言承旭Jerry  小悠@沈月 一起感受怼宠体验！会员每周一至周三晚20:00更新2集，每周抢先看[米奇比心] ​	2020年08月03日 14:45	17	58	546	https://weibo.com/5871658329/JecxVsV76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecxVsV76?uid=5871658329&rl=1
我没有淘气啦	5619306910	Jecxp15jF	#我好喜欢你##我好喜欢你主题曲# 啊啊优酷开播了！！俊男配美女，这对cp我先嗑为敬听歌都听出甜味来了L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:43		评论		https://weibo.com/5619306910/Jecxp15jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecxp15jF?uid=5619306910&rl=1
爱文案的颖子公主	5853866935	Jecx863Ov	#我好喜欢你#这个节目在优酷开播啦！真的好激动啊！言承旭和沈月合唱 #我好喜欢你主题曲#真的太甜了吧，让我又相信爱情了！！！！！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:43			1	https://weibo.com/5853866935/Jecx863Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecx863Ov?uid=5853866935&rl=1
小冷08261	6466614840	JecvQAA86	#我好喜欢你##我好喜欢你主题曲# 看起来挺好看的，“星悠夫妇”也太好磕了吧，今晚咋们优酷见呐！L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:40			1	https://weibo.com/6466614840/JecvQAA86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecvQAA86?uid=6466614840&rl=1
芥末味的小0	5914139367	JectGswQr	#我好喜欢你##我好喜欢你主题曲# 看起来好甜啊 偶像剧偶像剧 期待起来 好久没看偶像剧了优酷约起来L电视剧我好喜欢你的优酷视频 ​	2020年08月03日 14:34		评论		https://weibo.com/5914139367/JectGswQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JectGswQr?uid=5914139367&rl=1
