用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
袁袁笔芯给范世錡xxxF	6097933341	JkkMPh8M9	#别说再见好吗 自己转身走吧#《I will miss you》 ​	2020年09月12日 22:45		评论		https://weibo.com/6097933341/JkkMPh8M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMPh8M9?uid=6097933341&rl=1
青春中州	7061268681	JkkMOFtGI	#别说再见好吗 自己转身走吧# L青春中州的微博视频 ​	2020年09月12日 22:45		3	3	https://weibo.com/7061268681/JkkMOFtGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMOFtGI?uid=7061268681&rl=1
Add_Seven-	5899767409	JkkMOmN61	#别说再见好吗 自己转身走吧# 别告别 ​	2020年09月12日 22:45		评论		https://weibo.com/5899767409/JkkMOmN61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMOmN61?uid=5899767409&rl=1
山海星辰亦不及你	5717732186	JkkMLpufK	#别说再见好吗 自己转身走吧#怎么就喜欢看这种非主流的标题 ​	2020年09月12日 22:45			1	https://weibo.com/5717732186/JkkMLpufK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMLpufK?uid=5717732186&rl=1
笨宝酷酷开开心心	7175497499	JkkMGCnNJ	#别说再见好吗 自己转身走吧#这句话就充满了故事，很感人，喜欢！ ​	2020年09月12日 22:45		评论		https://weibo.com/7175497499/JkkMGCnNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMGCnNJ?uid=7175497499&rl=1
五四有星辰	6355751786	JkkMGEB9h	#别说再见好吗 自己转身走吧##别说再见好吗 自己转身走吧#没看过明二明三明一是我的白月光 听到前奏好像瞬间回到了那个盛夏南南和毛毛开口的时候让人无比怀念却又不敢轻易回忆的夏天就在眼前 ​	2020年09月12日 22:45		评论		https://weibo.com/6355751786/JkkMGEB9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMGEB9h?uid=6355751786&rl=1
我看见星星在右	6896168158	JkkMGkLOQ	#别说再见好吗 自己转身走吧#还是那句话，才华皆一切 ​	2020年09月12日 22:45			1	https://weibo.com/6896168158/JkkMGkLOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMGkLOQ?uid=6896168158&rl=1
柚子山大王争少侠	1768040005	JkkMG6uew	#别说再见好吗 自己转身走吧#别说再见好吗，自己转身走吧。 ​	2020年09月12日 22:45			3	https://weibo.com/1768040005/JkkMG6uew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMG6uew?uid=1768040005&rl=1
我觉得这样很神秘-	5271531886	JkkMFrx0X	#别说再见好吗 自己转身走吧#《i will miss you》人生的路我只能够陪到这里挥挥手  别说再见好吗 自己转身走吧这是廖俊涛12年写的歌，廖俊涛原创就是最牛的！午睡留声机毕业快乐！！！期待你们更多的作品@廖俊涛是铁头 @Austin沈钲博 @刘炀炀炀 @鼓手翼铭 @哈拉木吉HalamJ L我觉得这样很神秘-的微博视频 ​	2020年09月12日 22:45	1	1	10	https://weibo.com/5271531886/JkkMFrx0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMFrx0X?uid=5271531886&rl=1
再也不要吃糖了	5665883558	JkkMEAuCj	#别说再见好吗 自己转身走吧#那个盛夏，有你们真好@毛不易 @廖俊涛是铁头 @Leo_钟易轩 ​	2020年09月12日 22:45			1	https://weibo.com/5665883558/JkkMEAuCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMEAuCj?uid=5665883558&rl=1
吃炸酱面不要面条	2964944820	JkkME3xa6	#别说再见好吗 自己转身走吧#🧸三年前他带着二十几首原创来到这舞台也带走喜欢他音乐的听众。 💥三年后 他依旧背着吉他，带着自己的歌，以乐队重新站到这个带着他梦想的舞台。他不再是当年的孤身一人，他有伙伴 有我们。 🌸三年过去，他依旧坚持自己的音乐。再一次以歌唱给世界宣告自己的成长。  ​  展开全文c	2020年09月12日 22:45			11	https://weibo.com/2964944820/JkkME3xa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkME3xa6?uid=2964944820&rl=1
涛涛早点睡	6090531128	JkkMB0G7B	#别说再见好吗 自己转身走吧#午睡留声机永远不停机！！！！别说再见好吗！！！ ​	2020年09月12日 22:45		评论		https://weibo.com/6090531128/JkkMB0G7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMB0G7B?uid=6090531128&rl=1
嘿已经打烊了	1942990833	JkkMzAfON	#别说再见好吗 自己转身走吧# 真的真的没想到自己还可以在又一年的夏天遇见你❤也没想到这么佛系追星的自己可以因为你在这夏天变得热切起来，希望你多一个再多一个舞台，听你唱多一首再多一首原创。那年的盛夏啊终于在今年又得以延续，我们不说再见，我们要在每一个夏天每一场巡演再见呀！！！廖俊涛冲 ​  展开全文c	2020年09月12日 22:45			2	https://weibo.com/1942990833/JkkMzAfON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMzAfON?uid=1942990833&rl=1
桃子真好吃haha	5236820294	JkkMy5BDk	#别说再见好吗 自己转身走吧#爷青回我的明一 ​	2020年09月12日 22:45		评论		https://weibo.com/5236820294/JkkMy5BDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMy5BDk?uid=5236820294&rl=1
_Deddie	5170558667	JkkMxxfjb	#别说再见好吗 自己转身走吧#“I Will Miss You.”午睡留声机，永远不停机。 ​	2020年09月12日 22:45	1		6	https://weibo.com/5170558667/JkkMxxfjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMxxfjb?uid=5170558667&rl=1
小小怪超超人	6004687882	JkkMw2AvQ	#别说再见好吗 自己转身走吧#别说再见 自己转身走吧 拜拜 ​	2020年09月12日 22:45			2	https://weibo.com/6004687882/JkkMw2AvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMw2AvQ?uid=6004687882&rl=1
old子供	6485858547	JkkMw0pi3	#别说再见好吗 自己转身走吧#第一次听到这首歌，真的好好听，午睡做自己的原创就是最牛逼的！ L在太湖游泳的蛙的微博视频 ​	2020年09月12日 22:45		2	3	https://weibo.com/6485858547/JkkMw0pi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMw0pi3?uid=6485858547&rl=1
爱豆泡饭	6364463649	JkkMtp7sY	#别说再见好吗 自己转身走吧##廖俊涛写的歌太有共鸣#I will miss you，从开始到现在，别说再见，自己转身走吧在这里，敬畏平凡！ L爱豆泡饭的微博视频 ​	2020年09月12日 22:44	12	8	154	https://weibo.com/6364463649/JkkMtp7sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMtp7sY?uid=6364463649&rl=1
AriesLHVIN	5848141476	JkkMtkJuy	#别说再见好吗 自己转身走吧#我真情实感地哭，我的明日一，我真的...... ​	2020年09月12日 22:44			3	https://weibo.com/5848141476/JkkMtkJuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMtkJuy?uid=5848141476&rl=1
壹世繁花落尽	5687543078	JkkMr3oTB	#别说再见好吗 自己转身走吧#呜呜呜 I will miss you 梦回明日1 ​	2020年09月12日 22:44		评论		https://weibo.com/5687543078/JkkMr3oTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMr3oTB?uid=5687543078&rl=1
啊噗哒哒哒哒哒哒	5057913544	JkkMqouTq	#别说再见好吗 自己转身走吧#啊啊啊  唱这个歌  我哭了 最好的明一 ​	2020年09月12日 22:44		评论		https://weibo.com/5057913544/JkkMqouTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMqouTq?uid=5057913544&rl=1
暮云199909	5645031912	JkkMpyz1n	#别说再见好吗 自己转身走吧#I will miss you ​	2020年09月12日 22:44			2	https://weibo.com/5645031912/JkkMpyz1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMpyz1n?uid=5645031912&rl=1
糕卡娜亲妈	5856988295	JkkMoEdLE	#别说再见好吗 自己转身走吧# 爷青回 ​	2020年09月12日 22:44		评论		https://weibo.com/5856988295/JkkMoEdLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMoEdLE?uid=5856988295&rl=1
铁憨憨不困	2493675957	JkkMmjDhe	#别说再见好吗 自己转身走吧#让我死在这平凡岁月。毛老师是廖吹第一人磕昏了 ​	2020年09月12日 22:44			4	https://weibo.com/2493675957/JkkMmjDhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMmjDhe?uid=2493675957&rl=1
祎祎Yi_Yi	5415839938	JkkMmhpg9	#别说再见好吗 自己转身走吧#明一风生水起！！！17年的你们要一直闪闪发光！！！ ​	2020年09月12日 22:44			1	https://weibo.com/5415839938/JkkMmhpg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMmhpg9?uid=5415839938&rl=1
张二柚	5349515279	JkkMksJay	#别说再见好吗 自己转身走吧#最好的明日一！！！！！！！！ ​	2020年09月12日 22:44		评论		https://weibo.com/5349515279/JkkMksJay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMksJay?uid=5349515279&rl=1
用户7311053885	7311053885	JkkMi9fC4	#别说再见好吗 自己转身走吧#太好哭了 ​	2020年09月12日 22:44		评论		https://weibo.com/7311053885/JkkMi9fC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMi9fC4?uid=7311053885&rl=1
皮卡潘鹅O_o	5361032110	JkkMhie8E	#别说再见好吗 自己转身走吧# 廖俊涛 就是倍儿牛! ​	2020年09月12日 22:44			1	https://weibo.com/5361032110/JkkMhie8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMhie8E?uid=5361032110&rl=1
撒金桃叶珊瑚y	5617182379	JkkMgjuz0	#别说再见好吗 自己转身走吧#不管结果咋样，廖俊涛永远是那个优秀的廖俊涛，只是我真的想说wjjw可以倒闭了，工具人罢了 ​	2020年09月12日 22:44			2	https://weibo.com/5617182379/JkkMgjuz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMgjuz0?uid=5617182379&rl=1
Zoe超可爱吖	7345052928	JkkMdnhP2	#别说再见好吗 自己转身走吧#“I will miss you”“挥挥手 别说再见好吗 自己转身走吧” 2临汾 ​	2020年09月12日 22:44			1	https://weibo.com/7345052928/JkkMdnhP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMdnhP2?uid=7345052928&rl=1
落日弥散的橘	3652891333	JkkMdomAi	#别说再见好吗 自己转身走吧# 就算赶不上今晚的末班车我也会连夜扛着火车逃跑  这个该死的夏天是没办法和解了 下个夏天也不要再见了 ​	2020年09月12日 22:44		评论		https://weibo.com/3652891333/JkkMdomAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMdomAi?uid=3652891333&rl=1
苏大烟呀_	2230471000	JkkMcbkm4	#别说再见好吗 自己转身走吧#啊啊啊啊啊啊啊啊啊啊啊不会说话了 看就完事了 L苏大烟呀_的微博视频 ​	2020年09月12日 22:44	1	2	14	https://weibo.com/2230471000/JkkMcbkm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMcbkm4?uid=2230471000&rl=1
·明天再喜欢你吧	5220250422	JkkMb4SYH	#别说再见好吗 自己转身走吧#好喜欢好喜欢好喜欢明日一 好想好想好想明日一再祝所有人走得更远 顶峰相见 ​	2020年09月12日 22:44			3	https://weibo.com/5220250422/JkkMb4SYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMb4SYH?uid=5220250422&rl=1
WLW97	5837744684	JkkM6DQtD	#别说再见好吗 自己转身走吧#万万没想到三年后的今天这首歌能上热搜，感谢这个夏天还有这首歌的陪伴。 ​	2020年09月12日 22:44		2	11	https://weibo.com/5837744684/JkkM6DQtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM6DQtD?uid=5837744684&rl=1
猫性佛系小仙女	3413193920	JkkM4dKbf	#别说再见好吗 自己转身走吧#被廖俊涛惊艳，也被这句话触动，I will miss U，挥挥手，别说再见，自己转身走吧。说给你，也讲给我 2北京·鲁谷 ​	2020年09月12日 22:43			11	https://weibo.com/3413193920/JkkM4dKbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM4dKbf?uid=3413193920&rl=1
王可以_wky	6352038984	JkkM2riHu	#别说再见好吗 自己转身走吧#突然想起我的一家三口易廖之钟啊 ​	2020年09月12日 22:43			1	https://weibo.com/6352038984/JkkM2riHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM2riHu?uid=6352038984&rl=1
五四有星辰	6355751786	JkkM2bPYs	#别说再见好吗 自己转身走吧#哭死，爷青回廖俊涛的歌我的明一男孩都会唱！！！我最好的明一啊 ​	2020年09月12日 22:43		评论		https://weibo.com/6355751786/JkkM2bPYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkM2bPYs?uid=6355751786&rl=1
今天小雨考上衡二了吗	6482590499	JkkLXuhCn	#别说再见好吗 自己转身走吧#希望每一个夏天都有你们 ​	2020年09月12日 22:43		评论		https://weibo.com/6482590499/JkkLXuhCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLXuhCn?uid=6482590499&rl=1
宴行空山	5618312691	JkkLWxIIP	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:43			4	https://weibo.com/5618312691/JkkLWxIIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLWxIIP?uid=5618312691&rl=1
斗宅宅宅宅	2338430642	JkkLWB2Vb	#别说再见好吗 自己转身走吧# ❤️ 濤濤辛苦了 畢業快樂🎓@廖俊涛是铁头 ​	2020年09月12日 22:43		评论		https://weibo.com/2338430642/JkkLWB2Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLWB2Vb?uid=2338430642&rl=1
SIPLEN-XI	6327896057	JkkLVEvp3	#别说再见好吗 自己转身走吧#哭死我了哭死我了哭死我了！！就不能三个都出道吗？！？！我再也不搞选秀了！！ ​	2020年09月12日 22:43			6	https://weibo.com/6327896057/JkkLVEvp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLVEvp3?uid=6327896057&rl=1
-迪士尼限定橘子皮	5908248671	JkkLVnYbb	#别说再见好吗 自己转身走吧#没看过明二明三明四明一是我的白月光 听到前奏好像瞬间回到了那个盛夏南南和毛毛开口的时候让人无比怀念却又不敢轻易回忆的夏天就在眼前最近都不敢听毛毛的歌尤其是那段时期的那是我最爱也最没有勇气播放的歌铁道旁的老树下  几只乌鸦叫到嗓音沙哑却再没人回答 ​  展开全文c	2020年09月12日 22:43			11	https://weibo.com/5908248671/JkkLVnYbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLVnYbb?uid=5908248671&rl=1
淡金色的白樱桃	6299194879	JkkLT4vfq	#别说再见好吗 自己转身走吧#我爱午睡我爱明一 ​	2020年09月12日 22:43		评论		https://weibo.com/6299194879/JkkLT4vfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLT4vfq?uid=6299194879&rl=1
少女心美了	6064112991	JkkLSqGvS	#别说再见好吗 自己转身走吧#怀念一下，那年盛夏，一家三口 ​	2020年09月12日 22:43		评论		https://weibo.com/6064112991/JkkLSqGvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLSqGvS?uid=6064112991&rl=1
vinromantic	6579663902	JkkLS94iQ	#别说再见好吗 自己转身走吧#我永远爱17年夏天 ​	2020年09月12日 22:43			8	https://weibo.com/6579663902/JkkLS94iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLS94iQ?uid=6579663902&rl=1
介繁mxl	6245983206	JkkLRi21M	#别说再见好吗 自己转身走吧#这是最洒脱且深情的文字了吧 ​	2020年09月12日 22:43		评论		https://weibo.com/6245983206/JkkLRi21M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLRi21M?uid=6245983206&rl=1
山水予曲	6973165622	JkkLPr8wm	最爱午睡！！！！男孩们都🉑 ！这个盛夏，我记住你了#明日之子##别说再见好吗 自己转身走吧# 小廖绝了（我也喜欢毛哥） ​	2020年09月12日 22:43			1	https://weibo.com/6973165622/JkkLPr8wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLPr8wm?uid=6973165622&rl=1
枝枝没你可爱	5942309364	JkkLN4nEe	#别说再见好吗 自己转身走吧# 午睡留声机 今天不在乎输赢 我们江湖见@廖俊涛是铁头 @Austin沈钲博 @刘炀炀炀 @哈拉木吉HalamJ @鼓手翼铭 ​	2020年09月12日 22:43		7	29	https://weibo.com/5942309364/JkkLN4nEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLN4nEe?uid=5942309364&rl=1
小手手冰冰凉_	1879549675	JkkLLBHD4	#别说再见好吗 自己转身走吧#午睡的每一个小伙伴都是音乐少年，一腔热血，报以舞台！爱你们啦！还有廖俊涛！加油啊！华语乐坛在等你征服啦@廖俊涛是铁头 ​	2020年09月12日 22:43			4	https://weibo.com/1879549675/JkkLLBHD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLLBHD4?uid=1879549675&rl=1
SQ一粒红尘	3837081203	JkkLLF1wr	#别说再见好吗 自己转身走吧#廖俊涛，我们巡演见午睡留声机永远不停机@廖俊涛是铁头 L纯享：午睡留声机《I Will Miss You》 ​	2020年09月12日 22:43		评论		https://weibo.com/3837081203/JkkLLF1wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLLF1wr?uid=3837081203&rl=1
八岁rr	6730127787	JkkLHbVKb	#别说再见好吗 自己转身走吧#廖俊涛希望你被更多人看到 ​	2020年09月12日 22:42		评论		https://weibo.com/6730127787/JkkLHbVKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLHbVKb?uid=6730127787&rl=1
·冬日夏云	6441760654	JkkLGgvu2	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:42		评论		https://weibo.com/6441760654/JkkLGgvu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLGgvu2?uid=6441760654&rl=1
布洛芬之王	3539589323	JkkLCumEH	#别说再见好吗 自己转身走吧#爷青回“人生的路我只能够陪到这里” ​	2020年09月12日 22:42			8	https://weibo.com/3539589323/JkkLCumEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLCumEH?uid=3539589323&rl=1
在追美女	5606872781	JkkLCdRs1	#别说再见好吗 自己转身走吧#“挥挥手 别说再见好吗 自己转身走吧”💙♥️🖤 ​	2020年09月12日 22:42		评论		https://weibo.com/5606872781/JkkLCdRs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLCdRs1?uid=5606872781&rl=1
闻啵啵静媛	6193173809	JkkLyl77Z	#别说再见好吗 自己转身走吧#好难受同时又好开心！听到第一句歌词就梦回明一，他们的感情他们都很清楚，他们都不会忘记17年那个夏天的男孩们勇敢的经历。如果有机会我真的很想再看一次明一的男孩们一起再唱这首歌。@腾讯视频明日之子 ​	2020年09月12日 22:42		1	3	https://weibo.com/6193173809/JkkLyl77Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLyl77Z?uid=6193173809&rl=1
秋凉了好多鱼吃	5202274614	JkkLu9Fo0	#别说再见好吗 自己转身走吧#午睡留声机，把场子炸了！！！好了 场子炸了下班回家！ ​	2020年09月12日 22:42			9	https://weibo.com/5202274614/JkkLu9Fo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkLu9Fo0?uid=5202274614&rl=1
