用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小甜菜兴宝贝	7450119217	JbXYFlo8e	#张艺兴连拿4个奖#我的lay向天冲 ​	2020年07月19日 21:59		评论		https://weibo.com/7450119217/JbXYFlo8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYFlo8e?uid=7450119217&rl=1
CC_果粒123	6040846466	JbXYFpN8a	张艺兴#张艺兴连拿4个奖# 💜实至名归💜@努力努力再努力x ​	2020年07月19日 21:59		2	3	https://weibo.com/6040846466/JbXYFpN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYFpN8a?uid=6040846466&rl=1
乌英英Xback	1815095935	JbXYF4Sme	#张艺兴连拿4个奖#张艺兴#张艺兴新专辑莲##张艺兴这就是街舞3#  恭喜亚洲最具影响力歌手，最佳制作人，最受欢迎ep，最佳演唱会张艺兴！！连得4个奖项，唱跳俱佳的制作人张艺兴实至名归@努力努力再努力x L乌英英Xback的微博视频 ​	2020年07月19日 21:59			2	https://weibo.com/1815095935/JbXYF4Sme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYF4Sme?uid=1815095935&rl=1
长沙染色体集团董事长夫人	6985989066	JbXYEs7Sm	#张艺兴连拿4个奖#哥哥  棒棒棒 ​	2020年07月19日 21:59		评论		https://weibo.com/6985989066/JbXYEs7Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEs7Sm?uid=6985989066&rl=1
tattooforxing	7473114444	JbXYEvrM4	#张艺兴连拿4个奖# “我会和我的贝壳认认真真走下去”！瞬间泪目！@努力努力再努力x 张艺兴，贝壳永远跟着你，冲啊！ ​	2020年07月19日 21:59		评论		https://weibo.com/7473114444/JbXYEvrM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEvrM4?uid=7473114444&rl=1
-摸小羊头的zz艺兴	5974949989	JbXYEukV9	#张艺兴连拿4个奖##张艺兴领了个椰子# 张艺兴💜张艺兴💜张艺兴💜张艺兴💜张艺兴💜恭喜张艺兴@努力努力再努力x 喜得亚洲最具影响力歌手💜最佳制作人💜@努力努力再努力x 最受欢迎ep@努力努力再努力x 最佳演唱会@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/5974949989/JbXYEukV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEukV9?uid=5974949989&rl=1
绵绵思艺兴YX	5780657883	JbXYEsbAh	#张艺兴连拿4个奖#张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴太棒啦 ​	2020年07月19日 21:59		评论		https://weibo.com/5780657883/JbXYEsbAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEsbAh?uid=5780657883&rl=1
卿卿要靠谱531x	5494561791	JbXYEr5hk	#张艺兴连拿4个奖#恭喜张艺兴，张艺兴牛掰，做你的贝壳我好骄傲(✪▽✪) ​	2020年07月19日 21:59		评论		https://weibo.com/5494561791/JbXYEr5hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEr5hk?uid=5494561791&rl=1
强哥说事	1253139560	JbXYEeXwE	你为什么喜欢张艺兴？①创作型歌手，有才②性格好，长得好看③没有理由就是喜欢啊④不喜欢 #张艺兴这就是街舞3##张艺兴连拿4个奖# 你为什么喜欢张艺兴？ ​	2020年07月19日 21:59	8	7	767	https://weibo.com/1253139560/JbXYEeXwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEeXwE?uid=1253139560&rl=1
Lay兴才是真的	6559987356	JbXYEdQuC	#张艺兴连拿4个奖# 真的是太厉害了@努力努力再努力x ​	2020年07月19日 21:59			2	https://weibo.com/6559987356/JbXYEdQuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEdQuC?uid=6559987356&rl=1
小颜beak	5647524175	JbXYEcJHK	#张艺兴连拿4个奖#这就是街舞牛逼啦我三哥 ​	2020年07月19日 21:59		评论		https://weibo.com/5647524175/JbXYEcJHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEcJHK?uid=5647524175&rl=1
奶fufu的小羊	6719037303	JbXYEbEwb	#张艺兴连拿4个奖#哥 别人去领奖 你是去进货的嘛 ​	2020年07月19日 21:59		评论		https://weibo.com/6719037303/JbXYEbEwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYEbEwb?uid=6719037303&rl=1
Candice高中要努力学习	6206573496	JbXYDB6JN	#张艺兴连拿4个奖#亚洲最具影响力歌手 最佳制作人 最佳ep 最佳演唱会 张艺兴牛逼 ​	2020年07月19日 21:59		评论		https://weibo.com/6206573496/JbXYDB6JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYDB6JN?uid=6206573496&rl=1
曦利呐	7243796502	JbXYDgbFw	#张艺兴连拿4个奖#张艺兴krump之王，张艺兴实至名归 L曦利呐的微博视频 ​	2020年07月19日 21:59		评论		https://weibo.com/7243796502/JbXYDgbFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYDgbFw?uid=7243796502&rl=1
我走文艺路线啊	6810124849	JbXYDgcXG	#张艺兴递增式拿奖##张艺兴连拿4个奖# 我哥又去进货了 ​	2020年07月19日 21:59		评论		https://weibo.com/6810124849/JbXYDgcXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYDgcXG?uid=6810124849&rl=1
随笔23333	3973788048	JbXYDhlaq	#张艺兴连拿4个奖#昨天#张艺兴第一# 今天就拿四个奖，张艺兴确实牛逼 ​	2020年07月19日 21:59		评论		https://weibo.com/3973788048/JbXYDhlaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYDhlaq?uid=3973788048&rl=1
你习惯了8	6024013261	JbXYDkBBe	#张艺兴连拿4个奖# 不愧是你张艺兴 张艺兴 牛掰   期待今晚的 莲 和 boom ​	2020年07月19日 21:59			1	https://weibo.com/6024013261/JbXYDkBBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYDkBBe?uid=6024013261&rl=1
追兴专用x	5599918243	JbXYDlHJu	#张艺兴连拿4个奖#好厉害啊不愧是张艺兴 ​	2020年07月19日 21:59		评论		https://weibo.com/5599918243/JbXYDlHJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYDlHJu?uid=5599918243&rl=1
兴光至耀	7130247624	JbXYCn09K	#张艺兴连拿4个奖##张艺兴新专辑莲# 恭喜我们的宝贝！未来我还在@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/7130247624/JbXYCn09K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYCn09K?uid=7130247624&rl=1
loveu_babelay	3344361494	JbXYCo6Sd	#张艺兴连拿4个奖#他也一直在做自己喜欢的和坚持的事情 他的音乐也在越来越得到外界的肯定 音乐是他的初心 希望他越来越好 ​	2020年07月19日 21:59		评论		https://weibo.com/3344361494/JbXYCo6Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYCo6Sd?uid=3344361494&rl=1
什么都没有吃瓜舒服	6991729133	JbXYCp9X7	#张艺兴连拿4个奖# 张艺兴厉害👍🏻 👍🏻👍🏻👍🏻 ，待会还有舞台，我们可以期待一下 ​	2020年07月19日 21:59		评论		https://weibo.com/6991729133/JbXYCp9X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYCp9X7?uid=6991729133&rl=1
元元不是园园呀	5303376106	JbXYCstPu	#张艺兴连拿4个奖#等今天舞台的时候先看一下张艺兴 zyx 街舞battle @努力努力再努力x L这就是街舞的优酷视频 ​	2020年07月19日 21:59		1		https://weibo.com/5303376106/JbXYCstPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYCstPu?uid=5303376106&rl=1
合辙是一条爱吃瓜的小咸鱼	6510142060	JbXYC5mol	#张艺兴连拿4个奖#啊啊啊啊啊啊啊啊好开心！蹦起来！L张噜噜与张萝卜的微博视频 ​	2020年07月19日 21:59		评论		https://weibo.com/6510142060/JbXYC5mol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYC5mol?uid=6510142060&rl=1
zsjnwqcwad	7297894996	JbXYBzeF8	#张艺兴连拿4个奖#恭喜恭喜恭喜@努力努力再努力x 张艺兴 ​	2020年07月19日 21:59		评论		https://weibo.com/7297894996/JbXYBzeF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYBzeF8?uid=7297894996&rl=1
丸子不加樱桃x	5767319371	JbXYBtHZc	#张艺兴连拿4个奖#实至名归 ​	2020年07月19日 21:59			1	https://weibo.com/5767319371/JbXYBtHZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYBtHZc?uid=5767319371&rl=1
唯一_1007	7435411046	JbXYBx2OB	#张艺兴连拿4个奖# 恭喜张艺兴斩获亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会四大奖项！实至名归！ ​	2020年07月19日 21:59		评论		https://weibo.com/7435411046/JbXYBx2OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYBx2OB?uid=7435411046&rl=1
艺果果心	3978125915	JbXYBdff6	张艺兴#张艺兴连拿4个奖# 张艺兴超厉害@努力努力再努力x ​	2020年07月19日 21:59			1	https://weibo.com/3978125915/JbXYBdff6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYBdff6?uid=3978125915&rl=1
多肉葡萄冰x	5286045659	JbXYBelan	#张艺兴连拿4个奖#就去到下一个level now we go ​	2020年07月19日 21:59			34	https://weibo.com/5286045659/JbXYBelan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYBelan?uid=5286045659&rl=1
星星月亮yyyy	6645000161	JbXYBfqxZ	#张艺兴连拿4个奖#恭喜艺兴 ​	2020年07月19日 21:59		评论		https://weibo.com/6645000161/JbXYBfqxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYBfqxZ?uid=6645000161&rl=1
冰凉清爽你家有吗	6300133791	JbXYAEShU	#张艺兴连拿4个奖#恭喜哥 不过巴克的椰子应援笑死我了哈哈哈哈，巴克你种的椰子树呢给艺兴扛过来 ​	2020年07月19日 21:59			3	https://weibo.com/6300133791/JbXYAEShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAEShU?uid=6300133791&rl=1
长沙染色体集团董事长夫人	6985989066	JbXYAETfH	#张艺兴连拿4个奖#不愧是你 ​	2020年07月19日 21:59		评论		https://weibo.com/6985989066/JbXYAETfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAETfH?uid=6985989066&rl=1
Yache56	5803748927	JbXYB00UZ	#张艺兴连拿4个奖#张艺兴为什么举铁，是因为要拿好多奖🏆 恭喜恭喜@努力努力再努力x slay ​	2020年07月19日 21:59		评论		https://weibo.com/5803748927/JbXYB00UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYB00UZ?uid=5803748927&rl=1
月亮-六便士	3634916205	JbXYAongf	#张艺兴连拿4个奖# 🏆 #张艺兴新专辑莲# 【莲 · 今生篇】7月21日上线张艺兴《joker》舞台来了喜欢张艺兴的《joker》丰富却具有故事性和画面感的题材，编曲的巧思把小丑的的怪诞，奇幻展现的淋漓尽致，氛围感十足，他像一个音乐画家用自己的音乐和歌生给听众拍摄了一部影像，这个故事足够有态度也给 ​  展开全文c	2020年07月19日 21:59	1	21	53	https://weibo.com/3634916205/JbXYAongf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAongf?uid=3634916205&rl=1
x脱力系死宅	2170193053	JbXYAiUZV	#张艺兴连拿4个奖#奖杯批发商张艺兴又又又又来了 真的瑞思拜 ​	2020年07月19日 21:59			2	https://weibo.com/2170193053/JbXYAiUZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAiUZV?uid=2170193053&rl=1
安生L6387777862	6387777862	JbXYAk1ZE	#张艺兴连拿4个奖#艺兴就是最棒的！还有艺兴和贝壳一直都是双向的！ ​	2020年07月19日 21:59		1	1	https://weibo.com/6387777862/JbXYAk1ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAk1ZE?uid=6387777862&rl=1
Xback_尔尔x	3664163690	JbXYAmc25	#张艺兴连拿4个奖# 2018-2020 举铁重量增加了 ​	2020年07月19日 21:59			2	https://weibo.com/3664163690/JbXYAmc25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAmc25?uid=3664163690&rl=1
哒哒哒星星1007	7389370288	JbXYAmdMC	#张艺兴连拿4个奖#张艺兴要是继续加油哦，平时没白举铁哈哈哈哈哈哈哈 ​	2020年07月19日 21:59		评论		https://weibo.com/7389370288/JbXYAmdMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYAmdMC?uid=7389370288&rl=1
芝士精y	1927965087	JbXYA4zOg	#张艺兴连拿4个奖#实至名归哈哈哈哈！我崽真棒！ ​	2020年07月19日 21:59		评论		https://weibo.com/1927965087/JbXYA4zOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYA4zOg?uid=1927965087&rl=1
用户6218624968	6218624968	JbXYA5IK7	#张艺兴连拿4个奖#哥哥牛逼就完事了 2佛山 ​	2020年07月19日 21:59		评论		https://weibo.com/6218624968/JbXYA5IK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYA5IK7?uid=6218624968&rl=1
可以每天都抓羊吗	3240113163	JbXYzsWFQ	#张艺兴连拿4个奖#从2015到2020张艺兴举铁健身打拳击就是为了拿奖杯的未来无限大呢，这才哪到哪 ​	2020年07月19日 21:59			4	https://weibo.com/3240113163/JbXYzsWFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYzsWFQ?uid=3240113163&rl=1
太难了是真的太难了	6992726780	JbXYz82gg	#张艺兴连拿4个奖#我们是彼此的底气 ​	2020年07月19日 21:59		评论		https://weibo.com/6992726780/JbXYz82gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYz82gg?uid=6992726780&rl=1
橙子味的HONEYr	6574962821	JbXYz85wx	#张艺兴连拿4个奖# 恭喜张艺兴连拿四奖，唱跳第一krump之王全能艺人唱作人张艺兴最棒的崽崽啊啊啊啊啊，你好棒呀💜💜💜💜 ​	2020年07月19日 21:59			1	https://weibo.com/6574962821/JbXYz85wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYz85wx?uid=6574962821&rl=1
苏宇甜儿	5883258826	JbXYz85Pt	#张艺兴连拿4个奖# 🐂！！！！！ ​	2020年07月19日 21:59			1	https://weibo.com/5883258826/JbXYz85Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYz85Pt?uid=5883258826&rl=1
Shellr_	6023855589	JbXYzbmwE	#张艺兴连拿4个奖# 音乐制作人张艺兴实至名归 拿下亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会四座奖杯zyx pd lay@努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年07月19日 21:59		评论		https://weibo.com/6023855589/JbXYzbmwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYzbmwE?uid=6023855589&rl=1
Xback工作	6047469154	JbXYz84PG	#张艺兴连拿4个奖#恭喜艺兴 ​	2020年07月19日 21:59		评论		https://weibo.com/6047469154/JbXYz84PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYz84PG?uid=6047469154&rl=1
绮绮loveLAY	7191902867	JbXYyyBy2	#张艺兴连拿4个奖#张艺兴牛逼 ​	2020年07月19日 21:59		评论		https://weibo.com/7191902867/JbXYyyBy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYyyBy2?uid=7191902867&rl=1
贝壳女孩_唯Xing	5625071128	JbXYyBX9F	#张艺兴连拿4个奖#幸好不是之前双十一那天的奖，要这样拿不得累死 ​	2020年07月19日 21:59		评论		https://weibo.com/5625071128/JbXYyBX9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYyBX9F?uid=5625071128&rl=1
迷路的木子羊徉	6192680871	JbXYyeOBJ	#张艺兴连拿4个奖#太强了吧，恭喜张艺兴，实至名归 2俄罗斯联邦·鄂木斯克 ​	2020年07月19日 21:59		评论		https://weibo.com/6192680871/JbXYyeOBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYyeOBJ?uid=6192680871&rl=1
阮潞2024	3977084487	JbXYyjenI	#张艺兴连拿4个奖#再下一城 再下万万城 我都要在！！ ​	2020年07月19日 21:59		评论		https://weibo.com/3977084487/JbXYyjenI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYyjenI?uid=3977084487&rl=1
米米咩2233	6541640889	JbXYxDaQ4	#张艺兴连拿4个奖#牛🐂不愧是张PD ​	2020年07月19日 21:59		评论		https://weibo.com/6541640889/JbXYxDaQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYxDaQ4?uid=6541640889&rl=1
星光198807	7034479243	JbXYy0xQt	#张艺兴连拿4个奖#张艺兴恭喜张艺兴一举斩获亚洲最具影响力歌手 最佳制作人 最受欢迎ep 最佳演唱会四项大奖  实至名归  期待张艺兴更多精彩的音乐作品@努力努力再努力x ​	2020年07月19日 21:59		评论		https://weibo.com/7034479243/JbXYy0xQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYy0xQt?uid=7034479243&rl=1
X-back小仙兴	1949474305	JbXYxpYSW	张艺兴#张艺兴连拿4个奖# 老子的男人就是牛逼 ​	2020年07月19日 21:59			4	https://weibo.com/1949474305/JbXYxpYSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYxpYSW?uid=1949474305&rl=1
瞎发什么玩意啊	7392225284	JbXYxr4BS	什么是底气？这就是底气↓#张艺兴连拿4个奖#狠狠地夸他 ​	2020年07月19日 21:59		评论		https://weibo.com/7392225284/JbXYxr4BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYxr4BS?uid=7392225284&rl=1
江南酷哥的小娇妻	7241518119	JbXYxr51k	#张艺兴连拿4个奖#张艺兴实至名归 ​	2020年07月19日 21:59		评论		https://weibo.com/7241518119/JbXYxr51k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYxr51k?uid=7241518119&rl=1
你说过是唱给我的歌	3303534131	JbXYx7i7k	张艺兴#张艺兴连拿4个奖# 实至名归恭喜你哥 ​	2020年07月19日 21:59		评论		https://weibo.com/3303534131/JbXYx7i7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYx7i7k?uid=3303534131&rl=1
舌灿莲花的阿芬	5228075991	JbXYx8pid	#张艺兴连拿4个奖#16年--两个18年----三个今年-----四个答应我哥 下年咱挎个筐上台 不让手受这个罪了 太多了拿不了@   张艺兴吧xingpark ​	2020年07月19日 21:59	3	23	153	https://weibo.com/5228075991/JbXYx8pid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYx8pid?uid=5228075991&rl=1
星河里捡贝壳	6193909941	JbXYx7g78	#张艺兴连拿4个奖# 来欣赏拿到最佳ep的《honey》同名主打歌的精彩MV吧！ L星河里捡贝壳的微博视频 ​	2020年07月19日 21:59		评论		https://weibo.com/6193909941/JbXYx7g78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYx7g78?uid=6193909941&rl=1
摩羯萄萄2012X	5512549510	JbXYwxR9W	#张艺兴连拿4个奖#厉害，牛掰，期待今晚压轴的《莲》和《蹦》 2常州 ​	2020年07月19日 21:59		1		https://weibo.com/5512549510/JbXYwxR9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYwxR9W?uid=5512549510&rl=1
小羊牌破壁机x	3032469343	JbXYwuyTQ	#张艺兴连拿4个奖#张艺兴🐮🍺把全能制作人打在公屏上 ​	2020年07月19日 21:59			4	https://weibo.com/3032469343/JbXYwuyTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYwuyTQ?uid=3032469343&rl=1
科比and张艺兴	5609090937	JbXYwe4Gu	#张艺兴连拿4个奖#救命啊啊啊啊啊啊啊  太牛了啊啊啊 ​	2020年07月19日 21:58		评论		https://weibo.com/5609090937/JbXYwe4Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYwe4Gu?uid=5609090937&rl=1
直到生命结束之前下台一鞠躬	6825640348	JbXYvEDzx	#张艺兴连拿4个奖#实时怎么看不到我呢？ ​	2020年07月19日 21:58		评论		https://weibo.com/6825640348/JbXYvEDzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYvEDzx?uid=6825640348&rl=1
我的小咩·	7309771808	JbXYvCohV	#张艺兴连拿4个奖#张艺兴呜呜@努力努力再努力x 期待舞台！！！ ​	2020年07月19日 21:58		评论		https://weibo.com/7309771808/JbXYvCohV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYvCohV?uid=7309771808&rl=1
甜菜不辣	5688387014	JbXYvDukE	#张艺兴连拿4个奖#进货奖杯🏆 ​	2020年07月19日 21:58		评论		https://weibo.com/5688387014/JbXYvDukE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYvDukE?uid=5688387014&rl=1
奶fufu的小羊	6719037303	JbXYvDvib	#张艺兴连拿4个奖#张艺兴牛逼 我说累了 ​	2020年07月19日 21:58		评论		https://weibo.com/6719037303/JbXYvDvib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYvDvib?uid=6719037303&rl=1
啵啵我的小甜兴	6567300818	JbXYvn05H	#张艺兴连拿4个奖# 【亚洲最具影响力男歌手】 【最佳制作人 】【最受欢迎EP】 【最佳演唱会 】然后都给我来看千万MVL努力努力再努力x的微博视频 ​	2020年07月19日 21:58		评论		https://weibo.com/6567300818/JbXYvn05H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYvn05H?uid=6567300818&rl=1
