用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜虐集散地	6579479517	JkCJ1grpd	#张起灵黑化#难道真的是小哥做的这些事？但不得不说黑化版的小哥真是帅到爆表啦！诡异的天麟楼里等待铁三角的到底是什么啊？#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:25			1	https://weibo.com/6579479517/JkCJ1grpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJ1grpd?uid=6579479517&rl=1
柚子娱乐	2284130703	JkCIWcOA4	#张起灵黑化#这段真是震撼我全家！小哥高帅现场，大开杀戒的张起灵真是帅到爆表啦！在张起灵即将伤害吴邪的时刻幻觉消失，呜呜呜就是张起灵永远不会伤害吴邪的呀！#重启之极海听雷# ​	2020年09月14日 20:25	342	314	1612	https://weibo.com/2284130703/JkCIWcOA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIWcOA4?uid=2284130703&rl=1
一滴雨的记忆	1795910353	JkCIxqMvm	#张起灵黑化#A爆了！杀神附体！想起来陈皮阿四第一次见哥，坐在棺材上，身边全是拧断脖子的粽子！太帅了！ ​	2020年09月14日 20:24		评论		https://weibo.com/1795910353/JkCIxqMvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIxqMvm?uid=1795910353&rl=1
甜霜啊	5266367592	JkCInkIDm	#张起灵黑化# 是黑化的小哥！！！！脸上带血太帅了！！！这样的小黄莫多莫多！！！ ​	2020年09月14日 20:24	103	56	442	https://weibo.com/5266367592/JkCInkIDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCInkIDm?uid=5266367592&rl=1
剧圈	5560038580	JkCHMpyIv	#张起灵黑化#黑化的张起灵@黄俊捷H A爆了！！！这段打戏真的太带感了！帅气小哥在幻觉里也这么帅，真的出场即高光啊～铁三角这么多年的友情，吴邪一眼就识破这是幻觉了！#重启之极海听雷# O网页链接 ​	2020年09月14日 20:22			1	https://weibo.com/5560038580/JkCHMpyIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHMpyIv?uid=5560038580&rl=1
麤嚄飛龘厵鹹	7003750839	JkCHJ9zdB	黄俊捷#张起灵黑化# #黄俊捷重启之极海听雷# 小哥黑化太带感了，不过，也就这么点戏份了 L东陵逸决的微博视频 ​	2020年09月14日 20:22			2	https://weibo.com/7003750839/JkCHJ9zdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHJ9zdB?uid=7003750839&rl=1
追剧达人墨小贝	2014382341	JkCHHn3Lp	张起灵黑化的样子也太帅了！气场炸裂，虽然这是幻觉，这坐姿简直太有架势了，打戏也超带感#重启之极海听雷##张起灵黑化# L追剧达人墨小贝的微博视频 ​	2020年09月14日 20:22	100	100	255	https://weibo.com/2014382341/JkCHHn3Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHHn3Lp?uid=2014382341&rl=1
剧不少说	6579089239	JkCHtuQkH	#张起灵黑化#看这段真是被吓到了！张起灵杀人也太带感了，这样的小哥也想说句我可以！最后挥刀向吴邪的那一刻幻觉消失，小哥就是不会伤害吴邪的呀！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:22		评论		https://weibo.com/6579089239/JkCHtuQkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCHtuQkH?uid=6579089239&rl=1
网综天天看	6579089123	JkCG46oHa	#张起灵黑化#虽然这么样说可能不对，但小哥黑化眼神真实有戏，无情冷酷杀手形象瞬间立起，看得人不寒而栗！尤其是最后提着滴血黑刀缓缓向着镜头走来的画面，简直让人抖三抖！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:18		评论		https://weibo.com/6579089123/JkCG46oHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCG46oHa?uid=6579089123&rl=1
霸屏第一名	6579479281	JkCFMlpyX	#张起灵黑化#虽然这么样说可能不对，但小哥黑化眼神真实有戏，无情冷酷杀手形象瞬间立起，看得人不寒而栗！尤其是最后提着滴血黑刀缓缓向着镜头走来的画面，简直让人抖三抖！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:17		评论		https://weibo.com/6579479281/JkCFMlpyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFMlpyX?uid=6579479281&rl=1
娱Ms	5210843684	JkCFIuQQ3	#张起灵黑化#我的天呐！这版张起灵也太帅了！我突然get到了！真的是又欲又A，怎么会这么酷啊！从现在开始天天希望张起灵黑化（bushi #重启之极海听雷# ​	2020年09月14日 20:17	340	170	3005	https://weibo.com/5210843684/JkCFIuQQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFIuQQ3?uid=5210843684&rl=1
买卖bot	7211291841	JkCFqtork	#张起灵黑化#  倒是买四妹妹热搜啊，不要停，莫要扒拉张起灵，他昨天晚上连夜坐火车扛着青铜门走的。 ​	2020年09月14日 20:17			1	https://weibo.com/7211291841/JkCFqtork?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCFqtork?uid=7211291841&rl=1
重启之极海听雷官微	6384922287	JkCEDDtYU	【追雷进行时】#张起灵黑化#天麟楼全员陷入幻觉！胖爷@陈明昊 邪魅一笑，张起灵@黄俊捷H 大开杀戒。不过这一切怎么能骗过聪明的小三爷@朱一龙 呢？紧闭双眼，幻觉破除！#重启之极海听雷# O网页链接 ​	2020年09月14日 20:15	3502	2147	42851	https://weibo.com/6384922287/JkCEDDtYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEDDtYU?uid=6384922287&rl=1
青春剧未央	2100918297	JkCDYAfZI	#张起灵黑化#张起灵杀人也太帅了！整个人气场三米，不怒自威！不过还好是幻觉，张起灵怎么会举着刀杀吴邪呢！他们真的很信任对方呀！#重启之极海听雷# L青春剧未央的微博视频 ​	2020年09月14日 20:13	483	636	1894	https://weibo.com/2100918297/JkCDYAfZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDYAfZI?uid=2100918297&rl=1
快乐追星十级学渣	6871390978	JkCDRz9T0	#张起灵黑化# 好带感 大佬坐姿气场一米八！！黄俊捷大长腿也是绝了 眼神好有戏 ​	2020年09月14日 20:13	110	48	628	https://weibo.com/6871390978/JkCDRz9T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCDRz9T0?uid=6871390978&rl=1
无他旧事馆	5979633654	JkCD6vM4t	#黄俊捷# ｜壁纸嗷嗷小哥#张起灵黑化# 杀人这段炸到我了！一人血书跪求他立刻演个反派！！！ ​	2020年09月14日 20:11	220	95	796	https://weibo.com/5979633654/JkCD6vM4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCD6vM4t?uid=5979633654&rl=1
幸福追综	2738034743	JkCCv3Djo	#张起灵黑化#黑化的张起灵@黄俊捷H A爆了！！！这段打戏真的太带感了！帅气小哥在幻觉里也这么帅，真的出场即高光啊～铁三角这么多年的友情，吴邪一眼就识破这是幻觉了！#重启之极海听雷# O网页链接 ​	2020年09月14日 20:09		评论		https://weibo.com/2738034743/JkCCv3Djo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCv3Djo?uid=2738034743&rl=1
选秀那点事儿	6579088986	JkCB1qdHp	#张起灵黑化#小哥杀人瞬间捂眼不敢看，最后才知道原来是假的。吴邪面对下杀手的小哥动都没动这是什么神仙友情，充满信任感！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:06			2	https://weibo.com/6579088986/JkCB1qdHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCB1qdHp?uid=6579088986&rl=1
跟班酱	6579479504	JkCB0fm2u	#张起灵黑化#小哥杀人瞬间捂眼不敢看，最后才知道原来是假的。吴邪面对下杀手的小哥动都没动这是什么神仙友情，充满信任感！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 20:06			1	https://weibo.com/6579479504/JkCB0fm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCB0fm2u?uid=6579479504&rl=1
微博电视剧	5406006781	JkCyyj4Ge	#张起灵黑化#黑化的张起灵@黄俊捷H A爆了！！！这段打戏真的太带感了！帅气小哥在幻觉里也这么帅，真的出场即高光啊～铁三角这么多年的友情，吴邪一眼就识破这是幻觉了！#重启之极海听雷# O网页链接 ​	2020年09月14日 20:00	177	185	3633	https://weibo.com/5406006781/JkCyyj4Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCyyj4Ge?uid=5406006781&rl=1
笙井原樱	5975160712	JkC5aiNQv	#张起灵黑化# 哥，速来砍我 ​	2020年09月14日 18:47	100	93	497	https://weibo.com/5975160712/JkC5aiNQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC5aiNQv?uid=5975160712&rl=1
喝杯抹茶星冰乐	6299389830	JkygHbVRl	#张起灵黑化# 🟡 #张起灵被困吼泉# 疯批大张哥！爸！！！！！@黄俊捷H ​	2020年09月14日 09:05	169	115	395	https://weibo.com/6299389830/JkygHbVRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygHbVRl?uid=6299389830&rl=1
一只吃可爱长大的龙	5995763125	Jkugyb2Cg	《重启》第二季#重启第二季开播##吴邪被十一仓开除# #张起灵被困吼泉# #白昊天不想当妹妹# #张起灵黑化# #朱一龙山羊胡造型# #白昊天反击江子算# #吴邪换脸失败# #最经典的影视剧铁三角# #重启# #吴邪被江子算追杀# #吴邪愧疚感# #重启# #铁三角神仙友情# #贾咳子下线# #吴邪心疼二叔# ​  展开全文c	2020年09月13日 22:53		评论		https://weibo.com/5995763125/Jkugyb2Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkugyb2Cg?uid=5995763125&rl=1
嗑颜术	1587349590	JjYwQpJhL	重启之极海听雷 一天不播就疯一个 L搞嗑颜的微博视频 #张起灵黑化# ​	2020年09月10日 14:05		1	2	https://weibo.com/1587349590/JjYwQpJhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYwQpJhL?uid=1587349590&rl=1
