用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花鲨是真的	2723132631	JcqDsBa4U	#张起灵救吴邪#我胖爷不应该拥有姓名吗@陈明昊 要不是你胖爷在上面拉绳子小哥你能这么帅的拉起天真吗@朱一龙 @黄俊捷H 把我胖爷——王月半牛逼打在公屏上哈哈哈哈哈哈哈重启之极海听雷 ​	2020年07月22日 22:56		1	19	https://weibo.com/2723132631/JcqDsBa4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDsBa4U?uid=2723132631&rl=1
新剧一直播	1406387602	JcqDrDw8I	#张起灵救吴邪# 张起灵绝对是让人心安的存在，他的出现基本上都在救人相比之下，刘丧好像一直都在制造麻烦，不过铁三角也就是缺一不可，你们觉得呢？#重启之极海听雷# L新剧一直播的微博视频 ​	2020年07月22日 22:56	675	846	1775	https://weibo.com/1406387602/JcqDrDw8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDrDw8I?uid=1406387602&rl=1
菁菁shi_lucky	5653567091	JcqDrpdKH	#张起灵救吴邪#咋滴，我皮佣小姐姐不配拥有姓名是吗？ ​	2020年07月22日 22:56			1	https://weibo.com/5653567091/JcqDrpdKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDrpdKH?uid=5653567091&rl=1
我是神要有光	6589810643	JcqDr5pkj	#张起灵救吴邪#第十一集前半部分真的是经费在燃烧，满屏💰的味道，我是我家长辈看十二集狗血八卦津津有味，女俑这一幕是真的唯美#吴邪大战皮俑##朱一龙重启之极海听雷# ​	2020年07月22日 22:56		评论		https://weibo.com/6589810643/JcqDr5pkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDr5pkj?uid=6589810643&rl=1
饭圈路人是你吗	6810988868	JcqDr9P60	#张起灵救吴邪# 给大家分享一段《重启》#吴邪大战皮俑# 的花絮，不要怕不要怕！看完后瞬间感觉人皮俑也没那么可怕了有木有？？？（不过还是把某人吓出画了哈哈哈哈哈哈！）话说看这段剧情的时候也觉得#吴邪善良# ，对一个人皮俑还特有礼貌，还鞠躬感谢人皮俑带他们走出来什么的…… ​  展开全文c	2020年07月22日 22:56			3	https://weibo.com/6810988868/JcqDr9P60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDr9P60?uid=6810988868&rl=1
_捕星光	5809493520	JcqDpEXkg	#吴邪大战皮俑# #张起灵救吴邪# 夜暗方显万颗星，灯明始见一缕尘。看（朱一龙）铁三角默契联合逃生@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月22日 22:56		评论		https://weibo.com/5809493520/JcqDpEXkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDpEXkg?uid=5809493520&rl=1
易忆小小	2840877215	JcqDp2sTY	#吴邪大战皮俑# 🤣🤣#张起灵救吴邪# 看到了一脚踹翻一个人皮俑的小邪@朱一龙 和火速前来的小哥，这个速降太酷了，后面小邪还和人皮俑说对不起哥关键时候咱可以不拘小节不人小哥还在救你呢！！！拉你都很辛苦了，你咋还带上人公主了呢撒开她  ​  展开全文c	2020年07月22日 22:56			2	https://weibo.com/2840877215/JcqDp2sTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDp2sTY?uid=2840877215&rl=1
还不睡嘛_	6984498389	JcqDot09D	#张起灵救吴邪#我想的是，人皮俑姐姐被带飞起来的时候那个发质是真的不错，看着贼啦顺滑，不像我毛毛糙糙的，想问问平常用啥牌子的洗发水护发素，有点想种草了 ​	2020年07月22日 22:56		评论		https://weibo.com/6984498389/JcqDot09D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDot09D?uid=6984498389&rl=1
青琚漓湘	7220683476	JcqDndNLN	#朱一龙吴邪#  #张起灵救吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#  这段打戏太过瘾了，一顿操作行云流水，各种怪物惊险刺激，特效超带感！朱一龙重启之极海听雷吴邪太帅了@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年07月22日 22:56		7		https://weibo.com/7220683476/JcqDndNLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDndNLN?uid=7220683476&rl=1
大床事务所	1790088905	JcqDkAg35	#朱一龙重启之极海听雷# #朱一龙吴邪##张起灵救吴邪# 人皮俑公主救吴邪这里，配上神话bgm，我瞬间就不害怕了哈哈哈哈哈哈朱一龙@朱一龙 L影视剧学长的微博视频 ​	2020年07月22日 22:56			1	https://weibo.com/1790088905/JcqDkAg35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDkAg35?uid=1790088905&rl=1
忆龙之殇	5258435287	JcqDkBl5F	#张起灵救吴邪##重启之极海听雷##吴邪大战人皮俑#吴邪被困在密密麻麻的人皮俑中无法出地宫，小哥  奋不顾身的倒挂绳子前去营救，铁三角的友谊令人感动，酷哭了L电视剧重启之极海听雷的优酷视频 ​	2020年07月22日 22:56		4	3	https://weibo.com/5258435287/JcqDkBl5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDkBl5F?uid=5258435287&rl=1
落·涟漪Lone	1881817870	JcqDihS1l	#张起灵救吴邪# 🙉#吴邪大战皮俑##朱一龙细节##朱一龙重启之极海听雷# 我的关注点在………灵魂女主的出现，有点唯美🙉🙉这个镜头真的有点好看！吴邪，你说你为啥要带着小姐姐，我有点朱一龙吴邪@朱一龙 ​	2020年07月22日 22:56	19	18	183	https://weibo.com/1881817870/JcqDihS1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDihS1l?uid=1881817870&rl=1
太阳girl呦	5690684740	JcqDfwEuu	#张起灵救吴邪#晚上其实不应该看的但是看到这个热搜真的忍不大住上次睡觉前看了重启晚上做了噩梦被吓醒了梦到一个导师带我们做恐怖实验，研究鬼 ​	2020年07月22日 22:56		5	6	https://weibo.com/5690684740/JcqDfwEuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDfwEuu?uid=5690684740&rl=1
心里有条龙	6398935770	JcqDe6qlH	#张起灵救吴邪#果然，张起灵在就稳了 ​	2020年07月22日 22:56		评论		https://weibo.com/6398935770/JcqDe6qlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDe6qlH?uid=6398935770&rl=1
卷不动了卷不动了	5838238014	JcqDdfoxx	#张起灵救吴邪#1551真的太好哭了 ​	2020年07月22日 22:56			1	https://weibo.com/5838238014/JcqDdfoxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDdfoxx?uid=5838238014&rl=1
袁立福晶	3240440754	JcqDc4y9i	#张起灵救吴邪#邪邪子太善良了刘丧🍵 成这样也依然舍身救他。其实刘丧也没有那么坏，他对吴邪和胖子的偏见是因为他们让小哥失去了“神性”吧 ​	2020年07月22日 22:56		36	2	https://weibo.com/3240440754/JcqDc4y9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDc4y9i?uid=3240440754&rl=1
Random2121	2705468301	JcqDbu1J6	#张起灵救吴邪#吴邪觉得自己出不去了，肯定会死掉，于是想用打火机点燃沼气自爆，但是皮俑小姐姐拉住了吴邪的手制止了他，说时迟那时快，张起灵从上面飞将下来拎走小邪，这告诉了我们，关键时候闷哥最靠谱，小三爷这么多年没有白下斗，在地底下名声应该不错，铁三角明天见。 ​	2020年07月22日 22:56		评论		https://weibo.com/2705468301/JcqDbu1J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDbu1J6?uid=2705468301&rl=1
林楠笙的小宝贝儿	5699340778	JcqDb7ZuE	#张起灵救吴邪#吴邪要不是为了救刘丧他也上去了，怎么没见人夸我们小邪善良 ​	2020年07月22日 22:56		2	2	https://weibo.com/5699340778/JcqDb7ZuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDb7ZuE?uid=5699340778&rl=1
绅士兰公子	7023313988	JcqD9FkV7	#重启之极海听雷##张起灵救吴邪#永远的铁三角！看不够！看花絮过活 ​	2020年07月22日 22:56		评论		https://weibo.com/7023313988/JcqD9FkV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD9FkV7?uid=7023313988&rl=1
项真的群星	3251134962	JcqD7iy5r	#张起灵救吴邪# 给大家分享一段《重启》#吴邪大战皮俑# 的花絮，不要怕不要怕！看完后瞬间感觉人皮俑也没那么可怕了有木有？？？（不过还是把某人吓出画了哈哈哈哈哈哈！）话说看这段剧情的时候也觉得#吴邪善良# ，对一个人皮俑还特有礼貌，还鞠躬感谢人皮俑带他们走出来什么的…… ​  展开全文c	2020年07月22日 22:55			2	https://weibo.com/3251134962/JcqD7iy5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD7iy5r?uid=3251134962&rl=1
zyllllllllllong	6203159658	JcqD6sCor	#张起灵救吴邪#这热搜到也不必今天这两集有点点无聊啊我想看的又要等一周了 ​	2020年07月22日 22:55		评论		https://weibo.com/6203159658/JcqD6sCor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD6sCor?uid=6203159658&rl=1
从海底看太阳	2534293005	JcqD66BTr	#张起灵救吴邪##重启之极海听雷# 没看过原著，第一部盗墓笔记的电视剧，三人组业务能力很强，演技很棒呀。 ​	2020年07月22日 22:55		评论		https://weibo.com/2534293005/JcqD66BTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD66BTr?uid=2534293005&rl=1
著名小号表演艺术家	6085698038	JcqD5fyTT	#张起灵救吴邪#漂亮吴邪谁看了不想拉一把 ​	2020年07月22日 22:55			22	https://weibo.com/6085698038/JcqD5fyTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD5fyTT?uid=6085698038&rl=1
柠檬六橘	7439807704	JcqD46X7k	#张起灵救吴邪# 小哥真身手不凡另外 吴邪与皮佣这一幕真的太浪漫了 ​	2020年07月22日 22:55		评论		https://weibo.com/7439807704/JcqD46X7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD46X7k?uid=7439807704&rl=1
青灯古畔易安	7482355793	JcqCZna7c	#张起灵救吴邪#天呐！又来！第四个了呦~还有钱吗？ ​	2020年07月22日 22:55		评论		https://weibo.com/7482355793/JcqCZna7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCZna7c?uid=7482355793&rl=1
千山万重不离不弃为了理想416	6186963119	JcqCX1uiq	#张起灵救吴邪#今晚我就是皮俑姐姐@朱一龙  ​	2020年07月22日 22:55		评论		https://weibo.com/6186963119/JcqCX1uiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCX1uiq?uid=6186963119&rl=1
追剧	6511453608	JcqCVf21K	#张起灵救吴邪#优酷今晚更新原本以为吴邪被困地宫没救了，没想到关键时刻小哥来营救了！啊铁三角这友谊看的我太感动了，这么多年了张起灵总能在关键时刻出现！看的我老泪纵横#吴邪大战皮俑# L追剧的微博视频 ​	2020年07月22日 22:55	638	589	1954	https://weibo.com/6511453608/JcqCVf21K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCVf21K?uid=6511453608&rl=1
火锅__5	6837761513	JcqCUDo1u	#张起灵救吴邪#  友情 ​	2020年07月22日 22:55		评论		https://weibo.com/6837761513/JcqCUDo1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCUDo1u?uid=6837761513&rl=1
三嫂就是我	5590921678	JcqCTn3g8	#张起灵救吴邪#今晚最刺激的就是这段我命就搁这儿了L新剧不能停的微博视频 ​	2020年07月22日 22:55			12	https://weibo.com/5590921678/JcqCTn3g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCTn3g8?uid=5590921678&rl=1
万能的长长	5451225063	JcqCT5rFb	#张起灵救吴邪#笑死我了，吴邪救了刘丧之后，刘丧对吴邪黑转粉了，感觉刘丧本质也不坏，应该是童年阴影导致人有点极端，别人对他好点他就开心了。 ​	2020年07月22日 22:55		3	69	https://weibo.com/5451225063/JcqCT5rFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCT5rFb?uid=5451225063&rl=1
Sereinvier	2316993425	JcqCSeo6h	#张起灵救吴邪#预告里小哥跑着去接倒下的吴邪那一幕也特别带感，可惜要等到下周了 ​	2020年07月22日 22:55		评论		https://weibo.com/2316993425/JcqCSeo6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCSeo6h?uid=2316993425&rl=1
咖啡里面有星星	6341408657	JcqCRoqkd	黄俊捷❤️ #黄俊捷重启之极海听雷##张起灵救吴邪# 不知道恐高的小孩儿拍倒挂救人的戏的时候会不会怕。打戏做的干净利落真的很好看很爽很快乐超级喜欢。因为小哥知道的他以为他也是一个高冷的男孩儿没想到他那么可爱简单，认真努力而且十分纯粹。看到他在花絮里在那么冷的天气里没穿上衣拍 ​  展开全文c	2020年07月22日 22:55	2	22	19	https://weibo.com/6341408657/JcqCRoqkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCRoqkd?uid=6341408657&rl=1
锦户粥棉三	5337253843	JcqCQt1IV	#张起灵救吴邪#第一反应就是冲过去看邪怎么样了，跑得比谁都快。我宣布，瓶邪就是真的！ ​	2020年07月22日 22:55		评论		https://weibo.com/5337253843/JcqCQt1IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCQt1IV?uid=5337253843&rl=1
貘以梦食你	3829090765	JcqCO5alE	#张起灵救吴邪# 给大家分享一段《重启》#吴邪大战皮俑# 的花絮，不要怕不要怕！看完后瞬间感觉人皮俑也没那么可怕了有木有？？？（不过还是把某人吓出画了哈哈哈哈哈哈！）话说看这段剧情的时候也觉得#吴邪善良# ，对一个人皮俑还特有礼貌，还鞠躬感谢人皮俑带他们走出来什么的…… ​  展开全文c	2020年07月22日 22:55			5	https://weibo.com/3829090765/JcqCO5alE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCO5alE?uid=3829090765&rl=1
梦想成为锦鲤前三甲	5895965427	JcqCE6LeD	#张起灵救吴邪#我的天！铁三角的友谊！！！ ​	2020年07月22日 22:54			5	https://weibo.com/5895965427/JcqCE6LeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCE6LeD?uid=5895965427&rl=1
剧无霸挖掘机	5091774447	JcqCCwlMd	【重启】有人给这里换上了《神话》的bgm瞬间浪漫了吴邪和哑巴公主好好嗑怎么回事#张起灵救吴邪##吴邪大战皮俑#cr:L追星阿姨李纳尼的微博视频 ​​​	2020年07月22日 22:54	140	200	1015	https://weibo.com/5091774447/JcqCCwlMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCCwlMd?uid=5091774447&rl=1
今朝人才	6574561357	JcqCBnJGV	#张起灵救吴邪#小哥：我辛辛苦苦救吴邪不给我个特写慢镜头，居然给女皮佣整那么唯美，呜呜 ​	2020年07月22日 22:54		评论		https://weibo.com/6574561357/JcqCBnJGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCBnJGV?uid=6574561357&rl=1
小朱是个小甜橘	5157290523	JcqCzjE5Z	#张起灵救吴邪##吴邪大战皮俑# 大战皮佣真刺激 ​	2020年07月22日 22:54		评论		https://weibo.com/5157290523/JcqCzjE5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCzjE5Z?uid=5157290523&rl=1
岳云阶winssa	2959869861	JcqCxgGDX	#朱一龙吴邪#[米奇比心]#吴邪大战皮俑#[米奇比心]#张起灵救吴邪# 朱一龙吴邪@朱一龙 大战皮俑，顺带把哑巴公主救上来了，古今大战皮俑情 L朱一龙工作室的微博视频 ​	2020年07月22日 22:54			6	https://weibo.com/2959869861/JcqCxgGDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCxgGDX?uid=2959869861&rl=1
王牌星探	3925184557	JcqCw2wG5	#张起灵救吴邪#期待已久的名场面终于来啦！在酷看到#吴邪大战皮俑#最后掉下去那一刻吓死我了，还好小哥从天而降拉上来了，但是吴邪你怎么还带个皮俑情敌上来？ L王牌星探的微博视频 ​	2020年07月22日 22:54	413	420	2751	https://weibo.com/3925184557/JcqCw2wG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCw2wG5?uid=3925184557&rl=1
彭哈哈hh	6586643848	JcqCvqTD0	#张起灵救吴邪#我磕的cp最近疯狂上热搜[为爱发光][为爱发光][为爱发光][为爱发光] ​	2020年07月22日 22:54		评论		https://weibo.com/6586643848/JcqCvqTD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCvqTD0?uid=6586643848&rl=1
瓶邪本命十年	5605794121	JcqCooKtq	#张起灵救吴邪##重启之极海听雷# 救上来之后互相点头才走的哦 ​	2020年07月22日 22:54			1	https://weibo.com/5605794121/JcqCooKtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCooKtq?uid=5605794121&rl=1
2021年要过二甲和六级的小张啊	5315910385	JcqCnwAUv	#张起灵救吴邪#吴邪真的是那个一心为别人好的，善良的，客观的，天真的吴邪，为了救刘丧自己差点……幸亏刘丧还有点良心说句谢谢 ​	2020年07月22日 22:54		评论		https://weibo.com/5315910385/JcqCnwAUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCnwAUv?uid=5315910385&rl=1
真·吸居·专业户	6580956711	JcqCmjyBV	#张起灵救吴邪#今天有点迷惑，在二叔回忆里，陈文锦有点像个傻白甜，然后弹幕里都说书里的陈文锦不是这样的，剧里吴邪也质疑二叔故事的真实性，我看得好迷惑呀，可是两集的进度条也撑不住我看完二叔编的故事 ​	2020年07月22日 22:54		评论		https://weibo.com/6580956711/JcqCmjyBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCmjyBV?uid=6580956711&rl=1
雪里的小橘子	6805162181	JcqCm32ht	#张起灵救吴邪#小邪有难，小哥必现！皮俑小姐姐也上去了！ ​	2020年07月22日 22:54		评论		https://weibo.com/6805162181/JcqCm32ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCm32ht?uid=6805162181&rl=1
朱朱小曲奇	6702313357	JcqClswGM	#朱一龙盗墓笔记重启# #张起灵救吴邪# #朱一龙吴邪# 其实看过盗笔原著的读者大多数或许都有一个感受就是：下斗的时候有小哥在就特安心重启里小哥专业救援队再次上线，朱一龙演的吴邪在被救时，看小哥的眼神就是全然的信任和安心@朱一龙 ​	2020年07月22日 22:54	1		11	https://weibo.com/6702313357/JcqClswGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqClswGM?uid=6702313357&rl=1
一Long·荷包蛋	6573284891	JcqCkfvLm	#张起灵救吴邪#这个镜头真的是唯美本美了 ​	2020年07月22日 22:53			10	https://weibo.com/6573284891/JcqCkfvLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCkfvLm?uid=6573284891&rl=1
Edith蓝莓酸奶	3408019060	JcqCjoqoi	#张起灵救吴邪#我就知道，只要剧播一天，瓶邪就上了热搜。 ​	2020年07月22日 22:53			8	https://weibo.com/3408019060/JcqCjoqoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCjoqoi?uid=3408019060&rl=1
酒酿甜糕	2611532807	JcqCck5Do	#张起灵救吴邪# ⚡️ #吴邪大战皮俑# 点击就看古今大战皮俑情（bushi） L酒酿甜糕的微博视频 ​	2020年07月22日 22:53	2	2	11	https://weibo.com/2611532807/JcqCck5Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCck5Do?uid=2611532807&rl=1
