用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
农科研辅	7407562638	J74CJ58zR	针对近期同学们在复习314数学农、中农702数学以及农科院的702高等数学中存在较多的问题，我们分别联系了统考、中农、农科院的三明数学高分研究生，为大家进行了一场答疑讲座，以及数学复习的经验分享，希望可以帮到大家  农学考研 东北农业大学 #浙江大学# 宁夏大学  ​  展开全文c	2020年06月17日 17:43	4	1	2	https://weibo.com/7407562638/J74CJ58zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74CJ58zR?uid=7407562638&rl=1
保研派小助手	7316502191	J739O0l21	【#保研派# 官方QQ交流群：635623724 ；全天答疑，免费定位】为了促进全国高校优秀大学生之间的交流，增进青年学子对遥感地理信息科学领域的了解和科学研究的兴趣，浙江大学地理与空间信息研究所决定举办“2020年全国遥感与地理信息系统大学生夏令营”（以下简称夏令营）活动。#浙江大学# #保研#  ​  展开全文c	2020年06月17日 13:59		评论		https://weibo.com/7316502191/J739O0l21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J739O0l21?uid=7316502191&rl=1
A艾工作	7367252441	J6WWLesfd	一个男人不喜欢一个女人有坚定的不喜欢的理由，很难被感动；一个公司拒绝一个人，应聘者无论如何是无法进去的。总之，上赶着不是买卖，女追男不是隔层纱那么简单的道理。#读书##创业##职场##兼职##阅读##经典语录##寒假##校园生活##江汉大学##校园热点##校园招聘##浙江大学# ​  展开全文c	2020年06月16日 22:10		评论		https://weibo.com/7367252441/J6WWLesfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WWLesfd?uid=7367252441&rl=1
A艾工作	7367252441	J6NOo7thW	那个人可能各方面都很好，只是你对他没感觉；那份工作哪方面也不错，可是你觉得没兴趣。只为了条件接受一个人和只为了薪水接受一份工作，都有种纵是举案齐眉到底意难平之感。#读书##创业##职场##兼职##阅读##经典语录##寒假##校园生活# ​  展开全文c	2020年06月15日 22:55		评论		https://weibo.com/7367252441/J6NOo7thW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NOo7thW?uid=7367252441&rl=1
考研冷知识	5700061474	J6tKkEBJo	【今日研讯】今天给大家整理的是浙江高校：20届物流工程与管理复试、拟录取名单汇总。浙江地区的20届招物流工程与管理全日制硕士的院校一共6所：浙江大学、浙江工商大学、浙江理工大学、杭州电子科技大学、浙江工业大学、浙江万里学院。每个学校的要求录取皆不相同，要注意区分。#2021考研##考研# ​  展开全文c	2020年06月13日 19:50		评论		https://weibo.com/5700061474/J6tKkEBJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6tKkEBJo?uid=5700061474&rl=1
AD法硕备考之家	5213705465	J6tIMn47o	20浙大法硕初试397经验贴：O网页链接20中国政法大学法硕一战395分初试经验贴：O网页链接2020央财法硕（法学）初复试392分经验贴：O网页链接#浙江大学# #中国政法大学# #中央财经大学# #AD法硕# #AD法硕学员经验分享# #法硕# #法硕考研# ​	2020年06月13日 19:46	21	4	12	https://weibo.com/5213705465/J6tIMn47o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6tIMn47o?uid=5213705465&rl=1
雷达财经	7317133861	J6mTI8Vg2	【中控技术冲击IPO：实控人褚健仅担任顾问 核心专利存在风险】#中控# #褚健# #浙江大学# 中控技术前身可追溯到1993年，由原浙江大学副校长褚健一手创立。在发展过程中，褚健大量股份被代持。因一封举报信，褚健被调查并最终入狱。不过，褚健却未在公司担任董事、监事等要职，仅担任公司战略顾问 ​  展开全文c	2020年06月13日 02:23		评论		https://weibo.com/7317133861/J6mTI8Vg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6mTI8Vg2?uid=7317133861&rl=1
移动应用创新赛	6182899839	J6glbucok	各位 #移动应用创新赛# 的小伙伴们！我们的分赛区宣讲会在各位小伙伴们的陪伴与鼓励中圆满杀青啦！！！在四周的时间里，我们的分赛区宣讲会走过了全国七大赛区，在十一所高校教师们的支持中，为大家带来了意犹未尽的宣讲体验~意犹未尽？没有关系，我们在分赛区过后还为大家准备了一场更宏大的宣讲会 ​  展开全文c	2020年06月12日 09:42	6	1	3	https://weibo.com/6182899839/J6glbucok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6glbucok?uid=6182899839&rl=1
清流君留学指南	7003121962	J69igz99M	约翰霍普金斯大学！恭喜#浙江大学# 同学录取应用数学与统计硕士🎉🎉🎉🌈#约翰霍普金斯大学# ，是一所世界顶级的著名私立大学，美国第一所研究型大学，也是北美顶尖大学学术联盟美国大学协会的14所创始校之一。在学术方面，霍普金斯是美国最为严格的学校之一👍。2020#泰晤士世界大学排名#  ​  展开全文c	2020年06月11日 15:46		评论		https://weibo.com/7003121962/J69igz99M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J69igz99M?uid=7003121962&rl=1
A艾工作	7367252441	J685oq51X	招工工作和找对象是一样的，要看缘分。1、谁都想进好的企业。 = 谁都想找一个大美女/帅哥。2、好的企业不要你，说明你不够格。= 你喜欢某位大美女/大帅哥，她/他不喜欢你。3、差的企业需要你，但你不想去。 = 同上4、招聘会 = 相亲现场5、招聘考试 = 两人交谈6、公司发放of ​  展开全文c	2020年06月11日 12:41	1		2	https://weibo.com/7367252441/J685oq51X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J685oq51X?uid=7367252441&rl=1
A艾工作	7367252441	J62U5ygnG	3想要的和公司给的是否一致：包含短期目标和长期目标看过《联盟》的人都知道，所有的员工和公司是一种合作关系，而且，这种合作关系是建立在两个基础条件上的：第一、公司需要具备某种能力的员工，而你正好具备这种能力。第二、你的目标通过在公司的工作是可以实现的，而你在实现这目标 ​  展开全文c	2020年06月10日 23:29			1	https://weibo.com/7367252441/J62U5ygnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62U5ygnG?uid=7367252441&rl=1
湾区女性发展创研院	7456148027	J62jAEAQi	当下风头正盛的数字化浪潮使得人工智能成为了近几年的热门话题，近期，疫情防控工作的开展也正带领我们进入一个与人工智能共同工作、生活的新时代。面对智能时代提出的新挑战，你是否也抱有学习人工智能的渴望，却无从下手呢？学习人工智能，究竟需要哪些基础知识和能力呢？ 让#浙江大学# 吴飞教授来告 ​  展开全文c	2020年06月10日 22:00			4	https://weibo.com/7456148027/J62jAEAQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62jAEAQi?uid=7456148027&rl=1
成果头条	7368530310	J5Z1FqKk4	浙江大学#成果头条##浙江大学##大豆# 【科学家团队联合攻关，发现控制大豆产量与品质的关键基因】近日，@浙江大学 生命科学学院寿惠霞教授团队联合多家科研机构的研究团队在国际知名期刊《国家科学评论》上发表研究论文。该研究发现糖转运蛋白GmSWEET10a/b协同调控大豆籽粒大小、含油量和蛋白 ​  展开全文c	2020年06月10日 13:37			1	https://weibo.com/7368530310/J5Z1FqKk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Z1FqKk4?uid=7368530310&rl=1
A艾工作	7367252441	J5Sep8gqJ	2如何判断公司合适我了解公司，了解自己要想判断这家公司是否适合我，有两个条件：一是通过了解老板，文化使命价值观和团队搞清楚这家公司的“气质”。二是弄清楚自己的“气质”，然后做匹配。比如：一家技术导向的公司，老板本人也是技术出身。这样的公司文化一般会偏向严谨、稳重、 ​  展开全文c	2020年06月09日 20:19	2		3	https://weibo.com/7367252441/J5Sep8gqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Sep8gqJ?uid=7367252441&rl=1
锦鱼文创	7187802555	J5Rfc7UrW	#鱼·作##浙江大学# #校园#【2020浙大求是生活AR台历】各位买了2020浙大求是生活台历的有福了！在画面上静止了小半年的校区建筑啊漂浮云彩啊这回可拥有了视觉上的生命力简单地来说，就是会动了开启手机QQ的『AR扫一扫』功能对准封面一扫，就能动！Design / 锦鱼   ​  展开全文c	2020年06月09日 17:49		评论		https://weibo.com/7187802555/J5Rfc7UrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Rfc7UrW?uid=7187802555&rl=1
顾浩旷灬	1422003212	J5KCTxrCs	滚石杂志评价不知名的歌手却带给整个乐坛希望的ColbieCaillat柔情新单《Try》mv首播，女孩、《来自星星的你》告诉我们又帅又高又温柔又有钱又有能力又有知识又有六块腹肌，上辈子这辈子下辈子在你危难和需要的关头立即出现。完美性感的声线带给人们清新脱俗的享受……卸妆后的女孩面对镜头也露出发自内 ​  展开全文c	2020年06月09日 00:58			1	https://weibo.com/1422003212/J5KCTxrCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5KCTxrCs?uid=1422003212&rl=1
壹秋ART	7454899493	J5J2L7W9g	浙江大学中传考研北京大学今日知识点:1.艺术体制理论和艺术自律化构建要分清楚。2.并不是批判艺术自律化构建，就认为艺术体制理论是正确的，应该的。3.艺术体制理论和艺术自律化构建都是历史发展的必然规律，所以有了以达达主义为首的后现代主义思潮以及现代艺术体制。 ​  展开全文c	2020年06月08日 20:56			4	https://weibo.com/7454899493/J5J2L7W9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5J2L7W9g?uid=7454899493&rl=1
厦门蔡蔡老师	6885522473	J5Axin7d6	#教育#【3分钟动画短片，带你读懂浙江大学强基计划！】2020年，#浙江大学#在数学与应用数学、物理学、化学、生物科学、生态学、汉语言文学（古文字学方向）、历史学、哲学、基础医学、工程力学10个专业启动“强基计划”，并纳入竺可桢学院进行培养。竺可桢学院是浙江大学对优秀本科学生实施“特别培养 ​  展开全文c	2020年06月07日 23:16		评论		https://weibo.com/6885522473/J5Axin7d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Axin7d6?uid=6885522473&rl=1
壹秋ART	7454899493	J5zKstXCT	中传考研浙江大学北京大学今天给大家奉上中传电影mfa的课程计划，其他学校的类似，有细微的课程设置不同。1、艺术概论+写作伴随训练2、美学课程（积累名人名言）3、童庆炳《文学理论教程》（积累例证，名词解释）4、大题写作训练（9-10月）5、月考（根据学习进度布置题 ​  展开全文c	2020年06月07日 21:16	2		5	https://weibo.com/7454899493/J5zKstXCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zKstXCT?uid=7454899493&rl=1
A艾工作	7367252441	J5zdSf7u0	古人说的“嫁娶应门当户对”是有道理的。家庭的生活方式和文化是一代一代沿袭下来的。两个家庭如果有相近的生活习惯，对现实事物有相近的看法，生活中才会有更多的共同语言，才能保持更长久的彼此欣赏。找工作实际上也讲究“门当户对”。个人和公司有共同的气质和气场环境，有一致的长 ​  展开全文c	2020年06月07日 19:56			3	https://weibo.com/7367252441/J5zdSf7u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zdSf7u0?uid=7367252441&rl=1
保研派小助手	7316502191	J5f0d2XSh	#保研派# 为增强全国优秀学子对浙江大学化学系的认识，提供学术互动和交流学习的平台，激发青年学生从事化学学科研究的兴趣，选拔有培养潜质的优秀学生继续深造，浙江大学化学系定于2020年7月中上旬举办“2020年暑期大学生夏令营”。活动将以线上钉钉群方式进行，主要包括：化学系介绍、研究所介绍、学 ​  展开全文c	2020年06月05日 16:27		评论		https://weibo.com/7316502191/J5f0d2XSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5f0d2XSh?uid=7316502191&rl=1
A艾工作	7367252441	J5esJdv0g	即使错过，也终会遇见  “作为一个刚回国的留学生，错过应届生招聘的那一刻，我内心其实是紧张的。但是，想想我也挺幸运的，最后我还是找到了自己心仪的工作，得以进入德意志银行。”错过应届生招聘季的海归留学生千千万万，Sherry绝对是其中的一个幸运儿。她跟我们分享了当时的经历 ​  展开全文c	2020年06月05日 15:05			2	https://weibo.com/7367252441/J5esJdv0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5esJdv0g?uid=7367252441&rl=1
壹秋ART	7454899493	J5cwtkSRk	浙江大学中传考研北京大学北师大考研为了方便某些自学能力很强的同学，或者不想听课，只想让人帮改练习和模拟考试的同学，陈秋和叶意儿决定单独开设“写作、考试”，每周一题，直到十月，十月-十二月进行模拟考试，具体的可以加陈秋问，根据不同学校的出题特点，安排 ​  展开全文c	2020年06月05日 10:08		2	2	https://weibo.com/7454899493/J5cwtkSRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cwtkSRk?uid=7454899493&rl=1
成果头条	7368530310	J5c9BklZs	浙江大学#柳叶刀发布陈薇团队新冠疫苗试验结果##成果头条##浙江大学##新冠病毒##关注新冠肺炎# 【浙大校友陈薇院士新冠疫苗临床试验结果发布：全部产生免疫应答！】5月22日，世界权威医学期刊《柳叶刀》在线刊登了中国工程院院士、军事医学研究院研究员、@浙江大学 化工系1988届校友陈薇和江苏 ​  展开全文c	2020年06月05日 09:12			1	https://weibo.com/7368530310/J5c9BklZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5c9BklZs?uid=7368530310&rl=1
壹秋ART	7454899493	J56HBDQTp	中传考研浙江大学北京大学今天蛮多同学来加微信，第一句话就是问是不是考研机构？我要再三强调一下，不是机构不是机构不是机构！是私人辅导壹秋ART是叶意儿和陈秋的个人公众号，致力于分享一些考研经验和考研小故事，后面也会分享好多电影圈的小趣闻 ​  展开全文c	2020年06月04日 19:19			3	https://weibo.com/7454899493/J56HBDQTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56HBDQTp?uid=7454899493&rl=1
