用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五行缺药嗑	7022604089	JeFEht71B	#优酷爱奇艺因违法违规被处罚#恭喜 ​	2020年08月06日 16:50		评论		https://weibo.com/7022604089/JeFEht71B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEht71B?uid=7022604089&rl=1
樱花开了吗·	6088327884	JeFEhdHy4	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈干的漂亮 ！愉悦人心啊 ​	2020年08月06日 16:50		评论		https://weibo.com/6088327884/JeFEhdHy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEhdHy4?uid=6088327884&rl=1
圣诞节都过了	6513122032	JeFEgEf40	#优酷爱奇艺因违法违规被处罚#没有gct我也要哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月06日 16:50		评论		https://weibo.com/6513122032/JeFEgEf40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEgEf40?uid=6513122032&rl=1
Elencia_17	7064807911	JeFEgFmcs	#优酷爱奇艺因违法违规被处罚#狗桃活该 ​	2020年08月06日 16:50		评论		https://weibo.com/7064807911/JeFEgFmcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEgFmcs?uid=7064807911&rl=1
小卢今天犯困了吗	6982289839	JeFEgieZq	#优酷爱奇艺因违法违规被处罚#恭喜恭喜👏 ​	2020年08月06日 16:50		2		https://weibo.com/6982289839/JeFEgieZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEgieZq?uid=6982289839&rl=1
Memoxm	6993730611	JeFEg0E6c	#优酷爱奇艺因违法违规被处罚#干 得 漂 亮 ​	2020年08月06日 16:50		评论		https://weibo.com/6993730611/JeFEg0E6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEg0E6c?uid=6993730611&rl=1
所以我是掉进彩虹里了吗_	6330861513	JeFEdCxXY	#优酷爱奇艺因违法违规被处罚# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈终于等到你还好我没放弃@ 271 ​	2020年08月06日 16:50		评论		https://weibo.com/6330861513/JeFEdCxXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEdCxXY?uid=6330861513&rl=1
·芋圆渝丸·	5716427669	JeFEdpkH0	#优酷爱奇艺因违法违规被处罚#爱奇艺今天倒闭了吗 ​	2020年08月06日 16:50		评论		https://weibo.com/5716427669/JeFEdpkH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEdpkH0?uid=5716427669&rl=1
景之歌love0504	3626661933	JeFEctSFa	#优酷爱奇艺因违法违规被处罚#新浪呢 是不敢查吗 ​	2020年08月06日 16:50		评论		https://weibo.com/3626661933/JeFEctSFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEctSFa?uid=3626661933&rl=1
紫涵qvqq	5883821298	JeFEcdnBv	#优酷爱奇艺因违法违规被处罚#恭恭喜喜 ​	2020年08月06日 16:50		评论		https://weibo.com/5883821298/JeFEcdnBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEcdnBv?uid=5883821298&rl=1
-冬野遇芽芽-	7386302503	JeFEbyt4n	#优酷爱奇艺因违法违规被处罚#真不错 ​	2020年08月06日 16:50		评论		https://weibo.com/7386302503/JeFEbyt4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEbyt4n?uid=7386302503&rl=1
-ixxxy	3625158305	JeFEa9kUO	#优酷爱奇艺因违法违规被处罚#wb广告了解一下 ​	2020年08月06日 16:50		评论		https://weibo.com/3625158305/JeFEa9kUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEa9kUO?uid=3625158305&rl=1
·肆好橙橙崽_	5635635471	JeFEa8cFY	#优酷爱奇艺因违法违规被处罚#爱奇艺倒闭！爱奇艺倒闭！ ​	2020年08月06日 16:50		评论		https://weibo.com/5635635471/JeFEa8cFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEa8cFY?uid=5635635471&rl=1
Sherry酱	5305429278	JeFE6ycIW	#优酷爱奇艺因违法违规被处罚# 很难不恭喜 也是时候整顿一下了 ​	2020年08月06日 16:50		评论		https://weibo.com/5305429278/JeFE6ycIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE6ycIW?uid=5305429278&rl=1
用户6522960632	6522960632	JeFE57WRe	#优酷爱奇艺因违法违规被处罚#为啥没有腾讯，难道不是他第一个开启的点播模式那？还记得上面夏天的大爆剧cql ​	2020年08月06日 16:50		评论		https://weibo.com/6522960632/JeFE57WRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE57WRe?uid=6522960632&rl=1
-3YxxxcDays	6365106415	JeFE4dzRn	#优酷爱奇艺因违法违规被处罚#恭喜恭喜恭喜你 ​	2020年08月06日 16:50		1		https://weibo.com/6365106415/JeFE4dzRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE4dzRn?uid=6365106415&rl=1
车市观察V	1233914290	JeFE3mxwO	#优酷爱奇艺因违法违规被处罚#优酷和爱奇艺有点飘了，电视剧有男女性行为画面，MV里有涉毒等内容，该好好反思一下。 ​	2020年08月06日 16:50		2	2	https://weibo.com/1233914290/JeFE3mxwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE3mxwO?uid=1233914290&rl=1
最爱钱了	3286148441	JeFE32KYf	#优酷爱奇艺因违法违规被处罚#去买二踢脚放炮了谢谢 ​	2020年08月06日 16:50		评论		https://weibo.com/3286148441/JeFE32KYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE32KYf?uid=3286148441&rl=1
小青龙的犄角三号	6679375293	JeFE28qhW	#优酷爱奇艺因违法违规被处罚# emmm ​	2020年08月06日 16:49		评论		https://weibo.com/6679375293/JeFE28qhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE28qhW?uid=6679375293&rl=1
-红柚气泡酒	6384100332	JeFE0DxEv	#优酷爱奇艺因违法违规被处罚#恭喜恭喜爱奇艺值得下一步该是爱豆世纪倒闭了吧欠npc的团综什么时候还 ​	2020年08月06日 16:49		5	26	https://weibo.com/6384100332/JeFE0DxEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE0DxEv?uid=6384100332&rl=1
新闻系小橙	6311967669	JeFE0CthG	#优酷爱奇艺因违法违规被处罚#笑死，腾讯芒果也赶紧跟上狗兄弟的步伐吧！ ​	2020年08月06日 16:49			1	https://weibo.com/6311967669/JeFE0CthG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFE0CthG?uid=6311967669&rl=1
多喝喝水就好啦	6227613702	JeFDWic5V	#优酷爱奇艺因违法违规被处罚#干得漂亮！恭喜二位！！！！！！！🎉🎉 ​	2020年08月06日 16:49			2	https://weibo.com/6227613702/JeFDWic5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDWic5V?uid=6227613702&rl=1
犀芒	7430000930	JeFDVDg73	家里吃火锅，搞起来#每日一善##优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:49		1	1	https://weibo.com/7430000930/JeFDVDg73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDVDg73?uid=7430000930&rl=1
陕西交通广播	1750353854	JeFDVFrAF	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 你最常用的追剧APP是哪个？ ​	2020年08月06日 16:49		1	89	https://weibo.com/1750353854/JeFDVFrAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDVFrAF?uid=1750353854&rl=1
多彩贵州网	1960601312	JeFDVlDcV	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:49		5	4	https://weibo.com/1960601312/JeFDVlDcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDVlDcV?uid=1960601312&rl=1
唯爱一博的猫猫	7214304350	JeFDS7Pwi	#优酷爱奇艺因违法违规被处罚#恭喜～ ​	2020年08月06日 16:49		评论		https://weibo.com/7214304350/JeFDS7Pwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDS7Pwi?uid=7214304350&rl=1
X的千机伞	7466348952	JeFDRxhPi	#优酷爱奇艺因违法违规被处罚#爱奇艺你值得 ​	2020年08月06日 16:49		评论		https://weibo.com/7466348952/JeFDRxhPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDRxhPi?uid=7466348952&rl=1
lovely王源世界第一刚	6508268490	JeFDRezTy	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺荣获处罚。 ​	2020年08月06日 16:49		评论		https://weibo.com/6508268490/JeFDRezTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDRezTy?uid=6508268490&rl=1
·樱花小熊信札·	6994259439	JeFDOjuHE	#优酷爱奇艺因违法违规被处罚#恭喜恭喜 你们实至名归 ​	2020年08月06日 16:49			1	https://weibo.com/6994259439/JeFDOjuHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDOjuHE?uid=6994259439&rl=1
K淼淼想睡觉	5979959072	JeFDN4haR	#优酷爱奇艺因违法违规被处罚# 爱奇艺哈哈哈哈哈哈哈哈哈哈哈绝了哈哈哈哈哈哈哈哈哈哈哈哈哈 别的咱不清楚，爱奇艺真的恭喜恭喜 ​	2020年08月06日 16:49			2	https://weibo.com/5979959072/JeFDN4haR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDN4haR?uid=5979959072&rl=1
小丞不放弃12138	7313347842	JeFDN38nu	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺呀恭喜爱奇艺呀@爱奇艺 @爱奇艺综艺 @爱奇艺小助手 ​	2020年08月06日 16:49		评论		https://weibo.com/7313347842/JeFDN38nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDN38nu?uid=7313347842&rl=1
·暗夜玫瑰赋Kunan·	5844628926	JeFDLl31C	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，挺开心的👏👏👏👏 ​	2020年08月06日 16:49			1	https://weibo.com/5844628926/JeFDLl31C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDLl31C?uid=5844628926&rl=1
天天开心鸭开心鸭	2393381485	JeFDIFn1l	#优酷爱奇艺因违法违规被处罚# 干得漂亮 爱奇艺值得 ​	2020年08月06日 16:49			1	https://weibo.com/2393381485/JeFDIFn1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDIFn1l?uid=2393381485&rl=1
L0VE51	6812096948	JeFDH8wgi	#优酷爱奇艺因违法违规被处罚#继续努力多远都可以到达 ​	2020年08月06日 16:49			2	https://weibo.com/6812096948/JeFDH8wgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDH8wgi?uid=6812096948&rl=1
芝麻芝麻一粒芝麻	6402283128	JeFDG0Zpq	#优酷爱奇艺因违法违规被处罚#使劲罚优酷 ​	2020年08月06日 16:49		评论		https://weibo.com/6402283128/JeFDG0Zpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDG0Zpq?uid=6402283128&rl=1
你琛到我啦	5674594076	JeFDBih7E	#优酷爱奇艺因违法违规被处罚#鹅每次都没受影响 ​	2020年08月06日 16:48		评论		https://weibo.com/5674594076/JeFDBih7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDBih7E?uid=5674594076&rl=1
网信栾城	7030666147	JeFDzsxKB	#优酷爱奇艺因违法违规被处罚#你为了看视频买过会员吗？ 你买过哪个平台的会员？ ​	2020年08月06日 16:48		1	20	https://weibo.com/7030666147/JeFDzsxKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDzsxKB?uid=7030666147&rl=1
养猪的仙女o	6377412423	JeFDyBswV	#优酷爱奇艺因违法违规被处罚#好给力哦 ​	2020年08月06日 16:48		评论		https://weibo.com/6377412423/JeFDyBswV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDyBswV?uid=6377412423&rl=1
CUTV城市联合网络电视台	2110254375	JeFDxsOG0	#优酷爱奇艺因违法违规被处罚# 近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。详见O网页链接 ​	2020年08月06日 16:48		评论		https://weibo.com/2110254375/JeFDxsOG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDxsOG0?uid=2110254375&rl=1
·水蜜桃叭噗咘·	7465688104	JeFDtfbaH	#优酷爱奇艺因违法违规被处罚# 哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈双倍快乐 ​	2020年08月06日 16:48	1		2	https://weibo.com/7465688104/JeFDtfbaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDtfbaH?uid=7465688104&rl=1
再吃一口布吉岛	3774922535	JeFDslWa0	#优酷爱奇艺因违法违规被处罚#鹅为什么每次都逃过一劫？？？ ​	2020年08月06日 16:48		1	27	https://weibo.com/3774922535/JeFDslWa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDslWa0?uid=3774922535&rl=1
Frangipane8	5592032636	JeFDrb512	#优酷爱奇艺因违法违规被处罚#真不错啊   恭喜恭喜 ​	2020年08月06日 16:48		评论		https://weibo.com/5592032636/JeFDrb512?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDrb512?uid=5592032636&rl=1
一碗甜甜粥1	6896393073	JeFDprWzv	#优酷爱奇艺因违法违规被处罚#爱奇艺你值得挺好挺好 ​	2020年08月06日 16:48			15	https://weibo.com/6896393073/JeFDprWzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDprWzv?uid=6896393073&rl=1
林深晚月皓cty	5658949842	JeFDoh6dU	#优酷爱奇艺因违法违规被处罚# 每日一问，271 adqc啥时候倒闭 ​​​	2020年08月06日 16:48		1		https://weibo.com/5658949842/JeFDoh6dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDoh6dU?uid=5658949842&rl=1
环月漫游手记	5146927868	JeFDo0Ays	#优酷爱奇艺因违法违规被处罚#你两值得 ​	2020年08月06日 16:48			1	https://weibo.com/5146927868/JeFDo0Ays?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDo0Ays?uid=5146927868&rl=1
搞的是真情侣	7349933429	JeFDnmKU2	#优酷爱奇艺因违法违规被处罚#喜事啊！天大的喜事啊！干得漂亮，赶紧倒闭吧！ ​	2020年08月06日 16:48		评论		https://weibo.com/7349933429/JeFDnmKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDnmKU2?uid=7349933429&rl=1
OOSHMILYO	7183729023	JeFDly49I	#优酷爱奇艺因违法违规被处罚#虽然但是，我挺高兴 ​	2020年08月06日 16:48		2		https://weibo.com/7183729023/JeFDly49I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDly49I?uid=7183729023&rl=1
时影呆桃	7154032040	JeFDk8V4o	#优酷爱奇艺因违法违规被处罚#果然优酷是没啥姓名了，都在恭喜爱奇艺，连没有的腾讯也能扯出来，但就是没有说优酷的，果然糊是最好的保护色 ​	2020年08月06日 16:48		评论		https://weibo.com/7154032040/JeFDk8V4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDk8V4o?uid=7154032040&rl=1
人手一只宝蓝z	3983728227	JeFDjhTrc	#优酷爱奇艺因违法违规被处罚#我说微博会不会被屏蔽了 ​	2020年08月06日 16:48		评论		https://weibo.com/3983728227/JeFDjhTrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDjhTrc?uid=3983728227&rl=1
努力攀登的MelodyW	2694064572	JeFDij99g	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜🎉 ​	2020年08月06日 16:48		评论		https://weibo.com/2694064572/JeFDij99g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDij99g?uid=2694064572&rl=1
珍洙嗡姆	7380230568	JeFDgySFX	#优酷爱奇艺因违法违规被处罚#我咋一条没看着呢 ​	2020年08月06日 16:48		评论		https://weibo.com/7380230568/JeFDgySFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDgySFX?uid=7380230568&rl=1
_冰摇黑加仑_	6621394174	JeFDf6qxa	#优酷爱奇艺因违法违规被处罚#什么时候处理一下超前点播，还有付费综艺... ​	2020年08月06日 16:48		1	5	https://weibo.com/6621394174/JeFDf6qxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDf6qxa?uid=6621394174&rl=1
想和李易峰见面	5393333919	JeFDey5iK	#优酷爱奇艺因违法违规被处罚#爱奇艺值得 ​	2020年08月06日 16:48		评论		https://weibo.com/5393333919/JeFDey5iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDey5iK?uid=5393333919&rl=1
星冰乐自然甜	7054895486	JeFDdAuEl	#优酷爱奇艺因违法违规被处罚#鹅清白 ​	2020年08月06日 16:47		2		https://weibo.com/7054895486/JeFDdAuEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDdAuEl?uid=7054895486&rl=1
硬核皮的辛纪鹿	5954822959	JeFDcowX1	#优酷爱奇艺因违法违规被处罚#干的漂亮，早都....................(其实挺好的保命） ​	2020年08月06日 16:47		1	1	https://weibo.com/5954822959/JeFDcowX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDcowX1?uid=5954822959&rl=1
在春天见面吗	5964261643	JeFDcowWY	#优酷爱奇艺因违法违规被处罚# 腾讯成为最大赢家 ​	2020年08月06日 16:47		评论		https://weibo.com/5964261643/JeFDcowWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDcowWY?uid=5964261643&rl=1
Parable话筒	6623731513	JeFDcpC9w	#优酷爱奇艺因违法违规被处罚#恭喜恭喜，广告多的没话说，还贼容易点错。杂七杂八视频一堆一堆 ​	2020年08月06日 16:47			1	https://weibo.com/6623731513/JeFDcpC9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDcpC9w?uid=6623731513&rl=1
琳是可爱鬼	5985069249	JeFD9cUjT	#优酷爱奇艺因违法违规被处罚#不错不错 ​	2020年08月06日 16:47		2		https://weibo.com/5985069249/JeFD9cUjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD9cUjT?uid=5985069249&rl=1
未来何时来1	6271415381	JeFD9f5Al	#优酷爱奇艺因违法违规被处罚#居然没有鹅，不科学 ​	2020年08月06日 16:47		评论		https://weibo.com/6271415381/JeFD9f5Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD9f5Al?uid=6271415381&rl=1
深圳特区报	1893278624	JeFD7n75P	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:47			2	https://weibo.com/1893278624/JeFD7n75P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD7n75P?uid=1893278624&rl=1
桃汁芋圆·	6988821408	JeFD75vKl	#优酷爱奇艺因违法违规被处罚#🥝你值得 ​	2020年08月06日 16:47		2		https://weibo.com/6988821408/JeFD75vKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD75vKl?uid=6988821408&rl=1
星冰乐自然甜	7054895486	JeFD56Yoe	#优酷爱奇艺因违法违规被处罚#恭喜恭喜公公嘻嘻🎉 ​	2020年08月06日 16:47		评论		https://weibo.com/7054895486/JeFD56Yoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD56Yoe?uid=7054895486&rl=1
SA雪薇	5575888843	JeFD4vjr3	#优酷爱奇艺因违法违规被处罚#恭喜恭喜，为全世界最烂的爱奇艺和优酷打call ​	2020年08月06日 16:47		评论		https://weibo.com/5575888843/JeFD4vjr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD4vjr3?uid=5575888843&rl=1
武了个汉	3311804025	JeFD32SWP	#优酷爱奇艺因违法违规被处罚# 你平时喜欢在哪个平台上看剧呢？ 你平时喜欢在哪个平台上看剧呢？ ​	2020年08月06日 16:47	12	23	6187	https://weibo.com/3311804025/JeFD32SWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD32SWP?uid=3311804025&rl=1
