用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛都祝朱一龙先生0416生日快乐	3743181363	Jbw53v19v	#朱一龙评论陈明昊幼稚#都是小男孩儿 ​	2020年07月16日 22:58		评论		https://weibo.com/3743181363/Jbw53v19v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw53v19v?uid=3743181363&rl=1
橘橘徐徐	6489290226	Jbw53yiXT	#朱一龙评论陈明昊幼稚##朱一龙盗墓笔记重启# 太可爱了看的一直乐 ​	2020年07月16日 22:58		评论		https://weibo.com/6489290226/Jbw53yiXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw53yiXT?uid=6489290226&rl=1
捂着猫耳朵儿	1807341304	Jbw51ugiP	#朱一龙评论陈明昊幼稚#就很幼稚吴邪是个猛楠 ​	2020年07月16日 22:58			4	https://weibo.com/1807341304/Jbw51ugiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw51ugiP?uid=1807341304&rl=1
包呆妹	7303820912	Jbw51dLje	#朱一龙评论陈明昊幼稚#我我我 我也幼稚 能不能让我也搂着你亲一口哈哈哈 ​	2020年07月16日 22:58		评论		https://weibo.com/7303820912/Jbw51dLje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw51dLje?uid=7303820912&rl=1
你好叻叻朱	2607282143	Jbw50zW8K	#朱一龙评论陈明昊幼稚#两个都是幼稚鬼！哈哈哈哈哈哈哈哈哈！这就是吴邪和胖子的友谊吗！！！！也太棒了吧！！！ ​	2020年07月16日 22:58			1	https://weibo.com/2607282143/Jbw50zW8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw50zW8K?uid=2607282143&rl=1
橘的冬冉呀	6562080232	Jbw50yPuJ	#朱一龙评论陈明昊幼稚#啊哈哈哈哈哈哈两个幼稚鬼，加起来三岁不能再多了 ​	2020年07月16日 22:58		评论		https://weibo.com/6562080232/Jbw50yPuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw50yPuJ?uid=6562080232&rl=1
澄晖_	6630452904	Jbw50xGMl	#朱一龙评论陈明昊幼稚#说到铁三角，让我感触最深的就是这段了。小哥和胖子在吴邪的指挥下纵身跳下横梁的戏。这是需要长时期磨合中培养出来的对彼此的信任和默契啊那一刻真的团魂炸裂。以及：张起灵小哥哥身手真的不错诶！L微博电视剧的微博视频 ​	2020年07月16日 22:58		评论		https://weibo.com/6630452904/Jbw50xGMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw50xGMl?uid=6630452904&rl=1
416号您的火锅来了	2659281737	Jbw50jobh	#朱一龙评论陈明昊幼稚#淡定让小哥背锅手电筒当光剑还要在意谁的光更强我也不知道吴邪和胖爷谁更幼稚了朱一龙：“胖爷手电怎么比我的亮” L416号您的火锅来了的微博视频 ​	2020年07月16日 22:58	2	3	9	https://weibo.com/2659281737/Jbw50jobh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw50jobh?uid=2659281737&rl=1
抱起小橘向前冲	5749011608	Jbw4ZDmmx	#朱一龙评论陈明昊幼稚##朱一龙吴邪# 吴邪暂时失明后为什么美貌值也跟着up了呢图源森叮 ​	2020年07月16日 22:58		评论		https://weibo.com/5749011608/Jbw4ZDmmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4ZDmmx?uid=5749011608&rl=1
肆无忌惮挺好di	2255487604	Jbw4YsylC	#朱一龙评论陈明昊幼稚##朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# 这剧里剧外，你俩谁幼稚还真不好说，瞧瞧你俩皮的今天吴邪大宝贝和胖爷撒娇了不知道拍这段朱一龙是什么心情，好奇呀@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:57		评论		https://weibo.com/2255487604/Jbw4YsylC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4YsylC?uid=2255487604&rl=1
银晨月	5681823294	Jbw4YwX1V	#朱一龙评论陈明昊幼稚#两个幼稚鬼 ​	2020年07月16日 22:57		评论		https://weibo.com/5681823294/Jbw4YwX1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4YwX1V?uid=5681823294&rl=1
橘家岚岚-lan	5580092795	Jbw4Yfjwg	#朱一龙评论陈明昊幼稚##朱一龙评论陈明昊幼稚# 太可爱了 ​	2020年07月16日 22:57		评论		https://weibo.com/5580092795/Jbw4Yfjwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Yfjwg?uid=5580092795&rl=1
起风了等雨	6711625694	Jbw4X2hlq	#朱一龙评论陈明昊幼稚#两个成熟男人，哈哈哈我不信 ​	2020年07月16日 22:57			1	https://weibo.com/6711625694/Jbw4X2hlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4X2hlq?uid=6711625694&rl=1
小项朱朱	6720910192	Jbw4VfOAg	#朱一龙评论陈明昊幼稚#说好的成熟男人呢 ​	2020年07月16日 22:57		评论		https://weibo.com/6720910192/Jbw4VfOAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4VfOAg?uid=6720910192&rl=1
爱因斯坦的大脑切片	5239418120	Jbw4UEbyS	#朱一龙评论陈明昊幼稚#别争别争，两个人都幼稚 ​	2020年07月16日 22:57			1	https://weibo.com/5239418120/Jbw4UEbyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4UEbyS?uid=5239418120&rl=1
高贵的哪吒三太子	2981362015	Jbw4UD6td	#朱一龙评论陈明昊幼稚#就这个表情很灵性 ​	2020年07月16日 22:57		评论		https://weibo.com/2981362015/Jbw4UD6td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4UD6td?uid=2981362015&rl=1
孔雪er_	7412900649	Jbw4UoMsC	#朱一龙评论陈明昊幼稚#哈哈哈爱拉乌呦！！！ ​	2020年07月16日 22:57		评论		https://weibo.com/7412900649/Jbw4UoMsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4UoMsC?uid=7412900649&rl=1
第三年爱居居	6058345159	Jbw4UnFxX	#朱一龙评论陈明昊幼稚##重启之极海听雷# 你俩三岁对五岁，有啥好嫌弃的呀哈哈哈哈哈哈哈哈哈哈哈哈哈剧中的胖邪真的好好呀！！！！！！为神仙友情流泪戏外两人关系也不错，昨天重启茶话会的时候，陈明昊还特地说了句让朱一龙拍戏注意身体啊，想必是想起了重启时 ​  展开全文c	2020年07月16日 22:57		评论		https://weibo.com/6058345159/Jbw4UnFxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4UnFxX?uid=6058345159&rl=1
paqigo0416	6423837929	Jbw4U8iBn	#朱一龙评论陈明昊幼稚#两个幼稚鬼哈哈哈哈哈 ​	2020年07月16日 22:57		评论		https://weibo.com/6423837929/Jbw4U8iBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4U8iBn?uid=6423837929&rl=1
小語_Bella_一隻荷蘭橘	1666685925	Jbw4U63Un	#朱一龙评论陈明昊幼稚#是是是，你俩不幼稚，你俩自己看！ ​	2020年07月16日 22:57			2	https://weibo.com/1666685925/Jbw4U63Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4U63Un?uid=1666685925&rl=1
花美乔	3876419563	Jbw4Tr8Bh	#朱一龙评论陈明昊幼稚#第八集看着太紧张了😰😰😰😰，我缓缓朱一龙吴邪#朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪# ​	2020年07月16日 22:57			1	https://weibo.com/3876419563/Jbw4Tr8Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Tr8Bh?uid=3876419563&rl=1
朱小鱼儿儿	5264706448	Jbw4TbIQT	#朱一龙评论陈明昊幼稚#这个很吴邪@朱一龙 ！！铁三角，一定会好好的！！！#朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月16日 22:57		评论		https://weibo.com/5264706448/Jbw4TbIQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4TbIQT?uid=5264706448&rl=1
尘封-ZYL	6193370274	Jbw4SDpMv	我正在爱奇艺看重启之极海听雷第一季第8集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第8集 #朱一龙评论陈明昊幼稚# ​	2020年07月16日 22:57		评论		https://weibo.com/6193370274/Jbw4SDpMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4SDpMv?uid=6193370274&rl=1
诊察室	7202108787	Jbw4SyZ6V	#朱一龙评论陈明昊幼稚#相信我两个人加一起不超过五岁 ​	2020年07月16日 22:57		评论		https://weibo.com/7202108787/Jbw4SyZ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4SyZ6V?uid=7202108787&rl=1
居家小可奈	6308861777	Jbw4Ro8CJ	#朱一龙评论陈明昊幼稚#黄老师:不都是小男孩儿嘛龙哥(默默移开并向你投来一个白眼🙄 )这互动太可爱了，三岁不能再多了(朱一龙@朱一龙) ​	2020年07月16日 22:57		评论		https://weibo.com/6308861777/Jbw4Ro8CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Ro8CJ?uid=6308861777&rl=1
Myboy_lly	3925286029	Jbw4RaZJA	#朱一龙评论陈明昊幼稚##重启细节# 胖爷突然就刀了：小三爷，你大胆的往前走！啊啊啊啊啊啊哭了朱一龙吴邪@朱一龙 ​	2020年07月16日 22:57		评论		https://weibo.com/3925286029/Jbw4RaZJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4RaZJA?uid=3925286029&rl=1
一只当地较为残暴的大橘	6514223812	Jbw4Qx9cJ	#朱一龙评论陈明昊幼稚#两个小男孩嘛 ​	2020年07月16日 22:57		评论		https://weibo.com/6514223812/Jbw4Qx9cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Qx9cJ?uid=6514223812&rl=1
又见京泽	7190925765	Jbw4Qer3n	#朱一龙评论陈明昊幼稚#“幼稚🙄”来自小三爷的嫌弃（不是） ​	2020年07月16日 22:57			3	https://weibo.com/7190925765/Jbw4Qer3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Qer3n?uid=7190925765&rl=1
MissYou_郑能量	2241447702	Jbw4QgCNR	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈两个人加起来三岁，不能更多了 ​	2020年07月16日 22:57			1	https://weibo.com/2241447702/Jbw4QgCNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4QgCNR?uid=2241447702&rl=1
-是飯啊-	2743815264	Jbw4PAB5V	#朱一龙评论陈明昊幼稚#🙄朱一龙在2020芒果跨年唱了一句，幼稚的男孩，原来这说的是胖纸#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# @朱一龙 ​	2020年07月16日 22:57		评论		https://weibo.com/2743815264/Jbw4PAB5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4PAB5V?uid=2743815264&rl=1
吐龙猫的泡泡	5587755491	Jbw4OdEty	#朱一龙评论陈明昊幼稚#看一次哭一次 ​	2020年07月16日 22:57		评论		https://weibo.com/5587755491/Jbw4OdEty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4OdEty?uid=5587755491&rl=1
居啊榜11	5943404157	Jbw4Nh6Ej	#朱一龙评论陈明昊幼稚#哈？风太大！！什么什么幼稚！！！当事人不承认自己才是最幼稚的 ​	2020年07月16日 22:57		评论		https://weibo.com/5943404157/Jbw4Nh6Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Nh6Ej?uid=5943404157&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jbw4MFslZ	#朱一龙评论陈明昊幼稚#你们都很幼稚好不好！ ​	2020年07月16日 22:57		评论		https://weibo.com/6874269070/Jbw4MFslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4MFslZ?uid=6874269070&rl=1
真·吸居·专业户	6580956711	Jbw4MoXf8	#朱一龙评论陈明昊幼稚#听见没，幼稚这两人怎么那么搞笑呢 ​	2020年07月16日 22:57		评论		https://weibo.com/6580956711/Jbw4MoXf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4MoXf8?uid=6580956711&rl=1
伯恩斯带师	5123797653	Jbw4M44Ap	#朱一龙评论陈明昊幼稚#Kkkkkkk 哎追剧追到停不下来～ ​	2020年07月16日 22:57		评论		https://weibo.com/5123797653/Jbw4M44Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4M44Ap?uid=5123797653&rl=1
魔魔_嫌弃脸萌出地球	1625458757	Jbw4KiHDp	#朱一龙评论陈明昊幼稚# 🍊#朱一龙吴邪# 三岁的朱一龙说四岁的陈明昊幼稚你俩半斤八两别争了~@朱一龙 ​​​	2020年07月16日 22:57			1	https://weibo.com/1625458757/Jbw4KiHDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4KiHDp?uid=1625458757&rl=1
露露是个活宝	1681295620	Jbw4KiJhH	#朱一龙评论陈明昊幼稚#你们两个都挺幼稚，一个三岁一个五岁么哈哈哈哈@朱一龙 ​	2020年07月16日 22:57		评论		https://weibo.com/1681295620/Jbw4KiJhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4KiJhH?uid=1681295620&rl=1
要来一杯乌龙茶吗	6581193902	Jbw4Kn4xs	#朱一龙评论陈明昊幼稚#谁也别说谁你俩都幼稚 ​	2020年07月16日 22:57		评论		https://weibo.com/6581193902/Jbw4Kn4xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Kn4xs?uid=6581193902&rl=1
棉花糖上的尐云朵児	3258185153	Jbw4HD05s	#朱一龙评论陈明昊幼稚#😝 两个都是幼稚鬼，最多3岁，不能更多了哈哈哈哈哈～ ​	2020年07月16日 22:57		评论		https://weibo.com/3258185153/Jbw4HD05s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4HD05s?uid=3258185153&rl=1
whitestarblingling	6585595726	Jbw4HoEZk	#朱一龙评论陈明昊幼稚# 这两个人一个比一个幼稚就对了！想到重启里面吴邪胖子两个人互怼耍宝日常了哈哈哈哈！真的很好笑！重启有你们了不起！大家重启看起来啊，跟着朱一龙吴邪一起冒险！@朱一龙 ​	2020年07月16日 22:57			3	https://weibo.com/6585595726/Jbw4HoEZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4HoEZk?uid=6585595726&rl=1
中也chuuya_loong	6128678971	Jbw4H4Sew	#朱一龙评论陈明昊幼稚#两位上次直播也是，感觉关系很好，一直聊个不停、嘱咐对方注意身体。但是那个手电筒打架真的很幼稚 ​	2020年07月16日 22:57			3	https://weibo.com/6128678971/Jbw4H4Sew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4H4Sew?uid=6128678971&rl=1
z小姐的泡芙	2132859657	Jbw4FyUh6	#朱一龙评论陈明昊幼稚#他俩真的可以去参加相声节目 ​	2020年07月16日 22:57		评论		https://weibo.com/2132859657/Jbw4FyUh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4FyUh6?uid=2132859657&rl=1
糖霜甜桔	5019500019	Jbw4E5laH	#朱一龙评论陈明昊幼稚#不知道为啥朱一龙演瞎子，我好开心！太好看了 ​	2020年07月16日 22:57			1	https://weibo.com/5019500019/Jbw4E5laH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4E5laH?uid=5019500019&rl=1
唯一心动朱一龙	6498155188	Jbw4E5mtT	#朱一龙评论陈明昊幼稚# 哈哈哈哈哈哈哈哈哈哈！！！哥！！咱不幼稚！！朱一龙@朱一龙 ​	2020年07月16日 22:57		评论		https://weibo.com/6498155188/Jbw4E5mtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4E5mtT?uid=6498155188&rl=1
吃火锅不吐泡泡	6427053291	Jbw4DvVBY	#朱一龙评论陈明昊幼稚#裤你哪怕买个#辣务幼#都比这吸引人 ​	2020年07月16日 22:57		评论		https://weibo.com/6427053291/Jbw4DvVBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4DvVBY?uid=6427053291&rl=1
大棒骨的小西西	6068636515	Jbw4DuNVo	#朱一龙评论陈明昊幼稚#啦无忧铁三角   太喜欢看你们闹你们笑了    ​	2020年07月16日 22:57		评论		https://weibo.com/6068636515/Jbw4DuNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4DuNVo?uid=6068636515&rl=1
漠上冰原	6329507089	Jbw4DejP4	#朱一龙评论陈明昊幼稚#哈哈哈哈都是幼稚鬼 ​	2020年07月16日 22:57		评论		https://weibo.com/6329507089/Jbw4DejP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4DejP4?uid=6329507089&rl=1
大个的咸蛋黄馄饨	5171593671	Jbw4Dgwb7	#朱一龙评论陈明昊幼稚#大家都坐下！听我说.jpg一个五岁🖐🏻 一个二岁✌🏻️ 都不能再多了好吧 ​	2020年07月16日 22:57		评论		https://weibo.com/5171593671/Jbw4Dgwb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Dgwb7?uid=5171593671&rl=1
飞燕儿0416zyl	6614464216	Jbw4DejP9	#朱一龙评论陈明昊幼稚#哈哈哈，胖子和小三爷加起来多大？一对活宝吧！ ​	2020年07月16日 22:57			2	https://weibo.com/6614464216/Jbw4DejP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4DejP9?uid=6614464216&rl=1
抱起小橘向前冲	5749011608	Jbw4C4zoZ	#朱一龙评论陈明昊幼稚#你们两谁也别嫌弃谁了，都是幼稚鬼哈哈哈哈哈哈哈@朱一龙 #朱一龙吴邪# ​	2020年07月16日 22:57		评论		https://weibo.com/5749011608/Jbw4C4zoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4C4zoZ?uid=5749011608&rl=1
-仙人板板儿	6585607555	Jbw4Bu2wS	#朱一龙评论陈明昊幼稚#谁也别说谁，都是小男孩 ​	2020年07月16日 22:57		评论		https://weibo.com/6585607555/Jbw4Bu2wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Bu2wS?uid=6585607555&rl=1
火锅小圆子	6641603787	Jbw4BsXDz	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈谁比谁幼稚哦大哥，人家陈明昊五岁你最多三岁好吗，朱一龙@朱一龙 ​	2020年07月16日 22:57		评论		https://weibo.com/6641603787/Jbw4BsXDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4BsXDz?uid=6641603787&rl=1
蒜苔红汤火锅	5015210258	Jbw4Bdya8	#朱一龙评论陈明昊幼稚# 哈哈哈哈哈哈哈哈哈哈哈哈哈我特么？哈哈哈哈哈哈哈哈哈就，嗯，大哥莫说二哥，两个差不多。哈哈哈哈哈哈哈哈哈哈或或或或或不过话说回来，能有一个愿意陪你一直幼稚的朋友，真的是很幸福啊！！！哈哈哈哈哈哈我一人血书求日常！哈哈哈哈哈哈哈哈哈哈或或或或或肯定就很欢 ​  展开全文c	2020年07月16日 22:57			27	https://weibo.com/5015210258/Jbw4Bdya8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4Bdya8?uid=5015210258&rl=1
要把小橘捧在手心的阿烟	6070868730	Jbw4zEhov	#朱一龙评论陈明昊幼稚#你俩加起来不超过5岁@朱一龙 @陈明昊 ​	2020年07月16日 22:57		评论		https://weibo.com/6070868730/Jbw4zEhov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4zEhov?uid=6070868730&rl=1
莫玉心	2426826463	Jbw4zoRv9	#朱一龙评论陈明昊幼稚#小班说大班的小朋友幼稚，朱一龙就是说你，你才幼稚 ​	2020年07月16日 22:56		评论		https://weibo.com/2426826463/Jbw4zoRv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4zoRv9?uid=2426826463&rl=1
朱适曦曦	6895834063	Jbw4ywIxJ	#朱一龙评论陈明昊幼稚#嘻嘻嘻我们成熟男人朱一龙猛男实际就是两个小可爱你们俩都好幼稚喔哈哈哈@朱一龙 ​	2020年07月16日 22:56		评论		https://weibo.com/6895834063/Jbw4ywIxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4ywIxJ?uid=6895834063&rl=1
种个牛奶味的小橘	5210570848	Jbw4yslsc	#朱一龙评论陈明昊幼稚#龙还敢说人幼稚看看呢 都一样好不好L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 22:56		评论		https://weibo.com/5210570848/Jbw4yslsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4yslsc?uid=5210570848&rl=1
原味麻薯面包	6654435901	Jbw4ybPSk	#朱一龙评论陈明昊幼稚# #重启#铁三角好热血，给我冲！但幼稚也确实幼稚哈哈哈哈不哈哈哈哈哈哈L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 22:56			1	https://weibo.com/6654435901/Jbw4ybPSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4ybPSk?uid=6654435901&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jbw4xCoBK	#朱一龙评论陈明昊幼稚# 🍊#金盆洗手之后的吴邪##朱一龙往下跳MV##朱一龙吴邪# 点击就看金盆洗手之后的吴邪退休生活叼个棒棒糖，扭扭腰，晒晒太阳，玩玩王盟的扫雷，两人打台球，一个打另一个把球拨弄到袋子里.....看过了，朱一龙你也就比智能“机器人”胖爷也就大一岁不能再多了，胖爷三岁，吴邪 ​  展开全文c	2020年07月16日 22:56	11	3	36	https://weibo.com/2939407585/Jbw4xCoBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4xCoBK?uid=2939407585&rl=1
