用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞追剧	3502299493	JeQFC0JcK	#鞠婧祎 谢谢善良的人# 鞠婧祎发微“谢谢善良的人，保护我的人”疑似回应今天被黑耍大牌事件……真是心疼小鞠，别的明星抵制代拍网友就支持，怎么到了plmm这里就要被人嘲讽架子大？ ​	2020年08月07日 20:54	271	387	2411	https://weibo.com/3502299493/JeQFC0JcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFC0JcK?uid=3502299493&rl=1
小王的柠檬汽水09	6532633891	JeQFAuLpY	#鞠婧祎 谢谢善良的人# 骂一女生真的好团结哦(48能给买热搜真的有笑到) ​	2020年08月07日 20:54		评论		https://weibo.com/6532633891/JeQFAuLpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFAuLpY?uid=6532633891&rl=1
娱圈躺平少女	6216754328	JeQFAgrhv	#鞠婧祎 谢谢善良的人#鞠鞠子在线对你说土味情话，请查收！ L娱圈躺平少女的微博视频 ​	2020年08月07日 20:54		1	4	https://weibo.com/6216754328/JeQFAgrhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFAgrhv?uid=6216754328&rl=1
综艺CP社	6041830311	JeQFzENw1	#鞠婧祎 谢谢善良的人#鞠婧祎回应争议：不太在意别人的看法，我很满意我自己 L综艺CP社的微博视频 ​	2020年08月07日 20:54	2	3	20	https://weibo.com/6041830311/JeQFzENw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFzENw1?uid=6041830311&rl=1
小小阿然子	3965680601	JeQFzBvhP	#鞠婧祎 谢谢善良的人#“你今天为了诋毁一个人而不分是非黑白推波助澜所造成的恶意环境，终有一天会像一把利刃刺向你爱的人。”别怕别怕，勇敢做自己!! 2濮阳 ​	2020年08月07日 20:53			17	https://weibo.com/3965680601/JeQFzBvhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFzBvhP?uid=3965680601&rl=1
请叫我一一哇	6456875212	JeQFz5DWh	#鞠婧祎 谢谢善良的人#美女太惨了啊，最近黑通告为啥这么多啊？这个女孩到底干什么了这样黑她？整容关你屁事啊？爱化什么妆容关你屁事啊？口罩戴多大关你屁事啊？ ​	2020年08月07日 20:53			10	https://weibo.com/6456875212/JeQFz5DWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFz5DWh?uid=6456875212&rl=1
酷酷的umi	5987685443	JeQFxAIpr	#鞠婧祎 谢谢善良的人# 看美女演的漂亮书生好吗？#漂亮书生# 很好看是夏日消暑剧，满足嗑cp的愿望 ​	2020年08月07日 20:53			3	https://weibo.com/5987685443/JeQFxAIpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFxAIpr?uid=5987685443&rl=1
smile你个头	3070493277	JeQFw3T0T	#鞠婧祎 谢谢善良的人#美女真的好惨啊 怎么最近这么多黑稿啊 小鞠长得就是好看啊 女明星的生图我只服她 ​	2020年08月07日 20:53			12	https://weibo.com/3070493277/JeQFw3T0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFw3T0T?uid=3070493277&rl=1
头号迷妹王绿绿	6158196259	JeQFvwEZP	#鞠婧祎 谢谢善良的人#鞠婧祎回应今天的电梯争议，发文“谢谢善良的人，还有保护我的人”，做人还是要善良吧，拥有自我判断的能力，鞠婧祎被黑那么久也不容易… L头号迷妹王绿绿的微博视频 ​	2020年08月07日 20:53	10		26	https://weibo.com/6158196259/JeQFvwEZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFvwEZP?uid=6158196259&rl=1
·没有零用钱_	7305594716	JeQFvcRUL	#鞠婧祎 谢谢善良的人#太惨了太惨了，一直被黑，这么美的美女为什么被黑 就是眼红美女人乱搞黑料吗？ ​	2020年08月07日 20:53			6	https://weibo.com/7305594716/JeQFvcRUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFvcRUL?uid=7305594716&rl=1
九九幺	6967695579	JeQFuxUWn	#鞠婧祎 谢谢善良的人#你很好 希望世间所有的苦都离你远一点 ​	2020年08月07日 20:53		评论		https://weibo.com/6967695579/JeQFuxUWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFuxUWn?uid=6967695579&rl=1
鞠婧祎超甜呐	6614944898	JeQFtobbY	#鞠婧祎 谢谢善良的人# 感谢所有对她表达过善意的人 善良的人终将被世界温柔以待 ​	2020年08月07日 20:53			5	https://weibo.com/6614944898/JeQFtobbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFtobbY?uid=6614944898&rl=1
是阿珍in	6463891759	JeQFrF150	#鞠婧祎 谢谢善良的人# 每个爱豆都是粉丝心里的宝贝   愿所有人都被善待 ​	2020年08月07日 20:53		1	4	https://weibo.com/6463891759/JeQFrF150?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFrF150?uid=6463891759&rl=1
营养师纤云	1131326532	JeQFs0acj	#鞠婧祎 谢谢善良的人#善良，人之基础，保有善良本心，比能力重要 ​	2020年08月07日 20:53		1	4	https://weibo.com/1131326532/JeQFs0acj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFs0acj?uid=1131326532&rl=1
当然是美女dd	7420768417	JeQFrovUr	#鞠婧祎 谢谢善良的人#又买上热搜来了 ​	2020年08月07日 20:53		评论		https://weibo.com/7420768417/JeQFrovUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFrovUr?uid=7420768417&rl=1
-绾绾星辰	3252452954	JeQFquabz	鞠婧祎#鞠婧祎 谢谢善良的人# 你好像有个特别能力，可以轻松的分辨粉丝和yxh，所以你不会给他们好脸色，但是他们好像就抓住了你这一点，开始疯狂的造谣你。还是那句话，不要拿你的耳朵去了解一人@鞠婧祎 ​	2020年08月07日 20:53	1	1	24	https://weibo.com/3252452954/JeQFquabz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFquabz?uid=3252452954&rl=1
ddddtqy	6310297643	JeQFpzP2k	#鞠婧祎 谢谢善良的人#真烦网络上找存在感的人nb死 ​	2020年08月07日 20:53		评论		https://weibo.com/6310297643/JeQFpzP2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFpzP2k?uid=6310297643&rl=1
漫漫追综路	6183821144	JeQFpAVDM	#鞠婧祎 谢谢善良的人#鞠婧祎：我很普通很平常，挺刚的，也不是仙女 L选秀哪些事的微博视频 ​	2020年08月07日 20:53	1		6	https://weibo.com/6183821144/JeQFpAVDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFpAVDM?uid=6183821144&rl=1
土澳咸哥Dean	2939063207	JeQFpkr60	李红亮#鞠婧祎 谢谢善良的人# 鞠婧祎发文“谢谢善良的人”回应今天的电梯争议，做人善良还是还重要的，不要被轻易误导 ​	2020年08月07日 20:53			1	https://weibo.com/2939063207/JeQFpkr60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFpkr60?uid=2939063207&rl=1
阿白-Hahh	5476584056	JeQFnaQZe	#鞠婧祎 谢谢善良的人#就是单纯感谢所有，不曾恶语相向的路人，感谢不曾到她微博底下骂的人 ​	2020年08月07日 20:53		评论		https://weibo.com/5476584056/JeQFnaQZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFnaQZe?uid=5476584056&rl=1
阳光西瓜和你	5107103356	JeQFneash	#鞠婧祎 谢谢善良的人#不是粉但觉得姐姐好惨啊，明明应该抵制代拍？骂她干嘛，为啥一提到她怎么多人骂，我不是粉也觉得没必要吧，不喜欢就不喜欢没比较伤害吧，凡事换位思考，要是出在你身上呢？要是出在你爱豆身上呢？最近看她的剧漂亮书生，也太好看了 演技越来越好了粉了粉了♡ ​	2020年08月07日 20:53			10	https://weibo.com/5107103356/JeQFneash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFneash?uid=5107103356&rl=1
让我滚去写作业	7212400992	JeQFkwebs	#鞠婧祎 谢谢善良的人#都是女生，善良点吧……何必呢 ​	2020年08月07日 20:53		评论		https://weibo.com/7212400992/JeQFkwebs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFkwebs?uid=7212400992&rl=1
郭乃榕不更博-	2324592075	JeQFkdx1q	#鞠婧祎 谢谢善良的人# 为什么对女孩子的敌意这么大？？？？漂亮了就是整容，就算是那又怎样，又没花你的钱，爱看看，不爱看走！！！ ​	2020年08月07日 20:53			9	https://weibo.com/2324592075/JeQFkdx1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFkdx1q?uid=2324592075&rl=1
二十拾迩	6355305105	JeQFjlpoh	#鞠婧祎 谢谢善良的人#太惨了   虽然偶像包袱重又为了外貌说谎，但不至于承受这么大的恶意吧哎 ​	2020年08月07日 20:53		2		https://weibo.com/6355305105/JeQFjlpoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFjlpoh?uid=6355305105&rl=1
浅笑轻吟梦一曲cC	3892151838	JeQFjpOSB	#鞠婧祎 谢谢善良的人#鞠婧祎#鞠婧祎# 谈谈最近的事情吧本人自认为不是经常混迹于娱乐圈的，但对娱乐圈也是常常关注，这种事情也是见怪不怪。全网黑的艺人呢，也是知道不少，本以为也是见怪不怪了。但是真的发生在自己喜欢的小爱豆身上呢，还是挺难受。鞠婧祎，本身就是带着黑称出的圈，不 ​  展开全文c	2020年08月07日 20:53	1		8	https://weibo.com/3892151838/JeQFjpOSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFjpOSB?uid=3892151838&rl=1
ST鞠婧祎	7448495405	JeQFiazrC	#鞠婧祎 谢谢善良的人#愿善良的人都能被温柔以待 ​	2020年08月07日 20:53			1	https://weibo.com/7448495405/JeQFiazrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFiazrC?uid=7448495405&rl=1
玫瑰栖枝	5902886104	JeQFg9MaR	#鞠婧祎 谢谢善良的人#今天是是可爱温柔的鞠婧祎同学 也元气满满的雪文曦同学[冰雪奇缘安娜] ​	2020年08月07日 20:53	1		80	https://weibo.com/5902886104/JeQFg9MaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFg9MaR?uid=5902886104&rl=1
圈内容嬷嬷	6624782994	JeQFfx3Ii	#鞠婧祎 谢谢善良的人# 鞠婧祎在机场把人赶下电梯后，鞠婧祎回应：谢谢善良的人。是不是有卖惨成分？ ​	2020年08月07日 20:53		9	8	https://weibo.com/6624782994/JeQFfx3Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFfx3Ii?uid=6624782994&rl=1
与孤单私奔	6797344690	JeQF9jIEl	#鞠婧祎 谢谢善良的人#将近半年多持续到现在的网络暴力我明白鞠婧祎不会让所有人满意 我只希望这个世界对她的恶意可以少些再少些 我接受不喜欢她的人指出她的不足 但祈求那些毫无根据伤人的话不要轻易说出 就算再怎么样毕竟她没有做过伤天害理的事情 她也才二十多岁 ​对这个女孩子温柔点吧。 ​​​	2020年08月07日 20:52			7	https://weibo.com/6797344690/JeQF9jIEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF9jIEl?uid=6797344690&rl=1
六月有十六	5643186495	JeQF8pqan	#鞠婧祎 谢谢善良的人#看青环她真挺好的…… ​	2020年08月07日 20:52			2	https://weibo.com/5643186495/JeQF8pqan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF8pqan?uid=5643186495&rl=1
小祎的麻辣火锅	6894895439	JeQF8b6QD	#鞠婧祎 谢谢善良的人# 谢谢所有帮鞠婧祎说话的人谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢#感恩的心# ​	2020年08月07日 20:52		评论		https://weibo.com/6894895439/JeQF8b6QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF8b6QD?uid=6894895439&rl=1
绿萝索索洛	7355250286	JeQF7gJaX	#鞠婧祎 谢谢善良的人#真的怜爱了 ​	2020年08月07日 20:52		评论		https://weibo.com/7355250286/JeQF7gJaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF7gJaX?uid=7355250286&rl=1
超级乐观的涛啊	3754135353	JeQF6nuID	#鞠婧祎 谢谢善良的人#生而为人 请务必善良 ​	2020年08月07日 20:52		3		https://weibo.com/3754135353/JeQF6nuID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF6nuID?uid=3754135353&rl=1
影娱大神	6449267135	JeQF62Amg	鞠婧祎#鞠婧祎 谢谢善良的人# 鞠婧祎这个傻女孩，全然不管诋毁她的人，只知道说谢谢。真滴好心疼啊，姐姐人美心又善，喷子早点住嘴吧！ ​	2020年08月07日 20:52	225	296	625	https://weibo.com/6449267135/JeQF62Amg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF62Amg?uid=6449267135&rl=1
-不妍而喻-	6345954514	JeQF5dMCu	#鞠婧祎 谢谢善良的人#善良的人总是能被善良的人保护着吧❤️ ​	2020年08月07日 20:52			7	https://weibo.com/6345954514/JeQF5dMCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF5dMCu?uid=6345954514&rl=1
失败是成功的后母	5317634400	JeQF59ohP	#鞠婧祎 谢谢善良的人#经历过被黑，所以特别心疼被黑的人 ​	2020年08月07日 20:52		评论		https://weibo.com/5317634400/JeQF59ohP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF59ohP?uid=5317634400&rl=1
dzdsgsl	5693101639	JeQF4g6Jn	#鞠婧祎 谢谢善良的人#那请你们这些明星对观众善良点吧，观众也不想看尴尬的演技 ​	2020年08月07日 20:52		评论		https://weibo.com/5693101639/JeQF4g6Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF4g6Jn?uid=5693101639&rl=1
·赴約	6050159668	JeQF3qc43	#鞠婧祎 谢谢善良的人#一句题外话哈 就算上去的是粉丝 也不该上去 爱豆上电梯你跟进去干啥路人还用不用电梯了 ​	2020年08月07日 20:52		1	7	https://weibo.com/6050159668/JeQF3qc43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF3qc43?uid=6050159668&rl=1
-雾霭巡游-	7113222169	JeQF3smv9	#鞠婧祎 谢谢善良的人#为什么这个操蛋的世界一定要和美人过不去？？？ ​	2020年08月07日 20:52		评论		https://weibo.com/7113222169/JeQF3smv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF3smv9?uid=7113222169&rl=1
土澳咸哥Dean	2939063207	JeQF2y4LO	李红亮#鞠婧祎 谢谢善良的人# 鞠婧祎发博“谢谢善良的人，还有保护我的人。”回应今天的电梯争议，做人善良一点，还是很重要的 ​	2020年08月07日 20:52			7	https://weibo.com/2939063207/JeQF2y4LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF2y4LO?uid=2939063207&rl=1
星闻教父	3927083696	JeQF1EMZE	#鞠婧祎 谢谢善良的人# 鞠婧祎发微博回应电梯一事：谢谢善良的人~抵制代拍，支持小鞠~@鞠婧祎 ​	2020年08月07日 20:52	245	503	1684	https://weibo.com/3927083696/JeQF1EMZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF1EMZE?uid=3927083696&rl=1
为祎---憔悴	5312255999	JeQF1ENFZ	#鞠婧祎 谢谢善良的人#连续几个月的全网黑，小鞠已经承受得够多了 ​	2020年08月07日 20:52		评论		https://weibo.com/5312255999/JeQF1ENFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF1ENFZ?uid=5312255999&rl=1
虽菜脾气在	5495489096	JeQF15BdE	#鞠婧祎 谢谢善良的人#哦🙄 ，四千刀 ​	2020年08月07日 20:52		评论		https://weibo.com/5495489096/JeQF15BdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF15BdE?uid=5495489096&rl=1
白兰山办事处	7318030775	JeQF13pUP	#鞠婧祎 谢谢善良的人# 鞠婧祎！你！！！值得！值得！值得！ ​	2020年08月07日 20:52		1	2	https://weibo.com/7318030775/JeQF13pUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF13pUP?uid=7318030775&rl=1
摩尼摩尼转圈圈	5205455249	JeQEZyxo7	#鞠婧祎 谢谢善良的人#搞不懂，一个跟你八竿子打不着的人，要这么黑她辱骂她说她这个那个，我觉得你更有病。真的。对一个陌生人抱有这么大的恶意，你现实生活一定很不幸吧？有病吃药。不过心脏嘴臭没得治 ​	2020年08月07日 20:52		评论		https://weibo.com/5205455249/JeQEZyxo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEZyxo7?uid=5205455249&rl=1
南辞不辞尘	6799575724	JeQEWivuT	#鞠婧祎 谢谢善良的人#未知全貌，不予评价 2合肥·肥西县 ​	2020年08月07日 20:52			2	https://weibo.com/6799575724/JeQEWivuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEWivuT?uid=6799575724&rl=1
梨涡浅笑GH	6314055044	JeQEWixLx	#鞠婧祎 谢谢善良的人#也谢谢你！！谢谢你这个善良的小孩！你对我来说是最特别的存在！！！ ​	2020年08月07日 20:52	3	7	182	https://weibo.com/6314055044/JeQEWixLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEWixLx?uid=6314055044&rl=1
鞠-小蒙耶	6420655971	JeQEW4ejF	#鞠婧祎 谢谢善良的人#真心希望大家了解情况后加以评论，不要断章取义。会一直在你身后，你值得被保护@鞠婧祎 #鞠婧祎# ​	2020年08月07日 20:52		评论		https://weibo.com/6420655971/JeQEW4ejF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEW4ejF?uid=6420655971&rl=1
我专搞帅哥	6741945314	JeQEV9Rch	#鞠婧祎 谢谢善良的人#不是吧不是吧现在人这么双标吗？不喜欢就别点进来看了 点进来说你不喜欢 你是脑子有病？还是贱的不行了？ ​	2020年08月07日 20:52		评论		https://weibo.com/6741945314/JeQEV9Rch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEV9Rch?uid=6741945314&rl=1
k子快给我想个名字	5020667052	JeQEUgDOQ	#鞠婧祎 谢谢善良的人#啊这，这热搜真滴。。。求这位姐做自己吧别再立人设了，挺好看一姐 ​	2020年08月07日 20:52			1	https://weibo.com/5020667052/JeQEUgDOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEUgDOQ?uid=5020667052&rl=1
Echo是三年二班千里耳	6733069833	JeQEU0akl	#鞠婧祎 谢谢善良的人#最近对她怜爱了，衣服盗版团队的锅也扣在她头上，叫代拍出来，也怪她， ​	2020年08月07日 20:52			9	https://weibo.com/6733069833/JeQEU0akl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEU0akl?uid=6733069833&rl=1
烂鱼多可爱啊	5767497489	JeQETmjdG	#鞠婧祎 谢谢善良的人#鞠婧祎的善良从来不止对粉丝，刚进团的时候一个阿姨离职了她还给阿姨寄钱唱歌她对粉丝说自己要是再努力一点，能吸引更多饭，粉丝就不用那么辛苦了她给后辈抠动作发红包请客，跟队友说要珍惜每一个机会她会记住对她好的每一个人，会对他们说她还记得他们她会下意识的伸出自己 ​  展开全文c	2020年08月07日 20:52	5	2	24	https://weibo.com/5767497489/JeQETmjdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQETmjdG?uid=5767497489&rl=1
