用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
pu美女	6332228554	JdN1f3pSm	#杨洋太老实了#老公太老实了 ​	2020年07月31日 21:46		评论		https://weibo.com/6332228554/JdN1f3pSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1f3pSm?uid=6332228554&rl=1
入了羊圈	6055367053	JdN1cFmpD	#杨洋太老实了#杨队长今日的老实 ​	2020年07月31日 21:46		评论		https://weibo.com/6055367053/JdN1cFmpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1cFmpD?uid=6055367053&rl=1
哈哈哈哈哈腻	5961135515	JdN1bvACV	#杨洋太老实了#憨憨的hhhhh ​	2020年07月31日 21:45		评论		https://weibo.com/5961135515/JdN1bvACV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1bvACV?uid=5961135515&rl=1
洁白的内酯豆腐	5299220592	JdN1bgchJ	#杨洋太老实了#王彦霖挺厉害啊能不能苟过五分钟 ​	2020年07月31日 21:45			1	https://weibo.com/5299220592/JdN1bgchJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1bgchJ?uid=5299220592&rl=1
莯莯莯莯莯子	7229219504	JdN1bgc2R	#杨洋太老实了#燕破岳，是你吗？是你吧@杨洋 #杨洋元气满满的哥哥# ​	2020年07月31日 21:45		评论		https://weibo.com/7229219504/JdN1bgc2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1bgc2R?uid=7229219504&rl=1
李法兰的追剧日常	6984441960	JdN1aBecJ	#杨洋太老实了#杨洋真的变化好大啊，在《花儿与少年》时，是满满的少年感，《元气满满的哥哥》突然有了成熟男人的魅力！看他和井柏然睡在一块这一段，太搞笑了！！！ L李法兰的追剧日常的微博视频 ​	2020年07月31日 21:45	104	105	255	https://weibo.com/6984441960/JdN1aBecJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1aBecJ?uid=6984441960&rl=1
燕破岳小跟班	5841794833	JdN1aBeag	#元气满满的哥哥#姜贞羽：难不成我有可能成为最后王者？羊毛：不行，让杨洋第一名。把ymls努力打到弹幕上😂😂#杨洋太老实了# ​	2020年07月31日 21:45		评论		https://weibo.com/5841794833/JdN1aBeag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1aBeag?uid=5841794833&rl=1
SNOWPLUMDU	5252855819	JdN1aA8L6	#杨洋太老实了#杨洋太老实、耿直了 ​	2020年07月31日 21:45		评论		https://weibo.com/5252855819/JdN1aA8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1aA8L6?uid=5252855819&rl=1
羊圈的微险分子	6207685036	JdN1ajDET	#杨洋太老实了#哈哈哈哈！老实🐑 ​	2020年07月31日 21:45		评论		https://weibo.com/6207685036/JdN1ajDET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1ajDET?uid=6207685036&rl=1
已存在	5210610373	JdN19rv9B	#杨洋太老实了#哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:45		评论		https://weibo.com/5210610373/JdN19rv9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN19rv9B?uid=5210610373&rl=1
入了羊圈	6055367053	JdN1796OT	#杨洋太老实了#冲冲热搜 ​	2020年07月31日 21:45		评论		https://weibo.com/6055367053/JdN1796OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN1796OT?uid=6055367053&rl=1
卡弋icon	5539813765	JdN15zRft	#杨洋太老实了#趴地上per洋画+分分钟垮掉的杨洋太可爱了#杨洋元气满满的哥哥# ​	2020年07月31日 21:45	1		14	https://weibo.com/5539813765/JdN15zRft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN15zRft?uid=5539813765&rl=1
九包砂糖杏仁	1037041911	JdN15hbuz	#杨洋太老实了##杨洋元气满满的哥哥#杨洋宝贝想赢 ​	2020年07月31日 21:45			4	https://weibo.com/1037041911/JdN15hbuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN15hbuz?uid=1037041911&rl=1
破兰火锅在途中	6054211864	JdN152Pgc	#杨洋太老实了# 通过保安我好像看到了破破所以@特战荣耀官博 有没有什么表示呢？（疯狂暗示） ​	2020年07月31日 21:45		评论		https://weibo.com/6054211864/JdN152Pgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN152Pgc?uid=6054211864&rl=1
杨家大fai哥的大志和十八	6052825079	JdN14sinU	#杨洋太老实了#憨憨杨洋被军哥带的团团转 ​	2020年07月31日 21:45		评论		https://weibo.com/6052825079/JdN14sinU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN14sinU?uid=6052825079&rl=1
九九蓝小羊	6469851018	JdN149BJr	#杨洋太老实了# #杨洋元气满满的哥哥# 为了拍洋画趴到了地上的可爱羊羊子@杨洋 哥，你的“per”咋变成了“呸”呀哈哈哈哈哈哈 ​	2020年07月31日 21:45			1	https://weibo.com/6469851018/JdN149BJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN149BJr?uid=6469851018&rl=1
圈内小婊砸	5201433446	JdN149Caf	#杨洋太老实了##杨洋胡军吹洋画#《元气满满的哥哥》第一期，小哥哥队杨洋队长上线！开场被套路、和胡军吹洋画被压制，杨洋太老实啦哈哈哈，懵懵的小表情真滴好可爱！L圈内小婊砸的微博视频 ​	2020年07月31日 21:45			3	https://weibo.com/5201433446/JdN149Caf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN149Caf?uid=5201433446&rl=1
谁的幸福在敲门	3175928131	JdN14aKuE	#杨洋太老实了##杨洋元气满满的哥哥#杨洋 被羊毛们暴露的哥哥@杨洋  ​	2020年07月31日 21:45			9	https://weibo.com/3175928131/JdN14aKuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN14aKuE?uid=3175928131&rl=1
心動售卖处·	7386489262	JdN13uG8F	#杨洋太老实了#他演的肖奈真的超帅 ​	2020年07月31日 21:45		评论		https://weibo.com/7386489262/JdN13uG8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN13uG8F?uid=7386489262&rl=1
岭上挖加减乘除	1635129887	JdN13wRr9	#杨洋太老实了#粉丝嫡女杨洋出局 ​	2020年07月31日 21:45		评论		https://weibo.com/1635129887/JdN13wRr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN13wRr9?uid=1635129887&rl=1
唐胖虎	6636004346	JdN130YL1	#杨洋太老实了#哈哈哈哈哈怎么这么憨憨，被#元气满满的哥哥#@杨洋 笑到了，稍微迟到了一会儿就被其他哥哥骗到了哈哈哈哈哈太可爱了 L唐胖虎的微博视频 ​	2020年07月31日 21:45			10	https://weibo.com/6636004346/JdN130YL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN130YL1?uid=6636004346&rl=1
天外飞霞su	7381150134	JdN0ZFeqw	#杨洋太老实了#哈哈哈哈，杨洋太可爱了，笑死我了。@杨洋  L杨洋资讯站的微博视频 ​	2020年07月31日 21:45			1	https://weibo.com/7381150134/JdN0ZFeqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0ZFeqw?uid=7381150134&rl=1
杨家舒涵	6658735106	JdN0ZFg7c	#杨洋太老实了#可爱的哥哥鸭，太老实了不行啊 2凉山·宁南县 ​	2020年07月31日 21:45			1	https://weibo.com/6658735106/JdN0ZFg7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0ZFg7c?uid=6658735106&rl=1
圈视角	3968731740	JdN101sIO	#杨洋太老实了##杨洋胡军吹洋画##元气满满的哥哥# 第一期终于来啦！杨洋太老实了，开场就被大家套路，连鞠好几个躬，又有礼貌又可爱~吹洋画也太好笑了，听规则一脸懵，这是什么小可爱哟~ L圈视角的微博视频 ​	2020年07月31日 21:45			5	https://weibo.com/3968731740/JdN101sIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN101sIO?uid=3968731740&rl=1
YY的向大条	6518568607	JdN103FGL	#杨洋太老实了##杨洋per洋画# 实在人哈哈哈哈@杨洋 ​	2020年07月31日 21:45		评论		https://weibo.com/6518568607/JdN103FGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN103FGL?uid=6518568607&rl=1
小羊家的草莓	6012803778	JdN0ZnBH4	#杨洋太老实了#最后还是败给了自己人，没办法，羊毛太多了@杨洋  ​	2020年07月31日 21:45		评论		https://weibo.com/6012803778/JdN0ZnBH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0ZnBH4?uid=6012803778&rl=1
啊啊啊啊文啊啊啊啊啊	5742878980	JdN0YbIH1	#杨洋太老实了#啊啊啊啊啊 ​	2020年07月31日 21:45		评论		https://weibo.com/5742878980/JdN0YbIH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0YbIH1?uid=5742878980&rl=1
滚烫的小暖炉	6096052193	JdN0XkCpE	#杨洋太老实了#妈妈啊，笑的我直跺脚 蹦哒 ​	2020年07月31日 21:45		评论		https://weibo.com/6096052193/JdN0XkCpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0XkCpE?uid=6096052193&rl=1
柠檬娱乐周刊	6533492342	JdN0X5eLr	杨洋#杨洋太老实了#终于等来《元气满满的哥哥》了！一上场乖乖老实的@杨洋 就被骗到要跟哥哥们道歉，跟军哥玩“per”洋画游戏的时候，那么卖力的趴在地上却发不出“per”的声音，简直就是游戏铁憨憨，也太好笑了吧！ ​	2020年07月31日 21:45			1	https://weibo.com/6533492342/JdN0X5eLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0X5eLr?uid=6533492342&rl=1
用户6884827170	6884827170	JdN0Wd658	#杨洋太老实了#哈哈哈哈哈 ​	2020年07月31日 21:45		评论		https://weibo.com/6884827170/JdN0Wd658?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Wd658?uid=6884827170&rl=1
上善若水echo90	1855280677	JdN0VhG9c	#杨洋太老实了#太憨了 ​	2020年07月31日 21:45		评论		https://weibo.com/1855280677/JdN0VhG9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0VhG9c?uid=1855280677&rl=1
呆呆小米粒	2871770465	JdN0TrTzu	#杨洋太老实了#孩子是真的老实 ​	2020年07月31日 21:45		评论		https://weibo.com/2871770465/JdN0TrTzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0TrTzu?uid=2871770465&rl=1
以雅不僭	1817375283	JdN0R7lby	好喜欢杨洋啊 我真的 好喜欢 杨洋老师啊#杨洋太老实了##杨洋元气满满的哥哥# @杨洋 ​	2020年07月31日 21:45		评论		https://weibo.com/1817375283/JdN0R7lby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0R7lby?uid=1817375283&rl=1
假装不在呀	5666300936	JdN0QvFGl	#杨洋太老实了##元气满满的哥哥#漂亮姐姐：难不成我有可能成为最后王者？ymls：不行，让杨洋第一名，好吗？漂亮姐姐：好。ymls：我们保护你到倒数第二名好不好？漂亮姐姐:好。 L橘子娱乐的微博视频 ​​​	2020年07月31日 21:45	2	1	10	https://weibo.com/5666300936/JdN0QvFGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0QvFGl?uid=5666300936&rl=1
橘子味浓糖yy	5640300906	JdN0Q0SKT	#杨洋太老实了# 哈哈哈哈哥你也太天真了笑死我了@杨洋 ​	2020年07月31日 21:45		评论		https://weibo.com/5640300906/JdN0Q0SKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Q0SKT?uid=5640300906&rl=1
花间熹辞	6014133516	JdN0PpfHA	#杨洋太老实了##杨洋元气满满的哥哥# 哈哈哈哈哈哈哈哈哈哈哈小哥哥好可爱@杨洋 ​	2020年07月31日 21:45			5	https://weibo.com/6014133516/JdN0PpfHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0PpfHA?uid=6014133516&rl=1
忘雨迷情	6104113984	JdN0OrCp1	#杨洋太老实了##元气满满的哥哥# 姜贞羽:说不定我是最后最强王者羊毛:不行，杨洋要第一名，我们可以保护你当第二名 ​	2020年07月31日 21:45		1	1	https://weibo.com/6104113984/JdN0OrCp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0OrCp1?uid=6104113984&rl=1
好奇宝宝LYqai	3292404435	JdN0NztAr	#杨洋太老实了#哈哈哈哈哈哈哈哈老实杨总值得拥有！！哈哈哈哈哈哈@杨洋 ​	2020年07月31日 21:45		评论		https://weibo.com/3292404435/JdN0NztAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0NztAr?uid=3292404435&rl=1
M712星球	6513303004	JdN0N2vbh	#杨洋太老实了##杨洋元气满满的哥哥# 杨洋 ​	2020年07月31日 21:44		评论		https://weibo.com/6513303004/JdN0N2vbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0N2vbh?uid=6513303004&rl=1
羊崽崽是宝贝	7485847994	JdN0MnwXt	#杨洋太老实了#小杨队长真的过于老实啦～ ​	2020年07月31日 21:44		评论		https://weibo.com/7485847994/JdN0MnwXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0MnwXt?uid=7485847994&rl=1
舌尖美食菜谱	7105106961	JdN0M5WWz	#杨洋太老实了# 元气满满的哥哥杨洋一上场就傻傻的相信了哥哥弟弟们的骗局，傻憨老实实锤！到游戏环节说不出“per”发音的杨洋，憨憨的游戏黑洞体质就显现出来了！简直太实诚可爱了～#元气满满的哥哥# 杨洋 #娱乐# ​	2020年07月31日 21:44		评论		https://weibo.com/7105106961/JdN0M5WWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0M5WWz?uid=7105106961&rl=1
小羊菡菡	6463881121	JdN0MakDa	#杨洋太老实了#这是什么绝世憨憨，太老实了 ​	2020年07月31日 21:44		评论		https://weibo.com/6463881121/JdN0MakDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0MakDa?uid=6463881121&rl=1
杰拉尔顿蜡花·	3381083210	JdN0LbzR1	#杨洋太老实了#太可爱了！！！！！！哈哈哈哈哈哈哈哈哈哈！杨洋怎么这么傻白甜！ ​	2020年07月31日 21:44	4		13	https://weibo.com/3381083210/JdN0LbzR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0LbzR1?uid=3381083210&rl=1
Joey枷睿	1798324871	JdN0KFray	#杨洋太老实了#boy太惨了  因为粉丝被exposed了 ​	2020年07月31日 21:44			18	https://weibo.com/1798324871/JdN0KFray?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0KFray?uid=1798324871&rl=1
风蓝精灵	6315024692	JdN0Kjq6o	杨洋#杨洋太老实了#要不要这么老实啊@杨洋  ​	2020年07月31日 21:44		评论		https://weibo.com/6315024692/JdN0Kjq6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Kjq6o?uid=6315024692&rl=1
杨洋全国后援会官博	1630239090	JdN0K59jn	#杨洋太老实了##杨洋元气满满的哥哥# 杨小满一出场就被哥哥们套路，小白羊太老实太可爱啦～与胡老师PK per洋画想共同制定游戏规则，直接被拒杨洋：我太难了期待元气小队长@杨洋 的成长 ​	2020年07月31日 21:44	256	101	974	https://weibo.com/1630239090/JdN0K59jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0K59jn?uid=1630239090&rl=1
是璐同学啊	5660189186	JdN0J7xTk	#杨洋太老实了#哥哥全然像个宝宝，弱小可怜又好找 ​	2020年07月31日 21:44		评论		https://weibo.com/5660189186/JdN0J7xTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0J7xTk?uid=5660189186&rl=1
杨洋家的小曦曦	7017440928	JdN0Iy4zq	#杨洋太老实了#老实孩子 ​	2020年07月31日 21:44		评论		https://weibo.com/7017440928/JdN0Iy4zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0Iy4zq?uid=7017440928&rl=1
情场正直老戏骨	6296871693	JdN0IzaKU	#杨洋太老实了#哥哥真的哈哈哈哈太老实了，被群众反向助攻L元气满满的哥哥的微博视频 ​	2020年07月31日 21:44		评论		https://weibo.com/6296871693/JdN0IzaKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0IzaKU?uid=6296871693&rl=1
Blue杨晴儿	6448928656	JdN0H3ssw	#杨洋太老实了#@杨洋 看看孩子吧，可怜巴巴的 ​	2020年07月31日 21:44		评论		https://weibo.com/6448928656/JdN0H3ssw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0H3ssw?uid=6448928656&rl=1
婷婷喜欢杨洋宝宝	6374879232	JdN0H5DPa	#杨洋太老实了#粉丝们太热情杨洋@杨洋 ​	2020年07月31日 21:44		评论		https://weibo.com/6374879232/JdN0H5DPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0H5DPa?uid=6374879232&rl=1
老杨胸口的小太阳呀	6303055538	JdN0H8UQM	#杨洋太老实了#我哥太实诚了 ​	2020年07月31日 21:44		评论		https://weibo.com/6303055538/JdN0H8UQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0H8UQM?uid=6303055538&rl=1
冰柠檬_misshome	6651480169	JdN0F2EWo	杨洋#杨洋太老实了# 不需要找你，你在我心里藏的好好的呢@杨洋 #杨洋元气满满的哥哥# ​	2020年07月31日 21:44			3	https://weibo.com/6651480169/JdN0F2EWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0F2EWo?uid=6651480169&rl=1
阿毛家的甜甜圈	6384900392	JdN0F0s8b	#杨洋太老实了#孩子最后还是被自己粉丝卖了，输了 ​	2020年07月31日 21:44		评论		https://weibo.com/6384900392/JdN0F0s8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0F0s8b?uid=6384900392&rl=1
地主家的傻儿子-咩	5731913439	JdN0DwG5i	#杨洋太老实了##杨洋元气满满的哥哥# 哈哈哈哈哈哈哈哈哈哈哈小白羊这个节目太有意思了 ​	2020年07月31日 21:44		评论		https://weibo.com/5731913439/JdN0DwG5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0DwG5i?uid=5731913439&rl=1
莯莯莯莯莯子	7229219504	JdN0C6sWk	#杨洋太老实了#大家让杨洋赢吧嘤嘤嘤嘤@杨洋 别看他了别看他了 ​	2020年07月31日 21:44		评论		https://weibo.com/7229219504/JdN0C6sWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0C6sWk?uid=7229219504&rl=1
zj屋里的洋	5655804245	JdN0BtFZS	#杨洋太老实了#没有下次真的一边说一边鞠躬真的xswl哈哈哈哈哈@杨洋 你咋这么老实呢？ ​	2020年07月31日 21:44		评论		https://weibo.com/5655804245/JdN0BtFZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0BtFZS?uid=5655804245&rl=1
古月的杨Yang哥哥	5556823467	JdN0AArkz	#杨洋太老实了#我哥好惨@杨洋 ​	2020年07月31日 21:44			5	https://weibo.com/5556823467/JdN0AArkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0AArkz?uid=5556823467&rl=1
保护我方咩宝	5973092744	JdN0A2ohF	#杨洋元气满满的哥哥##杨洋太老实了# 我崽崽太老实了，来我教你拍洋画 ​	2020年07月31日 21:44			1	https://weibo.com/5973092744/JdN0A2ohF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0A2ohF?uid=5973092744&rl=1
杨洋4ever	5644756374	JdN0zDTCr	#杨洋太老实了##杨洋元气满满的哥哥# 哥@杨洋 per洋画也太深情了吧！ ​	2020年07月31日 21:44			4	https://weibo.com/5644756374/JdN0zDTCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0zDTCr?uid=5644756374&rl=1
用户6884827170	6884827170	JdN0zovxK	#杨洋太老实了#per ~太魔性了你真的一点包袱都没有@杨洋 #元气满满的哥哥# ！ L芒果娱乐的微博视频 ​	2020年07月31日 21:44		评论		https://weibo.com/6884827170/JdN0zovxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0zovxK?uid=6884827170&rl=1
XIAOSMALL的天使	2846133574	JdN0zoxez	#杨洋太老实了#我就知道会上热搜杨洋录综艺太不容易了，前后宁静后有胡军，总是被欺负😂 2郑州 ​	2020年07月31日 21:44			2	https://weibo.com/2846133574/JdN0zoxez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0zoxez?uid=2846133574&rl=1
婷婷喜欢杨洋宝宝	6374879232	JdN0z6UB2	#杨洋太老实了#一脸无辜的哥哥@杨洋 #杨洋太老实了# ​	2020年07月31日 21:44		评论		https://weibo.com/6374879232/JdN0z6UB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0z6UB2?uid=6374879232&rl=1
快瞧我家那小子	1459272155	JdN0z819n	#杨洋太老实了#捉迷藏看得我还挺紧张的 ​	2020年07月31日 21:44		评论		https://weibo.com/1459272155/JdN0z819n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0z819n?uid=1459272155&rl=1
网瘾少年玉兔	6439330016	JdN0ygYoX	#杨洋太老实了##杨洋胡军吹洋画##元气满满的哥哥# 第一期播出！杨洋真的太老实了哈哈哈，进场就被套路，做游戏被胡军牵制，懵懵的小表情太可爱了！吹洋画这段也就值得循环亿遍吧！ L圈内小男人的微博视频 ​	2020年07月31日 21:44	1		9	https://weibo.com/6439330016/JdN0ygYoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0ygYoX?uid=6439330016&rl=1
棒棒哒的小木子	6801058508	JdN0wsivs	杨洋#杨洋元气满满的哥哥##杨洋太老实了#@杨洋 杨洋太可爱了！想要改变军哥设定的游戏规则，无结果后，就乖乖的跟着玩了 ​	2020年07月31日 21:44		评论		https://weibo.com/6801058508/JdN0wsivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0wsivs?uid=6801058508&rl=1
耶梦加得YY	3982134853	JdN0wuv19	#杨洋太老实了#岂止是老实，傻乎乎的@杨洋 ​	2020年07月31日 21:44		评论		https://weibo.com/3982134853/JdN0wuv19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0wuv19?uid=3982134853&rl=1
这有什么意义呢	1190676477	JdN0vfgOJ	#杨洋太老实了#哈哈哈哈，被胡军套路，说啥规则就啥规则，脾气好好啊Ps.长得帅per纸片都像是拍吻戏 ​	2020年07月31日 21:44		5	45	https://weibo.com/1190676477/JdN0vfgOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0vfgOJ?uid=1190676477&rl=1
断舍立	7327306626	JdN0u8Qgy	#杨洋太老实了#  可爱的“憨憨” ​	2020年07月31日 21:44		评论		https://weibo.com/7327306626/JdN0u8Qgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0u8Qgy?uid=7327306626&rl=1
脏脏不脏-0909	6599066240	JdN0sCQ4Z	#杨洋太老实了#我妈说我笑得太傻哈哈哈哈哈哈哈哈哈哈哈哈#杨洋元气满满的哥哥# @杨洋 负责吗？？ ​	2020年07月31日 21:44		2	16	https://weibo.com/6599066240/JdN0sCQ4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0sCQ4Z?uid=6599066240&rl=1
禾子不是木头	2278083805	JdN0s4JH2	#杨洋太老实了#被粉丝出卖的杨洋 ​	2020年07月31日 21:44		1		https://weibo.com/2278083805/JdN0s4JH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0s4JH2?uid=2278083805&rl=1
本宫兰妃	6038251836	JdN0rs0Vr	#杨洋太老实了#我们孩子就是老实人，被胡军大哥骗的一愣一愣的还有下次让我们杨洋赢 ​	2020年07月31日 21:44		评论		https://weibo.com/6038251836/JdN0rs0Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0rs0Vr?uid=6038251836&rl=1
莯莯莯莯莯子	7229219504	JdN0qdUqR	#杨洋太老实了#一秒从燕破岳变成二愣子哈哈哈哈哈哈哈哈@杨洋 #杨洋元气满满的哥哥# ​	2020年07月31日 21:44		评论		https://weibo.com/7229219504/JdN0qdUqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0qdUqR?uid=7229219504&rl=1
古月的杨Yang哥哥	5556823467	JdN0qihcd	#杨洋太老实了##杨洋元气满满的哥哥# 哎呀，确实ymls也好可爱，jzy我可以帮你掩护，但第一名要是杨洋的，节目组也好懂，哈哈，杨洋在哪我在哪，羊毛陪你闯天下@杨洋 虽然哥哥最后还是被粉丝坑了 ​	2020年07月31日 21:44			2	https://weibo.com/5556823467/JdN0qihcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0qihcd?uid=5556823467&rl=1
昊洋28344	6891541533	JdN0plJCy	#杨洋太老实了#哈哈哈哈，老实洋 ​	2020年07月31日 21:44		评论		https://weibo.com/6891541533/JdN0plJCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0plJCy?uid=6891541533&rl=1
lyargnus	2038792297	JdN0p7quj	#杨洋太老实了#太爱杨洋了！！！！本来被粉丝说要让他当第一的！然而因为粉丝而淘汰！哈哈哈(ಡωಡ)hiahiahia ​	2020年07月31日 21:44			1	https://weibo.com/2038792297/JdN0p7quj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0p7quj?uid=2038792297&rl=1
羊咩咩的小可爱呀	7247759943	JdN0oqkh5	#杨洋太老实了#哥哥，你也太老实了，简直憨憨啊 ​	2020年07月31日 21:44		评论		https://weibo.com/7247759943/JdN0oqkh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0oqkh5?uid=7247759943&rl=1
可爱的咩咩苏	7283218849	JdN0mnjsG	老实的杨洋哥哥#杨洋太老实了# @杨洋 ​	2020年07月31日 21:43		评论		https://weibo.com/7283218849/JdN0mnjsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0mnjsG?uid=7283218849&rl=1
Niko925	1218343751	JdN0moqR0	#杨洋太老实了##杨洋元气满满的哥哥# 这期有滑雪场吗@杨洋 ​	2020年07月31日 21:43		评论		https://weibo.com/1218343751/JdN0moqR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0moqR0?uid=1218343751&rl=1
洋子yzyzyzyz	6295013364	JdN0mrIqK	#杨洋太老实了#太老实了哈哈 2重庆·奉节县 ​	2020年07月31日 21:43		评论		https://weibo.com/6295013364/JdN0mrIqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0mrIqK?uid=6295013364&rl=1
咩咩家里的毛毛	7322884686	JdN0lfMkp	#杨洋太老实了#哈哈哈，哥哥太可爱了 ​	2020年07月31日 21:43		评论		https://weibo.com/7322884686/JdN0lfMkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0lfMkp?uid=7322884686&rl=1
落雪成-冰	5357508458	JdN0kkkM9	#杨洋太老实了##元气满满的哥哥#  整个小区都是我的笑声，比吃火锅炸鸡尖椒兔还要快乐！开心😁 ​	2020年07月31日 21:43	1		10	https://weibo.com/5357508458/JdN0kkkM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0kkkM9?uid=5357508458&rl=1
青春不息只爱你-	6896202875	JdN0jsdpv	#杨洋太老实了#哈哈哈哈哈哈哈哈哈我的妈呀杨洋太搞笑了吧 ​	2020年07月31日 21:43			1	https://weibo.com/6896202875/JdN0jsdpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN0jsdpv?uid=6896202875&rl=1
