用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中時電子報新影視頻道	2464415082	IePKIkJRD	#容祖儿回应自拍风波# 【容祖兒最新聲明道歉：我熱愛祖國】O网页链接香港天后#容祖兒# 日前在社群網站PO出一張長髮遮眼戴口罩自拍，意外讓她惹禍上身，捲入了港獨風波，甚至傳出湖南衛視「雙十一晚會」已經將她從來賓名單中除名；對此，容祖兒今(5日)也在微博、臉書、IG發出百字道歉聲明 ​  展开全文c	2019年11月05日 19:49	5	24	87	https://weibo.com/2464415082/IePKIkJRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePKIkJRD?uid=2464415082&rl=1
Tate咲咲	1562160567	IePJ8wZ1y	#容祖儿#感觉有人要搞事？目前没看到什么她gd的证据，口罩是白色的，明显没化妆！其次，黑衣服不能穿了？我是一个路人，觉得就因为这张照片不足以说明什么！遮掩的头发完全没有别的意思吧？大家不要被带节奏了！是非不分，只会让更多原本支持我们的人，心寒！草木皆非，会让人觉得我们很没有自信！ ​  展开全文c	2019年11月05日 19:45		10	26	https://weibo.com/1562160567/IePJ8wZ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePJ8wZ1y?uid=1562160567&rl=1
港剧猫	2549883624	IePIS3KqY	天后#容祖儿#早前在网上晒出一张口罩照引起连串风波，今日在网上发长文解释，指「只知要飞」是来自她的歌《空港》，她留言：「从没想到随性而发的，一句歌词，一张自拍，竟然会引来这次风波，对此我为自己的粗心大意感到十分抱歉！亦感到难过自责，让家人同事朋友和爱我的人担心了。今天我觉得我必须和 ​  展开全文c	2019年11月05日 19:45	1	13	31	https://weibo.com/2549883624/IePIS3KqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePIS3KqY?uid=2549883624&rl=1
Sept_16_	6523684909	IeOqrzsNZ	不懂港乐的人 又怎会知道我们的坚持他们是歌手是偶像 是成熟的艺人是温暖的长辈生于00 却让我情有独钟只爱港乐港乐给我的力量不是一百多首陈奕迅 几十首容祖儿 几十首张敬轩的歌好听 那面简单的事情是在我困难迷茫的时候 他们的歌曲 他们的演唱会视频 陪伴着我度过了一个有一个寒冬酷暑我的Joey ​  展开全文c	2019年11月05日 16:26			1	https://weibo.com/6523684909/IeOqrzsNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOqrzsNZ?uid=6523684909&rl=1
今天南波湾了吗	2829783273	IeNFcCYg1	#容祖儿##容祖儿#首先我认为，敏感时期发这种就算没有本意但充满歧义的东西，作为公众人物，也必须要承担起自己的责任。然后你们如果坚持说她不是，那你可以看看香港本地人怎么想的，可以看看@疾风中青勁草 油管的simon 等人是什么看法，现在也有越来越多的视频被扒出来，粉丝这么疯狂地洗，良心不痛吗 ​  展开全文c	2019年11月05日 14:30		1		https://weibo.com/2829783273/IeNFcCYg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeNFcCYg1?uid=2829783273&rl=1
吴濑濑	1658730105	IeMeU5wYb	你办了个喜宴，来了几个地痞流氓！你怕宾客被骚扰，你没有声张。但宾客却说，你竟然跟这样的人为伍？你竟然把他们带到喜宴上，是为了对我们不利吗？你委屈吗？你考公务员考过了，政审也没问题，参加过无数次公益，但因为你微博发了一张喜欢外国的图片，说你破坏祖国团结！要求撤掉你的资格！你委屈 ​  展开全文c	2019年11月05日 10:53		35	19	https://weibo.com/1658730105/IeMeU5wYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeMeU5wYb?uid=1658730105&rl=1
苏yiran	3208954855	IeLeDrv5s	#容祖儿# 都不知道一群键盘侠在讨论些啥，首先，我请问一下你们，有哪一个明星坐飞机不戴口罩呢？你有本事把所有明星都骂一遍，“只知要飞”这是容祖儿“空港”的第一句歌词可能只是要坐飞机发个推文罢了。麻烦你们拿出一些实际的证据来证明她是港毒ok？你们要是拿出来证据 我心服口服。不然就别乱盖别 ​  展开全文c	2019年11月05日 08:19		1	1	https://weibo.com/3208954855/IeLeDrv5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeLeDrv5s?uid=3208954855&rl=1
wongjiucyun	1728095795	IeL9rnTh3	#容祖儿#其实大家发这些东西，有没有深入了解过？有没有真实见到过？就那么喜欢起哄？！真的天下大乱那些网络黑手才开心吗？理智爱国，要多看多了解事实的真相，做一个情商高有思维的中国人，有很多事情不是只有片面的东西就够了！请各位理智爱国，不要唯恐天下不乱，这样起哄了，那些专门搞事的人就得 ​  展开全文c	2019年11月05日 08:06			11	https://weibo.com/1728095795/IeL9rnTh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeL9rnTh3?uid=1728095795&rl=1
人性湾	2587796532	IeL7pfKtD	戏谈：范冰冰PK容祖儿#容祖儿#被湖南卫视双十一晚会除名了！在娱乐圈摸爬滚打20多年混到现在的地位，到头来人人喊打，容祖儿到底怎么了？稍微关注五个月港乱的吃瓜群众应该多少知道，一票的香港演艺人员，在这次事件中，或主动或被动、或兴奋或黯然嵌入事态之中，演绎着各种各样的轨迹。有直接跳到潮 ​  展开全文c	2019年11月05日 08:01	36	53	119	https://weibo.com/2587796532/IeL7pfKtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeL7pfKtD?uid=2587796532&rl=1
鹿呦3179	6628137857	IeKSGqVcL	#容祖儿#我不相信我爱了十多年的人会突然被变成一个你们口中的企图分裂国家的人。个人感觉今天的GD事件，就像是一场战争。成王败寇的同时，不止有俘虏和将军。更多的是无辜的百姓，不敢得罪任意一方，既怕高祖怒发冲冠，又惊楚王余孽卷土重来。除去女歌手、大明星的身份，她也是一个 ​  展开全文c	2019年11月05日 07:25			2	https://weibo.com/6628137857/IeKSGqVcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeKSGqVcL?uid=6628137857&rl=1
鹿呦3179	6628137857	IeKSfgxgi	#容祖儿#作为容祖儿粉丝坚持一个中国原则。现在在等容祖儿本人或其经纪公司的回应，我们作为粉丝会更加小心对待问题，但我们先是一个完整的中国人，我们始终认为香港澳门台湾都是不可分割的一部分，这一点毋庸置疑。也希望粉丝也好路人也好理性讨论，没有谁比谁高贵，都是为了维护国家统一。好好说话。 ​  展开全文c	2019年11月05日 07:24		评论		https://weibo.com/6628137857/IeKSfgxgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeKSfgxgi?uid=6628137857&rl=1
是香梨绿	1797762551	IeJEsmqDz	#容祖儿# 也是从港台娱乐兴盛的年代走过来的人。随着年纪增长，港台日渐衰退之后，就已经对昔日这些陪伴成长的港台艺人没啥感情了！内心的喜好也早就大洗牌大换血，现在看着这群港台艺人一个接连一个地慢慢暴露自身伪劣本质，内心毫无波动起伏。曾经热烈的喜爱是真的，那些开心的旧回忆也是存在过的， ​  展开全文c	2019年11月05日 04:17		9	37	https://weibo.com/1797762551/IeJEsmqDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeJEsmqDz?uid=1797762551&rl=1
蓝蝴蝶	1177389445	IeJmFfZbN	今晚，先有反骨中女#容祖儿# 被芒果台的“11.11晚会”除名；然后，微博又出现了另一位貌似刚从国外演出回港的某年过半百过气老年歌手，变身曱甴现身街头要求被喷的视频。话说，这位阿婶不管在祖国、还是其他地区，其实早已就没啥市场可言，就更别提她近年常常在现场上演的大走音与忘词！不过，今晚于街 ​  展开全文c	2019年11月05日 03:33	116	371	2234	https://weibo.com/1177389445/IeJmFfZbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeJmFfZbN?uid=1177389445&rl=1
吾青天	5470403823	IeJ4vaphC	#容祖儿#我们一定要团结，占领舆论的高地，没有什么力量强得过团结一致，反动分子一直在挑起我们内部的矛盾，比如地域歧视，男女平等，阶级斗争等，试图从内部分裂我们，内部矛盾的确存在，但是在整体上往好的方向发展，这发展是基于一个强大的集体，集体的存在，保护了我们的共同利益，我们是一个利益 ​  展开全文c	2019年11月05日 02:49		评论		https://weibo.com/5470403823/IeJ4vaphC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeJ4vaphC?uid=5470403823&rl=1
少年不打太极	5863167190	IeIZCg93a	买过最贵的一张CD容祖儿挥着翅膀的女孩，是在昆明的家乐福超市，都过了好久好久，之后也买过一二张专辑，但不是歌迷只是觉的还可以。像我这样的大叔对港台音乐还是有感情的，追过很多明星也买过很多唱片，过了这么多年一直追的也就剩蔡依林、周杰伦、王力宏。这个事真的不知道怎么评价，公众人物遇到质 ​  展开全文c	2019年11月05日 02:37	9	21	178	https://weibo.com/5863167190/IeIZCg93a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeIZCg93a?uid=5863167190&rl=1
烤份香菜多放辣椒多放葱	2793266200	IeIZhh6ii	#容祖儿#之前有听她一首粤语歌 好听 找了找不记得是哪首了 就不找了 就是这样 好听的喜欢的不再听了也无所谓了  上学时候喜欢歌手 首首都会 现在很久不听也没什么  可能是我转了别的类型   偶像你是喜欢他们的歌还是为人呢？ 作品吗 总有你喜欢的不至于不听就会吃不下睡不着  为人啊 就会潜移默化的影 ​  展开全文c	2019年11月05日 02:36		2	6	https://weibo.com/2793266200/IeIZhh6ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeIZhh6ii?uid=2793266200&rl=1
DB吐槽专用号	1035134305	IeIJrDbKh	我以前可喜欢可喜欢容祖儿，上我是歌手的时候我开心死了，沉默代表你认同，补发声明我觉得你在绣红旗，怎样做都是很难看的我最近在煲90年初的周星驰电影，出品人很多是向华强向华胜，很早期的电影已经在电影里多次表达认同中国人的身份，这个向家就应该让他挣大钱建议肃清没表过态的艺人，提名一个DZ ​  展开全文c	2019年11月05日 01:57		评论		https://weibo.com/1035134305/IeIJrDbKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeIJrDbKh?uid=1035134305&rl=1
亲亲抱抱喜欢的人吧	6733110356	IeIDqcCFe	#容祖儿#  我服气其实单看那张图片我一脸懵，完全看不出哪里与香港政治有关，然后看了解读又莫名有道理可是我记得她还上过快本香港爱国那一期啊但是明星做飞机口罩正常，然后女生自拍遮眼睛正常，黑衣服也正常，黄头发更正常了，就一切都很正常，其实挺模棱两可的，可能 ​  展开全文c	2019年11月05日 01:42		评论		https://weibo.com/6733110356/IeIDqcCFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeIDqcCFe?uid=6733110356&rl=1
多情的思春期	5064902641	IeIx4iX3k	#容祖儿#目前为止我选择相信她。她在内地混这么久了不可能不知道规矩，只是目前这种社会状况我们都对戴口罩很敏感，但作为艺人的确有这样的职业需要。顺带一提，有人贴出了一些台港媒访问，作为一个看港媒长大的人表示，港媒很会引导舆论到弱势一方，例如学生和少数民主派。容祖儿长期忙工作，只看标 ​  展开全文c	2019年11月05日 01:26	1	29	17	https://weibo.com/5064902641/IeIx4iX3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeIx4iX3k?uid=5064902641&rl=1
T_TLi健	1953674384	IeI7DvRnF	第一次觉得心累。因为一件莫须有的被解读:一条非常普通的ig（带着口罩）就被一堆营销号带节奏开始进行所谓的“清算”。说实话，我挺恐惧这个词的。这个词总会让我联想到某个特殊的年代，一点点的被误解都可以遭受到无尽的批斗。不过在今天这个标签从“资本”变成了“HK”不明真相的群众带着一点点 ​  展开全文c	2019年11月05日 00:24			1	https://weibo.com/1953674384/IeI7DvRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeI7DvRnF?uid=1953674384&rl=1
扶苏且行	6360692246	IeI7CE21B	#容祖儿#          为人者，以德立于天地。为众拥者，当己身以德艺长存，以家国为先，一言一行皆为楷模。而今见之视之，不耻同行而往，国之大者，汝已堕于下。          今时不同往日，外夷推手，渐出水面，欲灭我声，阻我国强，致我内乱，无暇他顾续发展。于此时港地献艺，见仇国者无动于衷。汝言行 ​  展开全文c	2019年11月05日 00:24	1		9	https://weibo.com/6360692246/IeI7CE21B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeI7CE21B?uid=6360692246&rl=1
南之藜	2641151290	IeHYi4Bmz	#容祖儿#初看这张照片，我觉得可能只是“巧合”，没有太多想法，甚至也觉得是不是网友过于敏感了。可是细究却发现“巧合”太巧太多了。1⃣黑衣2⃣口罩3⃣遮眼4⃣只知要飞（谐音free）——她粉丝说只是歌词而已。可是，在这样的背景下，这样的语境下，过分“巧合”只会让人觉得“居心叵测”，甚至含着“ ​  展开全文c	2019年11月05日 00:01	1	3	30	https://weibo.com/2641151290/IeHYi4Bmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHYi4Bmz?uid=2641151290&rl=1
无聊的小号君	6354363623	IeHeQgjzH	#容祖儿#（我的话有什么问题吗要被屏蔽？）容祖儿小姐的粉丝真的让我叹为观止。说来说去，还是要给大陆网友，扣帽子，贴标签。首先，在政治极度敏感的时候，容祖儿小姐发出这样让人浮想联翩的照片，这本身就是一种错误的行为。这事儿不是大陆网友如何看，而是外媒会利用这样的照片去做一些煽动性的报道 ​  展开全文c	2019年11月04日 22:09		25	83	https://weibo.com/6354363623/IeHeQgjzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeHeQgjzH?uid=6354363623&rl=1
24一定要幸福呀	7038125569	IeGIXpqRi	#容祖儿##容祖儿港独# 你们这群粉丝不去督促自己早日发声明表明自己立场，反而偷摸摸举报在前线冲锋陷阵的香港警察和爱国人士？我们网友又没有捏照事实，都是拿这真图真事讲话!上了春晚和各大晚会又怎样？袜子精还说过自己是中国人，黄秋生被封杀前演电影演少了？张惠妹被封杀前上节目上少了？网友又 ​  展开全文c	2019年11月04日 20:50			6	https://weibo.com/7038125569/IeGIXpqRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeGIXpqRi?uid=7038125569&rl=1
我是藍絲文宣谷	7307626295	IeFNP3y7Y	#容祖儿粉丝举报香港警察# #容祖儿# #容祖儿粉丝# 我給大家翻譯下圖1：我們堅持一個中國原則，但是有人對我們的偶像不好，就算是香港警察也要舉報，香港警察是在惡意猜測、詆毀和造謠我的偶像容祖兒，我們絕不接受。 （雖然她們粉絲數少，但是發在超話裡，看到此帖時讚好數量已上千） ​	2019年11月04日 18:29	539	1745	10849	https://weibo.com/7307626295/IeFNP3y7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFNP3y7Y?uid=7307626295&rl=1
饭圈女孩官微	7314834097	IeCrxaryS	容祖儿 早前传出#容祖儿# 穿黑衣、戴口罩、遮眼的社交截图（已删除），网友大为不满，在香港动乱期间这样的行为让人浮想联翩。现在又爆出之前容祖儿演唱会上，成群港灿废青高喊“光复hk，时代革命”（视频被渣浪删了）声势浩大还有8.5香港大罢工，交通受阻但演唱会依旧进行，有曱甴手举“ ​  展开全文c	2019年11月04日 09:56	99	578	3605	https://weibo.com/7314834097/IeCrxaryS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeCrxaryS?uid=7314834097&rl=1
lovejyzoey120_	6539966499	IeyMd5qjn	Reposted from @cho_journey (@get_regrann)  -  .這個女子，出道二十週年，除了初心不變，待朋友更加是有情有義。在這世界，尤其是娛樂圈，能夠擁有一班真心朋友，絕不是容易的事。只有將心比心，才可換到一個擁有真摯友情的機會。每逢朋友有事相求，她都會是「只要你能用上我 我就會幫忙 ​  展开全文c	2019年11月04日 00:36			1	https://weibo.com/6539966499/IeyMd5qjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyMd5qjn?uid=6539966499&rl=1
