用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆圆呆桃CC	6050061825	JeycywNmo	#周寻说喜欢姜小果#我想象的周总表白不是这样的！！！他俩明明那么甜！！！！不要虐啊！ ​	2020年08月05日 21:53		1	1	https://weibo.com/6050061825/JeycywNmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycywNmo?uid=6050061825&rl=1
-老板再来亿份螺蛳粉	6488512471	JeycxjPq1	#姜小果戴段振宇头盔##周寻说喜欢姜小果# 编剧呢编剧呢啥意思？大宝跟赵优秀表白 周寻喜欢姜小果姜小果喜欢周寻 大宝大熊分手 石头路然吵架 合着劳资磕的这几对都be了呗？在弃剧的边缘疯狂盘旋。 ​	2020年08月05日 21:53		评论		https://weibo.com/6488512471/JeycxjPq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycxjPq1?uid=6488512471&rl=1
芝士椰椰i	5662399090	JeycupMEp	#周寻说喜欢姜小果#玻璃里面捡糖吃，可太不容易了 ​	2020年08月05日 21:52		评论		https://weibo.com/5662399090/JeycupMEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycupMEp?uid=5662399090&rl=1
椿栗呀	7485925108	JeycsinpC	寻果CP#周寻说喜欢姜小果# 我还没开始看就刷到超话里一堆在骂编剧还没预告心态崩了 ​	2020年08月05日 21:52		15	14	https://weibo.com/7485925108/JeycsinpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycsinpC?uid=7485925108&rl=1
Charlie王子的孤岛蓝鲸	6067521104	Jeycr7z50	#周寻说喜欢姜小果#我不管寻果szd ​	2020年08月05日 21:52		2	1	https://weibo.com/6067521104/Jeycr7z50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycr7z50?uid=6067521104&rl=1
心灵的小物语	7048839918	Jeycp91a1	放弃所有的贪婪，不穿的衣服，都扔掉或者捐掉吧。别再等待朋友圈里的评论和点赞，别再怨恨那个让你曾死心塌地的女孩，别为错失那些机会而懊悔，放弃用尽一切力气让那个不爱你的人去爱你。#周寻说喜欢姜小果# ​	2020年08月05日 21:52			4	https://weibo.com/7048839918/Jeycp91a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycp91a1?uid=7048839918&rl=1
wyl是个小可爱	6034022172	JeycnjcSJ	#周寻说喜欢姜小果#或许是受之前看的一些电视剧影响:"真正的爱情多多少少都带有不理智或不理性的成分。"所以周寻的理智和冷静让I觉得编剧没按套路出牌…… ​	2020年08月05日 21:52		2	2	https://weibo.com/6034022172/JeycnjcSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycnjcSJ?uid=6034022172&rl=1
立农没吃饱	5626249166	Jeycn1Czu	#周寻说喜欢姜小果#快在一起吧 ​	2020年08月05日 21:52		评论		https://weibo.com/5626249166/Jeycn1Czu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycn1Czu?uid=5626249166&rl=1
塔儸师筱迪_	7010212170	JeycmaxxX	十二星座女谁最能作1.双鱼女（你爱不爱我的暴击连问）2.双子女（大不了就分手再和好）3.水瓶女（我可以作你不可以）4.处女女（来啊造作啊）5.天秤女（能作就对了）6.天蝎女（不但能作还能虐你）7.巨蟹女（要温暖要抱抱不给我我就闹）8.狮子女（时不时的作你）9.白羊女（一吵架就分手啊甚至想 ​  展开全文c	2020年08月05日 21:52		评论		https://weibo.com/7010212170/JeycmaxxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycmaxxX?uid=7010212170&rl=1
胖鸭头就是我	5623094685	Jeyckpdpn	寻果CP爷要哭了#二十不惑##周寻说喜欢姜小果# ​	2020年08月05日 21:52		3	16	https://weibo.com/5623094685/Jeyckpdpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyckpdpn?uid=5623094685&rl=1
野生小河	5525725923	JeyciiU4J	#周寻说喜欢姜小果#第一次真实的被虐到了 ​	2020年08月05日 21:52		评论		https://weibo.com/5525725923/JeyciiU4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyciiU4J?uid=5525725923&rl=1
黔美食报	2500285894	Jeychmpfz	#周寻说喜欢姜小果#大家天天盼望这个榆木脑袋终于！快点扛起寻果大旗，周寻告白姜小果了，#二十不惑#L泡了个饭饭的微博视频 ​	2020年08月05日 21:52		1	3	https://weibo.com/2500285894/Jeychmpfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeychmpfz?uid=2500285894&rl=1
红城骑兵	1602362023	Jeycf0FG5	#周寻说喜欢姜小果# ​	2020年08月05日 21:52		评论		https://weibo.com/1602362023/Jeycf0FG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycf0FG5?uid=1602362023&rl=1
家里蹲追剧教授	6303498692	Jeycdgpbx	#周寻说喜欢姜小果#【电视剧《#二十不惑# 》周寻利用姜小果，还对姜小果表白，姜小果能接受这种失望后给的糖吗？】面对公司危机，周寻让姜小果做替罪羊姜小果说:“你可以不喜欢我，但不能这么肆无忌惮的利用”周寻:“谁说我不喜欢你”可是周寻的所作所为让姜小果看不出来有一丝喜欢，面对着这个工 ​  展开全文c	2020年08月05日 21:52			3	https://weibo.com/6303498692/Jeycdgpbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycdgpbx?uid=6303498692&rl=1
reach_分数线	6263149997	Jeycc7Lxo	#周寻说喜欢姜小果#可以，牛。给爷往死里虐，虐哭周寻！！！让他尝到jxg跟弟弟在一起的苦giao。我就要看他后悔 ​	2020年08月05日 21:52		评论		https://weibo.com/6263149997/Jeycc7Lxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycc7Lxo?uid=6263149997&rl=1
小赵不爱打伞	5869994235	JeycbtWqy	#周寻说喜欢姜小果#宇果他不香吗 ​	2020年08月05日 21:52		评论		https://weibo.com/5869994235/JeycbtWqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeycbtWqy?uid=5869994235&rl=1
娱剧社	3899339611	Jeycbw7xI	#周寻说喜欢姜小果#就这样了喜欢还只有10%吗？？？编剧是忘记前面周寻因为小果而错过工作上重要的事吧 编剧这样对寻果没有心，真的呕了……#二十不惑# L娱剧社的微博视频 ​	2020年08月05日 21:52	15	17	23	https://weibo.com/3899339611/Jeycbw7xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeycbw7xI?uid=3899339611&rl=1
都有诗酒可安	7385215721	Jeyc71XOs	#周寻说喜欢姜小果# 寻寻10%里面满满当当的都是对小果的爱，寻果一定要happy ending！ ​	2020年08月05日 21:51		评论		https://weibo.com/7385215721/Jeyc71XOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyc71XOs?uid=7385215721&rl=1
科一亩薇薇	6608718851	Jeyc45OdN	#周寻说喜欢姜小果#其他怎么样我不管，寻果必须给我在一起不然编剧被我暗鲨 ​	2020年08月05日 21:51		评论		https://weibo.com/6608718851/Jeyc45OdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyc45OdN?uid=6608718851&rl=1
喜东东PLUS	6840058279	Jeyc1aEae	#周寻说喜欢姜小果#虽然...但是...这种情况下说出喜欢本身就有点点让人无奈的感觉 尤其是那个10％作为职场新人如果不处理好姜小果怎么在职场混呢周寻！！！我要看你接下来的表现！！！否则我就支持宇果了（u1s1编剧的脑回路简直了） ​	2020年08月05日 21:51		评论		https://weibo.com/6840058279/Jeyc1aEae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyc1aEae?uid=6840058279&rl=1
报废蜜桃	6836727981	JeybZDBlf	#周寻说喜欢姜小果#整得我有点无语了，不论是爱情还是事业都是看表现的，小果也说了自己感受不到他的喜欢，所以到底这百分之十是除了事业以外我的生活都是你还是你在我心里只占百分之十，而且偏偏这句话前面还要先说一句我喜欢你，如果我是姜小果我多少会觉得自己有点热脸贴冷屁股了 ​​​	2020年08月05日 21:51		评论		https://weibo.com/6836727981/JeybZDBlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybZDBlf?uid=6836727981&rl=1
一只沧洱	7249751970	JeybWFbjv	#周寻说喜欢姜小果# 可是那百分之十里百分之百都是你啊 ​	2020年08月05日 21:51		评论		https://weibo.com/7249751970/JeybWFbjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybWFbjv?uid=7249751970&rl=1
车厘子小蚊子	3659225233	JeybW9idc	#周寻说喜欢姜小果#编剧微博在哪真的是嗑了个寂寞🙉 ​	2020年08月05日 21:51			8	https://weibo.com/3659225233/JeybW9idc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybW9idc?uid=3659225233&rl=1
快乐追星就完事了_	6544964468	JeybSiJ2o	#周寻说喜欢姜小果# 当我发现我嗑的cp被剧方打压，被对家打压的时候，我只有默默的刷一刷词条，让我cp的热搜努力搞过机器 ​	2020年08月05日 21:51		3	21	https://weibo.com/6544964468/JeybSiJ2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybSiJ2o?uid=6544964468&rl=1
大爱dlzyx	6504657257	JeybR6KQY	#周寻说喜欢姜小果#我感觉我喜欢的那个人就跟周寻很很很很像，然后我跟姜小果一样卑微，累。无论他对我跟对其他人有多不一样，甚至明显表现出喜欢我的举动，我都不敢确定他是喜欢我被浇冷水太多次了，对他，就算他的举动在别人眼里已经是很明显表达对我的喜欢，我都要再想想他也真的是我见过所有男 ​  展开全文c	2020年08月05日 21:51			8	https://weibo.com/6504657257/JeybR6KQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybR6KQY?uid=6504657257&rl=1
相信自己会更优秀	6533836423	JeybR8XU8	#周寻说喜欢姜小果#寻果是he的 ​	2020年08月05日 21:51		评论		https://weibo.com/6533836423/JeybR8XU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybR8XU8?uid=6533836423&rl=1
M清晨的小鹿	2847477384	JeybNyWf1	#周寻说喜欢姜小果#都说了一百万次啦！小学鸡不配爱情啊啊啊啊啊啊，他不配！编剧你是脑子有坑吧？ ​	2020年08月05日 21:51			2	https://weibo.com/2847477384/JeybNyWf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybNyWf1?uid=2847477384&rl=1
可爱养生少女	5207751829	JeybNhitY	#周寻说喜欢姜小果#无语子…… ​	2020年08月05日 21:51		评论		https://weibo.com/5207751829/JeybNhitY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybNhitY?uid=5207751829&rl=1
脆米线	7290965053	JeybLfs5V	#周寻说喜欢姜小果# ​	2020年08月05日 21:51		评论		https://weibo.com/7290965053/JeybLfs5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybLfs5V?uid=7290965053&rl=1
凉橙ying	6336222211	JeybKk1no	#周寻说喜欢姜小果#寻果上去，寻果必须he ​	2020年08月05日 21:51		评论		https://weibo.com/6336222211/JeybKk1no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybKk1no?uid=6336222211&rl=1
努力的姜小困	7484582609	JeybHoUcn	寻果CP#周寻说喜欢姜小果#唉，周寻终于表白了但小果。。。。。。。这过山车🎢坐的 ​	2020年08月05日 21:50			1	https://weibo.com/7484582609/JeybHoUcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybHoUcn?uid=7484582609&rl=1
是卡渣渣	1780635967	JeybH7idG	#周寻说喜欢姜小果#啊啊啊啊 ​	2020年08月05日 21:50		评论		https://weibo.com/1780635967/JeybH7idG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybH7idG?uid=1780635967&rl=1
·灰蓝島屿间	5401380155	JeybFwVnE	#周寻说喜欢姜小果#寻果不结婚很难收场好么!! ​	2020年08月05日 21:50	1	4	57	https://weibo.com/5401380155/JeybFwVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybFwVnE?uid=5401380155&rl=1
吧啦吧啦隆hahaha	7382490807	JeybDdslq	#周寻说喜欢姜小果#寻果的爱情更像是一场梦 ​	2020年08月05日 21:50		评论		https://weibo.com/7382490807/JeybDdslq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybDdslq?uid=7382490807&rl=1
小姚不要加糖	6480223898	JeybAjp6V	#周寻说喜欢姜小果# 周寻实惨，他抵押了自己所有的资产，把自己一切一切都赌上了，他不是“利用”小果，是信任小果。小果在他心里的分量重到他觉得她和自己是“同路人”，可以和自己一起面对输赢，无论结局如何都能支持自己(就像是多年的朋友苏总和瑞姐一样) ​	2020年08月05日 21:50			6	https://weibo.com/6480223898/JeybAjp6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybAjp6V?uid=6480223898&rl=1
晓笛爱天马行空_	7013791247	Jeybv0qUV	朋友，看来出国留学会适合你呀，不过得跟自己的职业规划挂钩，不能随意选择一个专业~ ​​​​#周寻说喜欢姜小果##星座性格# ​	2020年08月05日 21:50		评论		https://weibo.com/7013791247/Jeybv0qUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybv0qUV?uid=7013791247&rl=1
xswl2007	7433135584	JeybuD7FC	#周寻说喜欢姜小果# 热搜跌这么快?@电视剧二十不惑 出来解释解释? ​	2020年08月05日 21:50		2	2	https://weibo.com/7433135584/JeybuD7FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybuD7FC?uid=7433135584&rl=1
杨九郎的栗子Chestnut	5748473070	JeybsA6vZ	#周寻说喜欢姜小果#我最近在看金世佳另一部剧，我太喜欢他了，可天真，可成熟，我太爱了 2北京·保利花园(北区) ​	2020年08月05日 21:50		4	8	https://weibo.com/5748473070/JeybsA6vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybsA6vZ?uid=5748473070&rl=1
派大星和海绵宝宝的爱情见证者	6991676662	JeybqtQUf	#周寻说喜欢姜小果#be了？？不是吧阿sir ​	2020年08月05日 21:50		评论		https://weibo.com/6991676662/JeybqtQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybqtQUf?uid=6991676662&rl=1
i李易峰世界上永远有钢铁侠	6619203741	Jeybp2vNG	#周寻说喜欢姜小果#虽然两对cp我都挺支持的 嗑得也都挺开心...但好像都不太可能不太现实吧姜小果努力奋斗很现实 什么都没有 靠自己拼搏想要留在深圳 刚毕业的大学生更多的是小果这样的吧但精英老板大概率不会喜欢上普通的小果吧小果喜欢他倒是正常 毕竟那是她想成为的人段振宇应该也不会喜欢这 ​  展开全文c	2020年08月05日 21:50		评论		https://weibo.com/6619203741/Jeybp2vNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybp2vNG?uid=6619203741&rl=1
日出日落Julie	6493416328	JeybnATKu	#周寻说喜欢姜小果#可我觉得他很理性爱情本来就不是全部啊……希望女孩子也意识到这一点 ​	2020年08月05日 21:50		评论		https://weibo.com/6493416328/JeybnATKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybnATKu?uid=6493416328&rl=1
糯米团团饺子咸	1819955994	JeybnjlHh	#周寻说喜欢姜小果#开头不就说不允许办公室恋情嘛，那不早晚就分的事？现在离职了，可以顺顺当当在一起了，也挺好。 ​	2020年08月05日 21:50		2	4	https://weibo.com/1819955994/JeybnjlHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybnjlHh?uid=1819955994&rl=1
易烊千玺的真女朋友	5311145957	JeyblfdYv	#周寻说喜欢姜小果#这种场合下的表白太心酸了……这个事我真的对周寻挺失望的，确实，站在他的角度，投入了这么多心血的公司即将毁于一旦，他的行为可以理解，但不能苟同。他好像完全没有替小果着想，大四实习期就当内鬼，金融圈就这么点大而且又极其讲究信用，内鬼这样的身份对她以后找工作影响太大 ​  展开全文c	2020年08月05日 21:50			32	https://weibo.com/5311145957/JeyblfdYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyblfdYv?uid=5311145957&rl=1
桃酪邮寄员	6288227750	Jeybky8A3	#周寻说喜欢姜小果#感觉二十不惑真的烂尾了。。。但是结局还是希望寻果在一起 ​	2020年08月05日 21:50		3	4	https://weibo.com/6288227750/Jeybky8A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybky8A3?uid=6288227750&rl=1
影视圈萌主	1844421834	JeybihXL7	#周寻说喜欢姜小果# 小果可以为了周寻的那句“我喜欢你”做任何事比起我的工作，爱情最多只占百分之十”嗯，我磕的cp难道要Be了吗？ L影视圈萌主的微博视频 ​	2020年08月05日 21:49	146	140	331	https://weibo.com/1844421834/JeybihXL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybihXL7?uid=1844421834&rl=1
卜合丽恰木丫	7287975742	Jeybh4THR	#周寻说喜欢姜小果#天哪  虽然是说喜欢她  但是这个代价也让人不舒服 ​	2020年08月05日 21:49			1	https://weibo.com/7287975742/Jeybh4THR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeybh4THR?uid=7287975742&rl=1
Cccecca	6861624682	JeybcEU2w	#周寻说喜欢姜小果#给我激动的诶可惜就是时机不对害 ​	2020年08月05日 21:49		评论		https://weibo.com/6861624682/JeybcEU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybcEU2w?uid=6861624682&rl=1
月下樱花物语	2796423531	JeybaxviX	#周寻说喜欢姜小果# 我追个剧真是给自己添堵！！！每晚周寻和姜小果的戏份比打酱油还少！！！还要被买热搜上去骂，衬托别人有多好，我真实呕吐 ​	2020年08月05日 21:49		2	55	https://weibo.com/2796423531/JeybaxviX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeybaxviX?uid=2796423531&rl=1
Leslie怪你过分美丽	3598411344	Jeyb9oTXC	寻果CP#周寻说喜欢姜小果# 冲！！寻果就是坠吊的！！！不要放弃不要放弃不要放弃！！！！ ​	2020年08月05日 21:49		2	9	https://weibo.com/3598411344/Jeyb9oTXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb9oTXC?uid=3598411344&rl=1
墨迹萝莉控	6436024068	Jeyb9kwrS	#周寻说喜欢姜小果#“姜小果，我喜欢你，不过周总总是口是心非呢，比起我的工作，爱情最多只占百分之十”嗯，我磕的cp是要Be了吗？ ​	2020年08月05日 21:49		评论		https://weibo.com/6436024068/Jeyb9kwrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb9kwrS?uid=6436024068&rl=1
奶包不吃晚饭	7369132739	Jeyb941r1	#周寻说喜欢姜小果#哭死我了真的 想想我心里都堵 ​	2020年08月05日 21:49		评论		https://weibo.com/7369132739/Jeyb941r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyb941r1?uid=7369132739&rl=1
