用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是通信那幸福的一家人呀	6376699392	GpVOoD79B	#社会实践##河北科技大学# 第五天，我们学习的是对板，对板相对于刻板来说比较简单。首先，要找到标志性颜色的位置。以“六子争头图”为例，在即将印刷红色前，要找到嘴唇等具有红色特征的位置，将宣纸上的特征位置与板子上的凸起部分对应好。即使稍微有点没对正，在后边刷版的时候也会出现很明显的上 ​  展开全文c	2018年07月14日 21:59	1	1	4	https://weibo.com/6376699392/GpVOoD79B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpVOoD79B?uid=6376699392&rl=1
商英172暑期实践小分队	6356819565	GpUyNn36l	#河北科技大学##社会实践# 河北科技大学外国语学院商务英语172三下乡实践小分队，在河北省省级贫困县馆陶县进行了第七天的实践活动。今天我们对前六天的时候活动感想进行了总结与交流分享体验，同时我们也梳理了此次活动的过程，将政策实施前后的小镇面貌进行了对比，从而更加深刻地感受政策，了解政策 ​  展开全文c	2018年07月14日 18:48			2	https://weibo.com/6356819565/GpUyNn36l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpUyNn36l?uid=6356819565&rl=1
河北科技大学经管学院团委	5879098032	GpUqbpyw2	#社会实践##河北科技大学#       2017年7月14日，今天是动物园小分队实践的最后一天，明天总结交流。      小分队去了狐猴馆，近距离接触了环尾狐猴，并投喂食物，环尾狐猴性格温顺，不怕人。还见到了很多人工育幼的小动物，小山魈，小博士猴，小松鼠猴。      小分队还去了山魈馆，找饲养员询问了 ​  展开全文c	2018年07月14日 18:27			1	https://weibo.com/5879098032/GpUqbpyw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpUqbpyw2?uid=5879098032&rl=1
河北科技大学环工学院团委	5888463928	GpRHRzRiv	#社会实践##河北科技大学#     七月九日至七月十三日，环工社联暑期社会实践小分队前往桥西污水处理有限公司展开并圆满完成了为期五日的实践活动。    前往桥西污水处理厂时，小分队有幸见到石厂长，石厂长对小分队的到来表示热切的欢迎，并给予极大的鼓励和热情，随后小分队成员跟随各位段 ​  展开全文c	2018年07月14日 11:32	1	5	6	https://weibo.com/5888463928/GpRHRzRiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpRHRzRiv?uid=5888463928&rl=1
河北科大软件172	6410965491	GpRxXds4L	信息学院软件172社会主义程序员小分队#河北科技大学暑期社会实践##社会实践##河北科技大学# 最后一次暑期社会实践，我们每个人心中都充满了不舍。今天天空中飘起了毛毛细雨，我们沐浴着小雨，迎着凉爽的风，继续参观正定古城。我们来到塔前，见到了高耸的塔。走着走着，我们看到一个将士骑着马的雕塑， ​  展开全文c	2018年07月14日 11:08	1		3	https://weibo.com/6410965491/GpRxXds4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpRxXds4L?uid=6410965491&rl=1
河北科技大学经管学院团委	5879098032	GpRo3rckf	#社会实践##河北科技大学#         7月13日是大运会的第五天，比赛从小组赛过渡到了淘汰赛，大家打比赛的时候更加用心了，志愿者们也更加认真起来，由于下雨，不得不进行应急方案，有的同学到了别的学校，有的同学在风雨操场呆了一下午。         还剩今天最后一天了，志愿者们一定会坚持到最后一天 ​  展开全文c	2018年07月14日 10:44		评论		https://weibo.com/5879098032/GpRo3rckf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpRo3rckf?uid=5879098032&rl=1
河北科技大学机械工程学院团委	5879419339	GpQ6KuntB	#机械青年在行动##河北科技大学##社会实践#      2018年7月13日，今天是汇爱为翼支教队支教的第四天。最近的天气不是特别的好，上午给孩子们上完课，把他们交到家长手里，我们的老师才放心下来。     不抛弃不放弃，保证每一个学生的安全，是我们的准则！      汇爱为翼支教队加油！@河北学联   ​  展开全文c	2018年07月14日 07:28			1	https://weibo.com/5879419339/GpQ6KuntB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQ6KuntB?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	GpQ69vXR8	#机械青年在行动##河北科技大学##社会实践#      今天是7月13号，也是我们在河北中华优秀传统文化基地实践的最后一天，今天我们体验了剪纸文化和编绳文化，并做出了属于自己的作品，我们在学习的同时，我体会到了文化魅力，明天我们将对我们这几天的实践活动进行总结。@河北科技大学团委 @河北学联  ​  展开全文c	2018年07月14日 07:27			2	https://weibo.com/5879419339/GpQ69vXR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQ69vXR8?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	GpMQKEb00	#机械青年在行动##河北科技大学##社会实践#      今天，作为实践的最后一天，机械学院随心易行小队在世纪公园和万达广场附近展开了关于基于电子一卡通使用现状的调研及推广分析的问卷调查，今天上午又不像昨天一样，再一次变成了阴雨天，小队成员带着雨伞，再次踏上了调研的道路，依旧热情高涨，积极 ​  展开全文c	2018年07月13日 23:11			1	https://weibo.com/5879419339/GpMQKEb00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpMQKEb00?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	GpMKrpQ3q	#机械青年在行动##河北科技大学##社会实践#      今天全省各地虽然都淅淅沥沥下着雨，但是丝毫没有影响我们小分队成员社会实践的热情。我们分赴石家庄，沧州，唐山，邢台，邯郸等地，继续着我们对足球的调研。针对不同地区，不同年龄段的人们，提出了我们的问题也倾听了他们对中国足球的寄语和建议。 ​  展开全文c	2018年07月13日 22:55			1	https://weibo.com/5879419339/GpMKrpQ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpMKrpQ3q?uid=5879419339&rl=1
盛世强团-计算机171	6375537160	GpMe1euh8	调查网络app对新石中路市场经济的影响#社会实践##河北科技大学#暑期社会实践的第三天计算机171社会调研第一组全体成员来到了新石中路，我们小组之中成员们进行了讨论，我们认为既然网络上的app吸引了许多游客来到新石中路，我们应该询问游客对于我们调研主题的看法。之后我们询问了几个游客，了 ​  展开全文c	2018年07月13日 21:35	1		1	https://weibo.com/6375537160/GpMe1euh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpMe1euh8?uid=6375537160&rl=1
河北科技大学经管学院团委	5879098032	GpLBcpdIj	#社会实践##河北科技大学#        今天是河北科技大学经济管理学院狼牙山小分队社会实践的第五天。        呼吸着清晨湿润清新的空气，他们早早来到五勇士陈列馆，打扫卫生开启新的一天。随着经验的积累，各成员的讲解越来越生动，并收到多位热心游客的称赞。实践过程中还拍摄了纪实采访，丰富了实践 ​  展开全文c	2018年07月13日 19:59		评论		https://weibo.com/5879098032/GpLBcpdIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpLBcpdIj?uid=5879098032&rl=1
河北科技大学经管学院团委	5879098032	GpLwxajuH	#社会实践##河北科技大学#         2017年7月13日，实践第三天，今天动物园小分队加杜聪老师一起去了山魈馆和狐猴馆。        山魈是世界上最大的猴科灵长类动物，性格凶猛。小分队在山魈馆和饲养员交流了一些山魈的基本信息，饲养员还告诉小队成员一些发生在山魈馆的趣事，上午还和饲养员一起喂了山 ​  展开全文c	2018年07月13日 19:48			1	https://weibo.com/5879098032/GpLwxajuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpLwxajuH?uid=5879098032&rl=1
大家要开心呦	6376947599	GpKkW8RFt	#社会实践##河北科技大学# 今天，我们河北科技大学信息学院通信171第一小队进行了最后一次历史文化常识的社会问卷调查，采用匿名回答的方式，经过这几天的调查，粗略的得出了，市民的文化水平相比前几年得到了明显的提高，感谢这次活动，让我们变得更勇敢的和陌生人交流。@河北科技大学团委   ​  展开全文c	2018年07月13日 16:47	1	1	7	https://weibo.com/6376947599/GpKkW8RFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKkW8RFt?uid=6376947599&rl=1
河北科技大学软件171班	5947413151	GpKjkwMdl	#社会实践##河北科技大学#上午的倾盆大雨阻挡了我们脚步，到没能阻挡我们的前进的心，我们河北科技大学软件171图书馆分组，下午雨小后立刻前往图书馆，进行我们的工作，可能是上午雨的问题，馆内的人并不太多，但我们没有停止，帮助工作人员打扫，整理，很开心，这几天的图书馆的实践，我们分队收获了 ​  展开全文c	2018年07月13日 16:43	1		1	https://weibo.com/5947413151/GpKjkwMdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpKjkwMdl?uid=5947413151&rl=1
是通信那幸福的一家人呀	6376699392	GpJlR67Ha	#社会实践##河北科技大学##科普宣传# 今天，科普邮递员们的任务是进行生活类科普知识的宣传，我们走进了石家庄的各大商场，商场中的人是比较贴近生活的，对于他们来说，每天有规律的生活，时间安排相对紧凑，没有时间去了解科普知识。但科普不一定都是高大上、不可触及的，还有许多关于生活的科普知识 ​  展开全文c	2018年07月13日 14:16	1	1	5	https://weibo.com/6376699392/GpJlR67Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpJlR67Ha?uid=6376699392&rl=1
极限先锋手	6595958521	GpDeEz7iH	#河北科技大学##社会实践#@河北学联 @河北科技大学团委 @河北科技大学信息学院团委 河北科技大学信息学院计算机172班实践小组二——实践先锋队集合完毕，社会调查实践已经开始。第四天实践也是艰苦而又开心的一天呐！虽然还是存在一些问题，但大家的努力获得了回报，问卷调查基本完成，就差明天大家 ​  展开全文c	2018年07月12日 22:42		评论		https://weibo.com/6595958521/GpDeEz7iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpDeEz7iH?uid=6595958521&rl=1
野猪佩气	6393768164	GpDdv6Ofy	#社会实践##河北科技大学# 赏战国遗迹，追前人风采。今天河北科技大学阳光实践小队来到了闻名遐迩的燕都古城，战国时期燕国的下都就在今天的易县。当时的燕下都分为宫殿区、手工业作坊区、市民居住区和墓葬区。手工业作坊区围绕着宫殿区，形成繁华一时的燕下都。能工巧匠、文人志士齐聚于此，留下一个 ​  展开全文c	2018年07月12日 22:39	1		5	https://weibo.com/6393768164/GpDdv6Ofy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpDdv6Ofy?uid=6393768164&rl=1
河北科技大学机械工程学院团委	5879419339	GpDa1mwUp	#机械青年在行动##河北科技大学##社会实践#      今天，我们集思广益，认真编写了二十余道题目，在问卷星进行了发布，让更多对足球感兴趣的小伙伴参与到我们的调研中来。足球作战小分队成员们都在空间，朋友圈，微博等平台积极地进行了转发，相信会有更多的目光关注到我们的调研，我们也将不忘初心， ​  展开全文c	2018年07月12日 22:31			1	https://weibo.com/5879419339/GpDa1mwUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpDa1mwUp?uid=5879419339&rl=1
河北科技大学经管学院团委	5879098032	GpCEu6SO8	#社会实践##河北科技大学#        今天肆零肆小分队一行在我校驻村干部蔡老师的带领下前往隆化县中关镇对当地的厕所改造状况进行调研。同时，帮助中关镇镇政府整理隆化县精准扶贫贫困户档案，到达目的地后他们立刻进入状态，团队成员各有分工，积极合作，逐渐感受到团队强大的凝聚力。晚上，他们聚到 ​  展开全文c	2018年07月12日 21:13			2	https://weibo.com/5879098032/GpCEu6SO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpCEu6SO8?uid=5879098032&rl=1
河北科大软件172	6410965491	GpCj01dIT	信息学院软件172社会主义程序员小分队#河北科技大学暑期社会实践##社会实践##河北科技大学# 今天我们去了正定古城，感受一下中国的历史文化。正定古城，渊源流长的历史，给古城留下了瑰玮灿烂、风格独特的文化名胜古迹，素以“三山不见，九桥不流，九楼四塔八大寺，二十四座金牌坊”而著称。最令我们感 ​  展开全文c	2018年07月12日 20:20			3	https://weibo.com/6410965491/GpCj01dIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpCj01dIT?uid=6410965491&rl=1
