用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光报	1940053632	JdUTdAXrx	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1 ​  展开全文c	2020年08月01日 17:48		评论		https://weibo.com/1940053632/JdUTdAXrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTdAXrx?uid=1940053632&rl=1
NPCheng3	6282472352	JdUTd1LoH	#云南吃菌中毒死亡人数超过新冠# 还好我从来不 吃菌类，我是真的讨厌吃这些玩意儿 ​	2020年08月01日 17:48		评论		https://weibo.com/6282472352/JdUTd1LoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTd1LoH?uid=6282472352&rl=1
曼陀罗环球365	6173725479	JdUTctruh	图片看世界听到#云南吃菌中毒死亡人数超过新冠#的消息十分震惊，一位云南网友还表示“云南几乎年年都有因误食有毒菌类而中毒死亡的，已经司空见惯了。”请问你会吃野生的菌类吗？ 2广州 请问你会吃野生的菌类吗？ ​	2020年08月01日 17:48			247	https://weibo.com/6173725479/JdUTctruh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTctruh?uid=6173725479&rl=1
于是又一往无前了	6306847396	JdUTbvNau	#云南吃菌中毒死亡人数超过新冠#？？？？天呢  我们这边好崇拜斗鸡菇  卖可贵可贵了 ​	2020年08月01日 17:48			1	https://weibo.com/6306847396/JdUTbvNau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTbvNau?uid=6306847396&rl=1
九三alin	7334134437	JdUTbechC	#云南吃菌中毒死亡人数超过新冠# 菌类很多有毒的不能随便吃 再好吃也别拿身体开玩笑 每年都有高峰期的话说明意识还不是很强 ​ 2商丘·夏邑县 ​	2020年08月01日 17:48		评论		https://weibo.com/7334134437/JdUTbechC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUTbechC?uid=7334134437&rl=1
詩织点墨	6513793700	JdUT9w5JA	#云南吃菌中毒死亡人数超过新冠#东西真的不能乱吃啊，不要图一时新鲜 ​	2020年08月01日 17:48		评论		https://weibo.com/6513793700/JdUT9w5JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT9w5JA?uid=6513793700&rl=1
萧涵研	6590002333	JdUT9a90W	#云南吃菌中毒死亡人数超过新冠#妈呀 好可怕 ​	2020年08月01日 17:48		评论		https://weibo.com/6590002333/JdUT9a90W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT9a90W?uid=6590002333&rl=1
小埋敲凶的	5662976079	JdUT83EMK	#云南吃菌中毒死亡人数超过新冠#云南因新冠死亡人数：2这个数字就还没大到来做对比吧有一些标题党啊 ​	2020年08月01日 17:48		评论		https://weibo.com/5662976079/JdUT83EMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT83EMK?uid=5662976079&rl=1
细水流得慢	6883438493	JdUT80mal	#云南吃菌中毒死亡人数超过新冠#啥？？？ ​	2020年08月01日 17:48		评论		https://weibo.com/6883438493/JdUT80mal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT80mal?uid=6883438493&rl=1
老朽叟也	6330462295	JdUT3Btxn	#云南吃菌中毒死亡人数超过新冠#一年一度了，看到就害怕 ​	2020年08月01日 17:47		评论		https://weibo.com/6330462295/JdUT3Btxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT3Btxn?uid=6330462295&rl=1
月亮不安	6508833383	JdUT3ziql	#云南吃菌中毒死亡人数超过新冠#这也太吓人了吧？ ​	2020年08月01日 17:47		评论		https://weibo.com/6508833383/JdUT3ziql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT3ziql?uid=6508833383&rl=1
傲娇的咔咔咔	5346271172	JdUT3hFtV	#云南吃菌中毒死亡人数超过新冠#东西真的不能乱吃啊，不要图一时新鲜 ​	2020年08月01日 17:47		1		https://weibo.com/5346271172/JdUT3hFtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT3hFtV?uid=5346271172&rl=1
快乐生产线__	6047568089	JdUT1bpJT	#云南吃菌中毒死亡人数超过新冠# emmmmm……怎么说呢 今早刚好在朋友家吃了野生菌 一开始跟平时一样 吃到一半的时候朋友的妈妈告诉说不要吃厚的吃点薄的 她说害怕自己没炒熟 听到那句话的时候说实话有些许的害怕 回忆了一下自己有没有吃过厚的 确实吃了 也因为这句话我再也没夹过野生菌 对于一 ​  展开全文c	2020年08月01日 17:47		评论		https://weibo.com/6047568089/JdUT1bpJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT1bpJT?uid=6047568089&rl=1
从小就奶膘	5308132745	JdUT1cw7q	#云南吃菌中毒死亡人数超过新冠#？？？卧槽 ​	2020年08月01日 17:47		评论		https://weibo.com/5308132745/JdUT1cw7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUT1cw7q?uid=5308132745&rl=1
Lexy要自信	3204490572	JdUSZaEhW	#云南吃菌中毒死亡人数超过新冠#这这这……好尴尬我妈还天天给我分享她吃烧烤菌 炒菌 油炸菌🉑️云南人真的戒不掉啊…… ​	2020年08月01日 17:47		2	5	https://weibo.com/3204490572/JdUSZaEhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSZaEhW?uid=3204490572&rl=1
大仙女张小闹	2028220940	JdUSYhpGo	#云南吃菌中毒死亡人数超过新冠#这个标题太惊悚了唉！说得我我想吃见手青啦！安排！又到了云南山珍上桌的季节，快来云南旅游吧！哈哈哈哈！ ​	2020年08月01日 17:47		2	5	https://weibo.com/2028220940/JdUSYhpGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSYhpGo?uid=2028220940&rl=1
小姐姐她不香ma	7440540409	JdUSYcYIP	#云南吃菌中毒死亡人数超过新冠#除了能看见小人跳舞还能干嘛我还没吃过 ​	2020年08月01日 17:47		评论		https://weibo.com/7440540409/JdUSYcYIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSYcYIP?uid=7440540409&rl=1
七颗校草	2495297540	JdUSXFJFs	#云南吃菌中毒死亡人数超过新冠#据说吃了还会产生幻觉，着实有点恐怖，吃菌需谨慎 ​	2020年08月01日 17:47		评论		https://weibo.com/2495297540/JdUSXFJFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSXFJFs?uid=2495297540&rl=1
世界硒都醉美恩施	1911912165	JdUSX6y4n	#云南吃菌中毒死亡人数超过新冠# @健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1日，云南省累计因新冠病毒肺炎死亡的病例为2例。由此可见，在云南吃野生菌中毒人数高于新冠死亡人数却是实情。一位云南网友表示“我妈淡定的告诉 ​  展开全文c	2020年08月01日 17:47		2	1	https://weibo.com/1911912165/JdUSX6y4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSX6y4n?uid=1911912165&rl=1
FDTaoZ	3128791472	JdUSUoDUO	#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:47			1	https://weibo.com/3128791472/JdUSUoDUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSUoDUO?uid=3128791472&rl=1
一条有文化咸鱼王	3968320448	JdUSUrWc6	这热搜对我不太友好刚在云南吃完几顿菇回来#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:47			1	https://weibo.com/3968320448/JdUSUrWc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSUrWc6?uid=3968320448&rl=1
泡泡追兴1007	7486948275	JdUSSmKkK	#云南吃菌中毒死亡人数超过新冠#哈哈😃 想起以前云南的同学 ​	2020年08月01日 17:47		评论		https://weibo.com/7486948275/JdUSSmKkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSSmKkK?uid=7486948275&rl=1
金温江	2462139944	JdUSQgtvC	【辨识毒蘑菇误区多！5种毒蘑菇中毒症状，警惕！】入夏以来，多起误食毒蘑菇病例引发关注。毒蘑菇中毒后有以下5种症状：①出现幻觉；②引起胃肠炎；③出现肌肉溶解症状；④引起溶血；⑤胃肠道不适后痊愈几天，后又出现恶心、呕吐。若出现上述可疑症状，应立即去医院就诊！L荔直播的秒拍视频  ​  展开全文c	2020年08月01日 17:47			1	https://weibo.com/2462139944/JdUSQgtvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSQgtvC?uid=2462139944&rl=1
遊樂園裡有什麼	2529521285	JdUSNAKYT	#云南吃菌中毒死亡人数超过新冠#？？？云南人斯到普别再吃菌了 ​	2020年08月01日 17:47		2	1	https://weibo.com/2529521285/JdUSNAKYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSNAKYT?uid=2529521285&rl=1
天乐ElderBrother	3988407923	JdUSK7xvj	#云南吃菌中毒死亡人数超过新冠#虽然会死  但是爽啊 ​	2020年08月01日 17:47		评论		https://weibo.com/3988407923/JdUSK7xvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSK7xvj?uid=3988407923&rl=1
-3YxxxcDays	6365106415	JdUSJvVPx	#大连确诊和疑似患者个人不需负担费用#加油早日康复 ​​​#云南吃菌中毒死亡人数超过新冠# ​​​	2020年08月01日 17:47		2	1	https://weibo.com/6365106415/JdUSJvVPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSJvVPx?uid=6365106415&rl=1
虞杉虞杉亮晶晶	6484411139	JdUSICFIu	#云南吃菌中毒死亡人数超过新冠#好家伙.......我打小就不喜欢吃这玩意儿 ​	2020年08月01日 17:47		评论		https://weibo.com/6484411139/JdUSICFIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSICFIu?uid=6484411139&rl=1
FELIXFU_TENG	1607046745	JdUSGfTIL	酒店工作也无辣不欢#云南吃菌中毒死亡人数超过新冠# 2成都 ​	2020年08月01日 17:46			3	https://weibo.com/1607046745/JdUSGfTIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSGfTIL?uid=1607046745&rl=1
南向倾笙	2611501165	JdUSFksHd	#云南吃菌中毒死亡人数超过新冠#上头了上头了 ​	2020年08月01日 17:46		评论		https://weibo.com/2611501165/JdUSFksHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSFksHd?uid=2611501165&rl=1
吉林政法声音	5908184802	JdUSE8xtT	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:46		评论		https://weibo.com/5908184802/JdUSE8xtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSE8xtT?uid=5908184802&rl=1
奇葩的科普脑洞	6183820675	JdUSCplYN	#云南吃菌中毒死亡人数超过新冠#  连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。 下面的两种菌菇，请选择出你认为有毒的菌菇？ ​	2020年08月01日 17:46	1	6	156	https://weibo.com/6183820675/JdUSCplYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSCplYN?uid=6183820675&rl=1
咕咕咕咕咕咕c	5263593028	JdUSCpldF	#云南吃菌中毒死亡人数超过新冠#超过新冠是因为云南死于新冠的才2个人… ​	2020年08月01日 17:46	1	1	21	https://weibo.com/5263593028/JdUSCpldF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSCpldF?uid=5263593028&rl=1
Alpha__zz	6760876204	JdUSzs1wr	#云南吃菌中毒死亡人数超过新冠# 大家要小心啊！！！！今年求求下半年和平一点！ ​	2020年08月01日 17:46		评论		https://weibo.com/6760876204/JdUSzs1wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSzs1wr?uid=6760876204&rl=1
Roy1108-小汤缺源	5251851227	JdUSz7a9e	#云南吃菌中毒死亡人数超过新冠# 把我整笑了 ​	2020年08月01日 17:46		评论		https://weibo.com/5251851227/JdUSz7a9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSz7a9e?uid=5251851227&rl=1
霍家丹丹	1393510450	JdUSx1X3W	#云南吃菌中毒死亡人数超过新冠#我的天啊，菌子太毒了，别吃啊 ​	2020年08月01日 17:46		1	1	https://weibo.com/1393510450/JdUSx1X3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSx1X3W?uid=1393510450&rl=1
小羊别犯困	6140181567	JdUSv05rj	#云南吃菌中毒死亡人数超过新冠#不要乱吃啊！ ​	2020年08月01日 17:46		评论		https://weibo.com/6140181567/JdUSv05rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSv05rj?uid=6140181567&rl=1
后悔药研究中心负责人	7141637257	JdUSu7Xu0	#云南吃菌中毒死亡人数超过新冠#  毒蘑菇是有多鲜啊非得把命搭上去吃一口 ​	2020年08月01日 17:46		评论		https://weibo.com/7141637257/JdUSu7Xu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSu7Xu0?uid=7141637257&rl=1
窗口有袋李子	6990955347	JdUSrq1Nv	#云南吃菌中毒死亡人数超过新冠#ball ball 各位 一定要注意生命安全 ​	2020年08月01日 17:46		评论		https://weibo.com/6990955347/JdUSrq1Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSrq1Nv?uid=6990955347&rl=1
西安中院	3911617807	JdUSpCrHE	#健康科普汇# 【秒懂|野生蘑菇你不要随便采】#云南吃菌中毒死亡人数超过新冠# 目前，世界上已知具有较强毒性的毒菌多达400多种，仅广东就发现了100多种。近两年，广东各地因误食毒蘑菇而死亡的不在少数。总有吃货胆太肥，坚信凭肉眼就能分辨。然而，很多网传的民间方法并不靠谱！O秒懂|野生蘑菇也敢随便吃，你以为自己是超级玛丽吗？  ​  展开全文c	2020年08月01日 17:46	4	5	2	https://weibo.com/3911617807/JdUSpCrHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSpCrHE?uid=3911617807&rl=1
痴心果的酸梅汤	6779703186	JdUSnDRDV	#云南吃菌中毒死亡人数超过新冠#不是吧前两天刚吃，菌子是真的还吃 ​	2020年08月01日 17:46		评论		https://weibo.com/6779703186/JdUSnDRDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSnDRDV?uid=6779703186&rl=1
yingyingye-	5975208233	JdUSmrVmt	#云南吃菌中毒死亡人数超过新冠#我肯定再也不吃菌子了小人没看见 吐的倒是全部看见了 ​​​	2020年08月01日 17:46		8	7	https://weibo.com/5975208233/JdUSmrVmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSmrVmt?uid=5975208233&rl=1
霖姐很暴躁_	6521913816	JdUSmrV5o	#云南吃菌中毒死亡人数超过新冠#能忍还是忍忍吧，别再采摘那些野生的菌菇类了，现在很多野生菌菇类很多都有毒，很危险，真的想吃蘑菇的话就去蔬菜店菜铺超市买一点吧 ​ ​​​	2020年08月01日 17:46			5	https://weibo.com/6521913816/JdUSmrV5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSmrV5o?uid=6521913816&rl=1
LF-Skye燕宝宝	1945387675	JdUSknSFI	#云南吃菌中毒死亡人数超过新冠# 云南新冠死亡人数2吃菌中毒死亡人数12 ​	2020年08月01日 17:46		评论		https://weibo.com/1945387675/JdUSknSFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSknSFI?uid=1945387675&rl=1
云南零距离	5938353586	JdUSjqdVC	#云南吃菌中毒死亡人数超过新冠#云南吃野蘑菇中毒迷惑行为大赏，小编再次提醒大家野生菌虽鲜美，吃菌也需谨慎。 2昆明 L云南零距离的微博视频 ​	2020年08月01日 17:46	123	42	595	https://weibo.com/5938353586/JdUSjqdVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSjqdVC?uid=5938353586&rl=1
一片绿色啵啵	5884612796	JdUSje6rN	#云南吃菌中毒死亡人数超过新冠#要分辨清楚呀 ​	2020年08月01日 17:46		评论		https://weibo.com/5884612796/JdUSje6rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSje6rN?uid=5884612796&rl=1
陈大孩子	1506227003	JdUShqyXo	#云南吃菌中毒死亡人数超过新冠#带节奏，不能剥夺我作为云南人，吃野生菌的快落。 ​	2020年08月01日 17:45			1	https://weibo.com/1506227003/JdUShqyXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUShqyXo?uid=1506227003&rl=1
发现一只橘子	6052246433	JdUSgfGGE	#云南吃菌中毒死亡人数超过新冠#是真的好吃？还是想体验一下幻觉？ ​	2020年08月01日 17:45		评论		https://weibo.com/6052246433/JdUSgfGGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSgfGGE?uid=6052246433&rl=1
爱吃贡菜的豪杰橘子	7030370286	JdUSfFamB	#云南吃菌中毒死亡人数超过新冠#吃蘑菇还是要注意的，野生菌虽然好吃，但是得认识云南新冠人数是真少～～棒 ​	2020年08月01日 17:45		评论		https://weibo.com/7030370286/JdUSfFamB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSfFamB?uid=7030370286&rl=1
天府龙泉	1919999491	JdUScEyTw	#云南吃菌中毒死亡人数超过新冠#给大家分享几个常见又容易混淆的毒蘑菇！ L视观的微博视频 ​​​	2020年08月01日 17:45			1	https://weibo.com/1919999491/JdUScEyTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUScEyTw?uid=1919999491&rl=1
拜托了让我来	6556277260	JdUSco32u	#云南吃菌中毒死亡人数超过新冠#天啊，不敢乱吃了，好吓人啊 ​	2020年08月01日 17:45		评论		https://weibo.com/6556277260/JdUSco32u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSco32u?uid=6556277260&rl=1
-3YxxxcDays	6365106415	JdUSco29O	#大连确诊和疑似患者个人不需负担费用#加油早日康复 ​​​#云南吃菌中毒死亡人数超过新冠# ​​​	2020年08月01日 17:45			1	https://weibo.com/6365106415/JdUSco29O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSco29O?uid=6365106415&rl=1
石家庄地铁君	5756451891	JdUSal4ay	【#云南吃菌中毒死亡人数超过新冠# 数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1日 ​  展开全文c	2020年08月01日 17:45			1	https://weibo.com/5756451891/JdUSal4ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUSal4ay?uid=5756451891&rl=1
