用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冬大寒	7375852201	Jkb1s5pGn	#张靓颖歌词太敢了#张靓颖加油，你很棒 ​	2020年09月11日 21:54		评论		https://weibo.com/7375852201/Jkb1s5pGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1s5pGn?uid=7375852201&rl=1
漫步人生路-azhen8888	1164649872	Jkb1n422a	#张靓颖歌词太敢了#这歌词里面信息量太多了，包含着这15年来满满的成长经历，算是一个总结吧，从新开始下一个15年，加油做自己#中国新说唱#2020 我想表达的都在这里《Dear Jane Ⅱ》L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:54		1		https://weibo.com/1164649872/Jkb1n422a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1n422a?uid=1164649872&rl=1
今日影视精选	6192877152	Jkb1krzmZ	#张靓颖歌词太敢了#心疼张靓颖张靓颖公演现场失误十分内疚表演结束后哽咽离场让人心疼#小青龙拒绝复活GAI扔链子# L今日影视精选的微博视频 ​	2020年09月11日 21:54			4	https://weibo.com/6192877152/Jkb1krzmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1krzmZ?uid=6192877152&rl=1
菲菲aby	5562679877	Jkb1etE1b	#张靓颖歌词太敢了#谁还没有出错的时候，歌词不错，挺你！ ​	2020年09月11日 21:53			1	https://weibo.com/5562679877/Jkb1etE1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1etE1b?uid=5562679877&rl=1
我开开开心	6560839772	Jkb1ezaZU	#张靓颖歌词太敢了#敢于直面黑粉写Rap diss自己真的respect现在网络发达网络暴力真的恐怖尤其是对明星歌曲很好王艺瑾@硬糖少女303-王艺瑾 你也要加油哦 ​	2020年09月11日 21:53		评论		https://weibo.com/6560839772/Jkb1ezaZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1ezaZU?uid=6560839772&rl=1
丸子只要猪肉的	5621964195	Jkb1d4wg7	#张靓颖歌词太敢了#姐姐帅气 ​	2020年09月11日 21:53		评论		https://weibo.com/5621964195/Jkb1d4wg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1d4wg7?uid=5621964195&rl=1
肆樂二十二	7375110598	Jkb1bfR7q	#张靓颖歌词太敢了# ​	2020年09月11日 21:53		评论		https://weibo.com/7375110598/Jkb1bfR7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1bfR7q?uid=7375110598&rl=1
娱大掌柜	2352174263	Jkb1anHXI	#张靓颖歌词太敢了# 时尚灾难、感情生活、格莱美…… 《中国新说唱》上一首歌直面出道十五年来的所有质疑，遗憾忘词但歌词真的很大胆，你觉得如何？ O网页链接 ​	2020年09月11日 21:53	117	119	475	https://weibo.com/2352174263/Jkb1anHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1anHXI?uid=2352174263&rl=1
守榆星的阿滴妹	6421836005	Jkb1aqYOh	#张靓颖歌词太敢了# 一直都很喜欢姐姐的歌，这次真的太厉害了，瑞思拜，大胆表达真不错 ​	2020年09月11日 21:53		3		https://weibo.com/6421836005/Jkb1aqYOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb1aqYOh?uid=6421836005&rl=1
娱乐综艺达人	5048049221	Jkb18385I	#张靓颖歌词太敢了#张靓颖不但唱功了得，Dear Jane II这个词写的也相当有看到点，黑装配墨镜，还有点苦苦的感觉哦。艺术来源于生活，但又有点心疼，这样的生活不要也罢，期待以后更好的张靓颖！ L娱乐综艺达人的微博视频 ​	2020年09月11日 21:53		1	4	https://weibo.com/5048049221/Jkb18385I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb18385I?uid=5048049221&rl=1
十川要积极努力向上呀	6457290214	Jkb16uVI0	十川可以早点睡嘛#张靓颖歌词太敢了# 我不知道为什么还觉得挺喜欢的，但是张靓颖忘词了，真的好可惜，有点怪怪的，希望能出一个录音版的吧。L微博综艺的微博视频 ​	2020年09月11日 21:53		4	2	https://weibo.com/6457290214/Jkb16uVI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb16uVI0?uid=6457290214&rl=1
给你一块糖哇	7220431913	Jkb128ud6	#张靓颖歌词太敢了#姐姐真的是太real了！喜欢这种性格 ！希望大家还是善良一点吧 ​	2020年09月11日 21:53		评论		https://weibo.com/7220431913/Jkb128ud6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb128ud6?uid=7220431913&rl=1
D女郎-董事秋红	7344914603	Jkb10jOcs	#张靓颖歌词太敢了# 　　默然回首那一季的温暖，极力拼凑你的痕迹，瑟瑟的风，吹干斑斑墨迹，扯乱烟雨，适应季节的炎凉，试着走回一个人的空间。 ​	2020年09月11日 21:53			1	https://weibo.com/7344914603/Jkb10jOcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb10jOcs?uid=7344914603&rl=1
是心动啊_h	6862000011	Jkb0ZqAT9	#张靓颖歌词太敢了#张靓颖绝了，狠起来连自己都不放过，真的太real ​	2020年09月11日 21:53		评论		https://weibo.com/6862000011/Jkb0ZqAT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0ZqAT9?uid=6862000011&rl=1
仰止桃山7	6311277276	Jkb0Zbalq	#张靓颖歌词太敢了# 哈哈哈哈哈哈张靓颖牛 ​	2020年09月11日 21:53		评论		https://weibo.com/6311277276/Jkb0Zbalq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Zbalq?uid=6311277276&rl=1
今日影视精选	6192877152	Jkb0YwfpC	#小青龙拒绝复活GAI扔链子#公演来袭，GAI质疑网络投票的同时并表明“我没有优势”，因为是主理人中粉丝最少的，所以更要拼尽全力  #张靓颖歌词太敢了# L今日影视精选的微博视频 ​	2020年09月11日 21:53			1	https://weibo.com/6192877152/Jkb0YwfpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0YwfpC?uid=6192877152&rl=1
张珍迷弟	5205600810	Jkb0Tx3W1	#张靓颖歌词太敢了#-永远爱张靓颖@张靓颖 ​	2020年09月11日 21:52			1	https://weibo.com/5205600810/Jkb0Tx3W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Tx3W1?uid=5205600810&rl=1
星空若梦1019	5138737743	Jkb0SCJFj	#张靓颖歌词太敢了#歌词是真的大胆，却也是道出了所以艺人的不容易……所以做艺人还真的内心强大，这些压力真的是分分钟压死一个人…… ​	2020年09月11日 21:52			4	https://weibo.com/5138737743/Jkb0SCJFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0SCJFj?uid=5138737743&rl=1
锅包肉请求出战--	5247437043	Jkb0QD39E	#张靓颖歌词太敢了#这也太敢了 ​	2020年09月11日 21:52			2	https://weibo.com/5247437043/Jkb0QD39E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0QD39E?uid=5247437043&rl=1
不能叫大灰狼	1182820494	Jkb0LAy7I	#张靓颖歌词太敢了#不管怎样都支持张靓颖 ​	2020年09月11日 21:52		评论		https://weibo.com/1182820494/Jkb0LAy7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0LAy7I?uid=1182820494&rl=1
USANA葆婴-燕子	5648464459	Jkb0L0em4	你身上的赘肉就是你对生活的妥协💜用99天改变自我狂甩43斤肥肉找回美貌、健康与快乐。做最好的自己#减肥##USANA葆婴－燕子##张靓颖歌词太敢了# 2深圳 ​	2020年09月11日 21:52			1	https://weibo.com/5648464459/Jkb0L0em4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0L0em4?uid=5648464459&rl=1
saaaaaaad-	5922092742	Jkb0K5TFX	#张靓颖歌词太敢了#全世界最好的张靓颖 ​	2020年09月11日 21:52		评论		https://weibo.com/5922092742/Jkb0K5TFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0K5TFX?uid=5922092742&rl=1
椿寻尼宝·	6449105546	Jkb0Ijqk5	#张靓颖歌词太敢了#姐太拽了 ​	2020年09月11日 21:52		评论		https://weibo.com/6449105546/Jkb0Ijqk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0Ijqk5?uid=6449105546&rl=1
7m7m77	6992759149	Jkb0F2jOQ	#张靓颖歌词太敢了# 张靓颖小姐姐真的给人太大惊喜啦，真的好喜欢小姐姐的才华，绝了L新浪综艺的微博视频 ​	2020年09月11日 21:52		评论		https://weibo.com/6992759149/Jkb0F2jOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0F2jOQ?uid=6992759149&rl=1
热门剧综	2757504077	Jkb0DAK7A	#张靓颖歌词太敢了#张靓颖今晚的舞台真的太棒了！这么敢的歌词道出了自己的经历心疼又骄傲 ​	2020年09月11日 21:52	161	165	235	https://weibo.com/2757504077/Jkb0DAK7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0DAK7A?uid=2757504077&rl=1
松本甜奈酱fei	6885199251	Jkb0D2Dgd	#张靓颖歌词太敢了#靓颖姐太飒了，说的真的是太对了，明星也是人，别老是挑刺 ​	2020年09月11日 21:52			1	https://weibo.com/6885199251/Jkb0D2Dgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0D2Dgd?uid=6885199251&rl=1
影视透视眼	3262138544	Jkb0BgavY	#张靓颖歌词太敢了#李宇春和张靓颖文字版MV对比，张靓颖新歌出了歌词版MV，有对比才有进步！来对比同期李宇春歌词版mv看看哪家团队的审美更在线？ ​	2020年09月11日 21:52		15	119	https://weibo.com/3262138544/Jkb0BgavY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0BgavY?uid=3262138544&rl=1
用户6826653568	6826653568	Jkb0wwmUv	啊？张靓颖太勇敢了，崇拜 #张靓颖歌词太敢了# 对张靓颖圈粉了，这个姐太敢了，用公演歌曲直接官宣，娱乐圈的第一人，我服 2宿迁·沭阳县 ​	2020年09月11日 21:52		评论		https://weibo.com/6826653568/Jkb0wwmUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0wwmUv?uid=6826653568&rl=1
鱼米知香	1880835222	Jkb0vmCAi	张靓颖也老了，歌词记不住，她唱的是谁，是不是超女出道？#张靓颖歌词太敢了# ​	2020年09月11日 21:52		1	1	https://weibo.com/1880835222/Jkb0vmCAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0vmCAi?uid=1880835222&rl=1
CIT练习生	2417218827	Jkb0up0J1	#张靓颖歌词太敢了#珍珍别哭💪🏽💪🏽💪🏽 ​	2020年09月11日 21:51		评论		https://weibo.com/2417218827/Jkb0up0J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0up0J1?uid=2417218827&rl=1
·近俊者甜·	6717987527	Jkb0usj3f	#张靓颖歌词太敢了#支持姐姐 ​	2020年09月11日 21:51		评论		https://weibo.com/6717987527/Jkb0usj3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0usj3f?uid=6717987527&rl=1
幻动流云	2995572813	Jkb0uaHK2	#张靓颖歌词太敢了#为人在世，谈何容易 2洛阳 ​	2020年09月11日 21:51			5	https://weibo.com/2995572813/Jkb0uaHK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0uaHK2?uid=2995572813&rl=1
大大的尔康	6164996367	Jkb0rtSiz	#张靓颖歌词太敢了# 真的很佩服张靓颖的勇气 直接歌词表白男友 这个爱情我也羡慕了 ​	2020年09月11日 21:51		评论		https://weibo.com/6164996367/Jkb0rtSiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0rtSiz?uid=6164996367&rl=1
微澜81664	7465719911	Jkb0pFbji	#张靓颖歌词太敢了#句句扎心吧，所有的光鲜背后总有一些诋毁 ​	2020年09月11日 21:51		评论		https://weibo.com/7465719911/Jkb0pFbji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0pFbji?uid=7465719911&rl=1
图图爱熙熙	6229753300	Jkb0nDkIj	#张靓颖歌词太敢了# 我的天  第一次见这种直接将男朋友写进歌词里太牛了创新精神L新浪综艺的微博视频 ​	2020年09月11日 21:51		评论		https://weibo.com/6229753300/Jkb0nDkIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0nDkIj?uid=6229753300&rl=1
思思思的后花园	6484137513	Jkb0nnUsV	#张靓颖歌词太敢了#哇！ 张靓颖太酷了吧！，这个姐太敢了，用公演歌曲直接官宣，这姐真飒！ ​	2020年09月11日 21:51			10	https://weibo.com/6484137513/Jkb0nnUsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0nnUsV?uid=6484137513&rl=1
枝青远黛	5996135235	Jkb0nnWfS	#张靓颖歌词太敢了#姐姐加油啊！！ ​	2020年09月11日 21:51		评论		https://weibo.com/5996135235/Jkb0nnWfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0nnWfS?uid=5996135235&rl=1
小明同学ssm的养乐多	6866602389	Jkb0mbZU5	#张靓颖歌词太敢了#官宣方式还能再优秀一点吗？张靓颖实在是太绝了。！！？为你打卡L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:51		评论		https://weibo.com/6866602389/Jkb0mbZU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0mbZU5?uid=6866602389&rl=1
圈红	6486680026	Jkb0fpeA1	#张靓颖歌词太敢了# 天呐，靓颖的歌词真的是太敢写了。她把过去十五年来自己所承受的所有质疑嘲讽写进歌词，用说唱的方式回击来了所有键盘侠。 看着这歌词，真的挺心疼她。 L圈红的微博视频 ​	2020年09月11日 21:51	105	105	211	https://weibo.com/6486680026/Jkb0fpeA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0fpeA1?uid=6486680026&rl=1
_itoldpineaboutyou	5049199246	Jkb0erztu	#张靓颖歌词太敢了#歌词就是黑料历史整理？能完整唱完就好了。忘词实在是？她一个歌手不至于吧。 ​	2020年09月11日 21:51		2	2	https://weibo.com/5049199246/Jkb0erztu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0erztu?uid=5049199246&rl=1
脆脆鲨士比呀	6893980881	Jkb0e9ZS4	#张靓颖歌词太敢了# 出道十五年受到的质疑，都在歌词里了。姐姐真的太敢了啊啊啊！！ ​	2020年09月11日 21:51			3	https://weibo.com/6893980881/Jkb0e9ZS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0e9ZS4?uid=6893980881&rl=1
我是小丸子丶没心没肺ing	5708645716	Jkb0cai2O	#张靓颖歌词太敢了#多说多做可能会出更多的错，但是张靓颖敢于在不同方面进行尝试已经需要莫大的勇气，勇气这个本身就很可贵，当然这个失误也是必须要正视面对的，所以也接受所有善意的批评，希望姐姐以后能给我们带来更多更棒更完美的舞台。 ​	2020年09月11日 21:51			3	https://weibo.com/5708645716/Jkb0cai2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0cai2O?uid=5708645716&rl=1
源来爱笑	7184909114	Jkb0bwsdD	#张靓颖歌词太敢了# 张靓颖太真实了，歌词写的很心酸，希望你可以做自己的避风港，同时做我们的小公主！ ​	2020年09月11日 21:51			1	https://weibo.com/7184909114/Jkb0bwsdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0bwsdD?uid=7184909114&rl=1
小2YONGA	2090863384	Jkb0bxzKw	#张靓颖歌词太敢了#我姐太飒了，虽然忘词表演不完整，但是真实面对自己的经历，真的酷@张靓颖 ​	2020年09月11日 21:51			1	https://weibo.com/2090863384/Jkb0bxzKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0bxzKw?uid=2090863384&rl=1
豆豆gx819	6337927520	Jkb0aFr0z	#张靓颖歌词太敢了#张靓颖从看到歌词的那一刻就很难过，所以今天这期没有看，看着你哭还是很难受。喜欢你十五年，就是喜欢你的勇敢，你的真实，你的不断努力。你总说:只努力，不比较。所以我只关注你的音乐，别人黑你，我即使心疼也不做争论。因为永远叫不醒装睡的人，只希望生而为人，请善良 ​  展开全文c	2020年09月11日 21:51			2	https://weibo.com/6337927520/Jkb0aFr0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0aFr0z?uid=6337927520&rl=1
茶艺鉴赏大师	3949663347	Jkb0a56Gc	#张靓颖歌词太敢了#只有敢于正视真正的自己的人才是真正强大的人。 ​	2020年09月11日 21:51			5	https://weibo.com/3949663347/Jkb0a56Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb0a56Gc?uid=3949663347&rl=1
在等人	1498616780	Jkb08vR5W	Jane姐张靓颖现场real talk “才发现音乐行业最重要的不是音乐，做艺人简直就是一门高深莫测的玄学”讲述了这15年经历的艰辛与不解，不得不说#张靓颖歌词太敢了#虽然遗憾忘词，但现场的其他主理人和rapper都表示理解也很心疼，珍姐却说“没做到就是没做到没有理由”！敢于直面自己、怼键盘侠的珍 ​  展开全文c	2020年09月11日 21:51	5		7	https://weibo.com/1498616780/Jkb08vR5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb08vR5W?uid=1498616780&rl=1
超大杯奶茶杯	5540122816	Jkb08hymF	#张靓颖歌词太敢了#很真实的面对自己，作为女艺人，张靓颖很有勇气了，用说唱的方式回击所有黑粉，希望所有的人都能够善良一点。 ​	2020年09月11日 21:51		评论		https://weibo.com/5540122816/Jkb08hymF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb08hymF?uid=5540122816&rl=1
Dear_洛古丽	1680471465	Jkb030M9L	#小洛说一说# 今天跑休，刷了一晚上手机但是刷手机也要讲究技巧姿势到位，刷手机也能锻炼#张靓颖歌词太敢了#时间是检验的唯一标准#微博运动会#  LDear_小洛的微博视频 ​	2020年09月11日 21:50	1	8	17	https://weibo.com/1680471465/Jkb030M9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkb030M9L?uid=1680471465&rl=1
娱乐视听团	1809805170	JkaZYyyzu	#张靓颖歌词太敢了#看张靓颖公演这段太难受了，一是歌词揪心，二是忘词揪心 舞台很遗憾，但张靓颖真的是很敢，用歌词直面黑子的攻击，这一点还是很respect！！ L娱乐视听团的微博视频 ​	2020年09月11日 21:50	149	209	657	https://weibo.com/1809805170/JkaZYyyzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZYyyzu?uid=1809805170&rl=1
无敌二踢腿	7477667893	JkaZWq4yj	#张靓颖歌词太敢了#这个词可以可以真实了 ​	2020年09月11日 21:50		评论		https://weibo.com/7477667893/JkaZWq4yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZWq4yj?uid=7477667893&rl=1
大鹅女__士	6820997791	JkaZUkTWU	#张靓颖歌词太敢了#是挺敢的不过也挺写实的艺术源于生活嘛，把自己的经历写进作品里。 ​	2020年09月11日 21:50		评论		https://weibo.com/6820997791/JkaZUkTWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZUkTWU?uid=6820997791&rl=1
