用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小张永不迷路-	5030354628	JftbmjB5J	#张新成以家人之名# zxc#心疼贺子秋# 预告李爸说 最心疼的是我们子秋，人家都说子秋你要孝顺，我们子秋哪里不孝顺了。半夜一个人偷偷洗衣服真的太懂事了。这里我看一遍哭一遍，太懂事也太让人心疼了 ​	2020年08月11日 22:56		3	18	https://weibo.com/5030354628/JftbmjB5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftbmjB5J?uid=5030354628&rl=1
雁雁_来自马来西亚的星辰	6383232632	JftaU12Z1	#心疼贺子秋#  zxc #张新成以家人之名# 子秋是来看看大家？@张新成 ​	2020年08月11日 22:55			3	https://weibo.com/6383232632/JftaU12Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaU12Z1?uid=6383232632&rl=1
星星演奏的故事	2951369951	JftaT2hY6	#心疼贺子秋# ✨ #张新成以家人之名#  ☀️☀️ ''        无论前路有多么暗淡,         我们都会在最黑暗的时刻找到光明..      '' @张新成 cr：张新成全国后援会 ​	2020年08月11日 22:55	3	148	93	https://weibo.com/2951369951/JftaT2hY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaT2hY6?uid=2951369951&rl=1
一颗肉碗w	2469921581	JftaCyLw6	#心疼贺子秋#  #张新成贺子秋# 他很明白，要“乖”，才不会再次被丢下 ​	2020年08月11日 22:54	21	6	126	https://weibo.com/2469921581/JftaCyLw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftaCyLw6?uid=2469921581&rl=1
长不大的彼得潘o	6984750392	Jft9D67An	#以家人之名# 嘴硬子秋，男孩的眼泪偷偷流#心疼贺子秋# 心疼贺子秋 L长不大的彼得潘o的微博视频 ​	2020年08月11日 22:52		1		https://weibo.com/6984750392/Jft9D67An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9D67An?uid=6984750392&rl=1
电影最资讯	6988907442	Jft9xczUc	#心疼贺子秋#  好好爱自己吧贺子秋，现在真的只有你自己你才能好好保护好自己保护好李海潮爸爸保护好妹妹，保护身边你爱的人！！ ​	2020年08月11日 22:52			1	https://weibo.com/6988907442/Jft9xczUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9xczUc?uid=6988907442&rl=1
小张永不迷路-	5030354628	Jft9iEjQJ	#心疼贺子秋# zxc#以家人之名#看流星许愿的时候，听到尖尖叫妈妈的时候阿秋的眼睛也红红的，应该也想到了自己的妈妈吧。嘴上要强说着不想，印象最深的是那句“当我们是垃圾呀，想扔就扔想捡就捡” ，但其实心里却很在意，别人说妈妈是捡破烂的时候瞬间怒了，真的把我惊到。看到他偷偷看妈妈照片的时 ​  展开全文c	2020年08月11日 22:51			1	https://weibo.com/5030354628/Jft9iEjQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9iEjQJ?uid=5030354628&rl=1
Verblasstey_2	5145354673	Jft9dF612	#以家人之名# 嘴硬子秋，男孩的眼泪偷偷流#心疼贺子秋# LVerblasstey_2的微博视频 ​	2020年08月11日 22:51			1	https://weibo.com/5145354673/Jft9dF612?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft9dF612?uid=5145354673&rl=1
小小小欧琼	3295505195	Jft8U6PkA	张新成益路有星 #心疼贺子秋# 8.11酷我ka ​	2020年08月11日 22:50		评论		https://weibo.com/3295505195/Jft8U6PkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8U6PkA?uid=3295505195&rl=1
敖总今天熬夜了吗	6989371457	Jft8Gxg5y	#张新成以家人之名# zxc#心疼贺子秋# 🍰Day2对小秋的第一印象啊…就觉得他小小一只的小可怜，特别懂事 特别乖 特别有趣 特别有烟火气息味的nan孩。就像小张说的那样（有时很逗，有时很衰）的人叭心疼秋秋仔～@张新成  ​	2020年08月11日 22:50		评论		https://weibo.com/6989371457/Jft8Gxg5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8Gxg5y?uid=6989371457&rl=1
透剧多多	6443609979	Jft8edzD3	#心疼贺子秋#  这是什么样的一家人啊，小孩子真的一个比一个惨，贺子秋应该是最惨的吧！！ ​	2020年08月11日 22:48		3	7	https://weibo.com/6443609979/Jft8edzD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft8edzD3?uid=6443609979&rl=1
超级剧	6444538951	Jft876YYZ	#心疼贺子秋# 子秋哭的时候，你们有没有跟着想哭啊，被妈妈抛弃的孩子太可怜了！！！ L超级剧的微博视频 ​	2020年08月11日 22:48			1	https://weibo.com/6444538951/Jft876YYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft876YYZ?uid=6444538951&rl=1
关东煮橘子	6818616895	Jft81v4NG	#心疼凌霄# #心疼贺子秋# 追剧日记今天看了以家人之名，心疼小凌霄和小子秋然后就是谢谢我妈那时候那么艰难还没有抛弃我。不然她会比现在过得更好，我可能还在那个小山沟里过得灰头土脸。我永远感恩。 2瓦房店市 ​	2020年08月11日 22:48		1	5	https://weibo.com/6818616895/Jft81v4NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft81v4NG?uid=6818616895&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	Jft7H7VeF	#心疼贺子秋# zxc#以家人之名# 我的眼泪不值钱这么好的阿秋宝贝没人疼让我来！！我来宠！！！@张新成 前4p自截修🈲二改|二传标源后2pcr后援会 ​	2020年08月11日 22:47	1	28	21	https://weibo.com/6052064184/Jft7H7VeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7H7VeF?uid=6052064184&rl=1
娱乐外交官	3613144571	Jft7lbsUI	#心疼贺子秋#  李尖尖快分点爱给你二哥啊，他也很惨的！！！ L娱乐外交官的微博视频 ​	2020年08月11日 22:46		评论		https://weibo.com/3613144571/Jft7lbsUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7lbsUI?uid=3613144571&rl=1
起名太难又不想只是数字选手	7379131504	Jft7ajSqC	#心疼贺子秋# 🍊#张新成以家人之名# 哈哈哈哈哈哈哈哈这个地方凌霄一脸磕到了是怎么回事 2广州 ​	2020年08月11日 22:46		评论		https://weibo.com/7379131504/Jft7ajSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft7ajSqC?uid=7379131504&rl=1
丿Star辰诺刂	2094216410	Jft795HIa	#以家人之名# zxc#心疼贺子秋# 也许是因为想许的愿望太多，所以对于流星才会有这种美好的期待吧！有些愿望只是通过一个媒介说出来而已，实不实现就是另外一回事了。 ​	2020年08月11日 22:46		1		https://weibo.com/2094216410/Jft795HIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft795HIa?uid=2094216410&rl=1
名字是佳佳	5257371905	Jft6HBJwt	#心疼贺子秋# 请把几个大字放在热搜，泪水都要流干了呜呜呜我的本哥@张新成 ​	2020年08月11日 22:45		评论		https://weibo.com/5257371905/Jft6HBJwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6HBJwt?uid=5257371905&rl=1
微神热搜榜	2720758420	Jft6y9tmv	#心疼贺子秋# 子秋这这剧里目前算是最惨的吧！！除了李海潮，其他所有人的不待见！！ L微神热搜榜的微博视频 ​	2020年08月11日 22:44			1	https://weibo.com/2720758420/Jft6y9tmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6y9tmv?uid=2720758420&rl=1
欧阳点点点点点	1280249991	Jft6xCf88	张新成#心疼贺子秋##以家人之名# 又是为贺子秋哭泣的一天，太懂事太让人心疼了，其实这部剧看到现在一家人感觉每个人都好好但都好惨，贺子秋和林杨在我内心疯狂battle ​	2020年08月11日 22:44		10	21	https://weibo.com/1280249991/Jft6xCf88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6xCf88?uid=1280249991&rl=1
清风意迟迟	5092683902	Jft69nrq3	#心疼凌霄##心疼贺子秋#等了好久的《以家人之名》太好哭了，我的天凌霄能长这么好真不容易见完突然回来的妈妈，晚上回去凌霄就做了噩梦，大写的心疼没错了 L清风意迟迟的微博视频 ​	2020年08月11日 22:43		评论		https://weibo.com/5092683902/Jft69nrq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft69nrq3?uid=5092683902&rl=1
一只追星的坨坨	5522923968	Jft5svuoj	#以家人之名##心疼贺子秋# 贺子秋应该是最委屈的但却是最懂事的啊妈妈一声不响的就把自己丢了甚至当时是那么不负责任的丢给了就见过几面的李爸李尖尖凌霄至少有爸爸我们贺子秋啥也没有啊…看镜子这段我真的太心疼了我本哥演技炸裂啊@张新成 ​	2020年08月11日 22:42		1	6	https://weibo.com/5522923968/Jft5svuoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5svuoj?uid=5522923968&rl=1
Rocambolesque2	7189026474	Jft5gCUVe	#以家人之名# ⚡#心疼贺子秋# 愿子秋的世界能够明媚起来 ​	2020年08月11日 22:41		1		https://weibo.com/7189026474/Jft5gCUVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5gCUVe?uid=7189026474&rl=1
山澜知雾	7196911662	Jft4ZwQsG	#张新成以家人之名# zxc#心疼贺子秋# 【21天安利贺子秋】Day2 你对他的第一印象单纯  觉得给了钱就是下聘礼 觉得妈妈会接他回家懂事  未经允许拿了妹妹的玩具会给他道歉  接过西瓜时眼神都很小心翼翼  半夜一个人在厕所里洗衣服  给李爸帮厨善良  遇到同学被欺负挺身而出  不允许别人伤害妹 ​  展开全文c	2020年08月11日 22:40		5	1	https://weibo.com/7196911662/Jft4ZwQsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4ZwQsG?uid=7196911662&rl=1
千万星辰不及你_zx	7444329653	Jft4Hvo6z	#心疼贺子秋# zxc#以家人之名# “你真的不用成为很好的大人，你善良稚气的样子其实特别可爱。犯错误时会变成一个小迷糊，一本正经坚持自己的选择时也好酷，你真的特别好，真的。”@张新成 以家人之名｜第2集cr：@·松本池奈· 图好好看谢谢 ​	2020年08月11日 22:40	3	91	137	https://weibo.com/7444329653/Jft4Hvo6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4Hvo6z?uid=7444329653&rl=1
追剧情报社	2054853403	Jft4FbVgC	泪点低者一定要慎点哦！#被陈婷气死# #以家人之名# 明晚卫视版预告第一波：爆哭！！！！！“有血缘的不一定能成为家人，但是互相真心爱护的，一定可以！”这段预告太催泪了，被妈妈抛弃的凌霄、贺子秋，一个比一个让人心疼，呜呜呜呜呜看一遍泪奔一遍······#心疼凌霄#  ​  展开全文c	2020年08月11日 22:40	184	93	460	https://weibo.com/2054853403/Jft4FbVgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4FbVgC?uid=2054853403&rl=1
xswl716	6088350743	Jft4wzl2l	#心疼贺子秋# zxc#以家人之名# 啊子秋好可怜啊，有这么个二姨！句句话都往心窝里戳！@张新成 cr. 张新成全国后援会 ​	2020年08月11日 22:39			1	https://weibo.com/6088350743/Jft4wzl2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4wzl2l?uid=6088350743&rl=1
晴天般的娟	6063523185	Jft4uxtnE	张新成zxc#心疼贺子秋# 晚安啦@张新成 ​	2020年08月11日 22:39		评论		https://weibo.com/6063523185/Jft4uxtnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4uxtnE?uid=6063523185&rl=1
薛定谔的猪猪猪	5256384969	Jft4at1ri	#以家人之名# #心疼贺子秋# @张新成 贺子秋表面上看起来嘻嘻哈哈的每次他都是偷偷哭只有一个人的时候才会把他对妈妈的思念表现出来 ​	2020年08月11日 22:38		1		https://weibo.com/5256384969/Jft4at1ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4at1ri?uid=5256384969&rl=1
我习惯了卡哇伊	2740161160	Jft4aakLq	#心疼贺子秋##心疼凌霄# 我真的太心疼凌霄和贺子秋了！为什么会有妈妈不要自己的孩子啊！真是虐死我了 L我不知道谁啊卡哇伊的微博视频 ​	2020年08月11日 22:38		评论		https://weibo.com/2740161160/Jft4aakLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4aakLq?uid=2740161160&rl=1
H_Delight	6564216537	Jft49wss5	#心疼凌霄##心疼贺子秋#别问  问就是我前脚心疼完凌霄后脚心疼子秋然后再心疼凌霄，我现在已经开始心疼不过来了谢谢 LH_Delight的微博视频 ​	2020年08月11日 22:38		评论		https://weibo.com/6564216537/Jft49wss5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft49wss5?uid=6564216537&rl=1
长街映雪1031	2176211054	Jft3VkrqH	#心疼贺子秋##以家人之名# 我们子秋做错了什么为什么要这样对他，好想给子秋一个拥抱 ​	2020年08月11日 22:38		1	1	https://weibo.com/2176211054/Jft3VkrqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3VkrqH?uid=2176211054&rl=1
凛凛路	1676652792	Jft3SodMK	#心疼贺子秋##心疼凌霄#凌霄他妈现在怎么还有脸来要孩子回归家庭啊 他需要你的时候你在哪？看的我气死 L凛凛路的微博视频 ​	2020年08月11日 22:38		评论		https://weibo.com/1676652792/Jft3SodMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3SodMK?uid=1676652792&rl=1
小小小欧琼	3295505195	Jft3QADdy	#以家人之名##心疼贺子秋# 好久没有这么喜欢看一部剧了 张新成真棒 ​	2020年08月11日 22:38		评论		https://weibo.com/3295505195/Jft3QADdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3QADdy?uid=3295505195&rl=1
懒得可爱lan	6184381637	Jft3JxoHg	#心疼贺子秋#🍊#张新成以家人之名# 我们阿秋真的好让人心疼，把伤心难过都藏在自己心里。虽然嘴上怪妈妈把自己扔下但自己一个的！时候又看着妈妈照片流泪流星来的时候尖尖向流星大喊“妈妈妈妈你看见我了吗”子秋眼里的落寞真的太让人心疼了 ​	2020年08月11日 22:37			2	https://weibo.com/6184381637/Jft3JxoHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3JxoHg?uid=6184381637&rl=1
_长话你说我听	6108047783	Jft3C869G	#心疼凌霄##心疼贺子秋#我看以家人之名，听凌霄他妈讲话我真生气啊  我要爆发了真的是  重新回来对凌霄身边的亲人指手画脚  讨厌了 L_长话你说我听的微博视频 ​	2020年08月11日 22:37		评论		https://weibo.com/6108047783/Jft3C869G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3C869G?uid=6108047783&rl=1
退休的打工人呐	6578241466	Jft3w0iU5	#心疼贺子秋#呜呜呜呜子秋宝贝！ ​	2020年08月11日 22:37			1	https://weibo.com/6578241466/Jft3w0iU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3w0iU5?uid=6578241466&rl=1
微微微有点甜	6596866562	Jft3tgbwo	#心疼贺子秋# #以家人之名# 心疼我们家贺子秋，本来因为被妈妈抛弃所以从小就懂事，还要被人说要孝顺，想妈妈了只能偷偷的看，还要半夜偷偷的帮李爸洗衣服，妈呀哭死我了 ​	2020年08月11日 22:37		评论		https://weibo.com/6596866562/Jft3tgbwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3tgbwo?uid=6596866562&rl=1
甜味仙女yi	6478746182	Jft3odHJC	#心疼贺子秋##心疼凌霄# 时隔十几年，凌霄妈妈突然偷偷找凌霄套近乎，还怀疑李爸因为钱才照顾凌霄的！她怎么好意思呢？！当初抛弃凌霄的时候想什么了 Lo萌翻小宇宙的微博视频 ​	2020年08月11日 22:37		评论		https://weibo.com/6478746182/Jft3odHJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3odHJC?uid=6478746182&rl=1
远观溪客	7337683294	Jft3aBXdx	#心疼贺子秋#小时候的贺子秋简直让我心软得一塌糊涂。我愿意养个这样的儿子 ​	2020年08月11日 22:36		评论		https://weibo.com/7337683294/Jft3aBXdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3aBXdx?uid=7337683294&rl=1
蔷薇岛屿kiki	7487556983	Jft3aoL8f	#心疼贺子秋##心疼凌霄# 贺子秋平时大大咧咧的，但其实是最懂事也是最听话的孩子，偷偷看着妈妈照片哭的那段真是太心疼他了，抱抱我的子秋 L南南宝贝Aio的微博视频 ​	2020年08月11日 22:36		评论		https://weibo.com/7487556983/Jft3aoL8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3aoL8f?uid=7487556983&rl=1
-陌屿-	6577059246	Jft38B8Bm	#张新成以家人之名# zxc#心疼贺子秋# ▪️张新成｜贺子秋▪️还好有这个家 让小秋在幸福温暖中长大@张新成 ▪️截修｜禁二改 ​	2020年08月11日 22:36	8	219	63	https://weibo.com/6577059246/Jft38B8Bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft38B8Bm?uid=6577059246&rl=1
重新长成	5912159840	Jft30hx2y	#心疼贺子秋# ✨#以家人之名#  🌿Day2 （记3、4集）    今日有感：今晚的剧情真是直戳泪点，由于凌霄妈妈的出现带动着整个剧情的发展以及五口之家每个人的情绪突变，子秋看见凌霄妈妈来找凌霄，也勾起了自己心中对妈妈的那份情感，看得出来子秋外表虽然表现出很恨自己的妈妈，但从他在篮球场外认错 ​  展开全文c	2020年08月11日 22:36		评论		https://weibo.com/5912159840/Jft30hx2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft30hx2y?uid=5912159840&rl=1
挽次	6475712337	Jft2Wtepj	#心疼贺子秋##心疼凌霄#我子秋和凌霄怎么这么惨！！为什么会有这种原生家庭 我真的烦凌霄他妈现在还来道德绑架 凭什么 L挽次的微博视频 ​	2020年08月11日 22:35		评论		https://weibo.com/6475712337/Jft2Wtepj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Wtepj?uid=6475712337&rl=1
阿崇aili	5866446064	Jft2Ev1xB	#以家人之名##心疼贺子秋# 张新成太棒了！涂松岩，你知不知道你靠着一段预告整整钓了我两天，吹爆！ ​	2020年08月11日 22:35		1		https://weibo.com/5866446064/Jft2Ev1xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Ev1xB?uid=5866446064&rl=1
H二十四个比利	5653020309	Jft2A1XmB	#心疼贺子秋# zxc#以家人之名# 每次看你都是心酸，淘气却又懂事，赖皮却又正义 ​	2020年08月11日 22:35			2	https://weibo.com/5653020309/Jft2A1XmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2A1XmB?uid=5653020309&rl=1
暮安啦啦	6039203426	Jft2x6RAv	张新成#心疼贺子秋# 【21天安利贺子秋】Day 2对秋秋的第一印象就是很懂事，也很宠妹妹这样的孩子太让人心疼了#张新成以家人之名# ​	2020年08月11日 22:34		4	5	https://weibo.com/6039203426/Jft2x6RAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2x6RAv?uid=6039203426&rl=1
