用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来着宇宙飞船去接谭松韵	7381411511	Jiuz2eipe	谭松韵tsy#谭松韵庭审现场哽咽发言#看了今天的直播，希望法院要公平公正的处理，还被害人一个公道，毕竟犯了错，犯了罪就要受到应有的惩罚@谭松韵seven ​	2020年08月31日 19:58	1	2	3	https://weibo.com/7381411511/Jiuz2eipe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz2eipe?uid=7381411511&rl=1
THE9-许子言	6106165625	Jiuz1xdg8	#谭松韵庭审现场哽咽发言#此时关注点不应该是艺人，艺人的身份也没为她带来任何的好处，反而有很多不是人的玩意会落井下石。她此刻就真的只是个心碎的女儿而已。我听描述就要哭了，她还旁听了全程，难以想象她内心经历了什么。何况还不是因病走的，是无妄之灾啊 ​！ ​	2020年08月31日 19:58			5	https://weibo.com/6106165625/Jiuz1xdg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz1xdg8?uid=6106165625&rl=1
一口獠牙的用户	5088880989	Jiuz0qIoj	#谭松韵庭审现场哽咽发言#看了片段，肇事人咋那么牛逼呢？庭审现场吊儿郎当，牛逼哄哄一幅老子没错的样子，警察一问三不知，这受害人还是明星的妈妈呢？这么牛逼吗？普通人遇到这种事是不是就活该自已认倒霉啊？啊啊啊啊啊啊？辣鸡我必须关注这个人渣怎么判刑的。 ​	2020年08月31日 19:58		评论		https://weibo.com/5088880989/Jiuz0qIoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz0qIoj?uid=5088880989&rl=1
幸福总是用忧伤来替代	7114003648	Jiuz0adCR	#谭松韵庭审现场哽咽发言#看了真的很生气，希望能公平审判吧！ ​	2020年08月31日 19:58		评论		https://weibo.com/7114003648/Jiuz0adCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuz0adCR?uid=7114003648&rl=1
Neveractonimpulse	6458419922	JiuyZfSet	#谭松韵庭审现场哽咽发言# 太窒息了 ​	2020年08月31日 19:58		评论		https://weibo.com/6458419922/JiuyZfSet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyZfSet?uid=6458419922&rl=1
北斗星本星Echo	5958378536	JiuyZfSwB	谭松韵#谭松韵庭审现场哽咽发言# 犯了错就应该承担后果，犯了罪就应该接受惩罚，希望能有一个公正的判决! 希望法律的公正不是权利的工具!希望最后有一个公平公正的结果! ​	2020年08月31日 19:58	1	2	5	https://weibo.com/5958378536/JiuyZfSwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyZfSwB?uid=5958378536&rl=1
木子桃桃·	5373907373	JiuyZfSHR	#谭松韵庭审现场哽咽发言#希望公正处理！！！犯了罪就该受到惩罚，他这种拽二五八万的样子干嘛呢 是在对待法庭的吗？ ​	2020年08月31日 19:58		2	2	https://weibo.com/5373907373/JiuyZfSHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyZfSHR?uid=5373907373&rl=1
亣师洁2021	2039090234	JiuyZh1kj	#谭松韵庭审现场哽咽发言#明星维权都这么难，底层民众更是难，这个世界怎么了！！！ ​	2020年08月31日 19:58		评论		https://weibo.com/2039090234/JiuyZh1kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyZh1kj?uid=2039090234&rl=1
_瞌睡_虫虫	1804588343	JiuyYzQ8U	#谭松韵庭审现场哽咽发言#希望能得到公平公正的处理。看文字描述好窒息呀。 ​	2020年08月31日 19:58		评论		https://weibo.com/1804588343/JiuyYzQ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyYzQ8U?uid=1804588343&rl=1
蒙酱很爱kun	6658828021	JiuyYAYc6	#谭松韵庭审现场哽咽发言#犯罪就是犯罪，有啥好拽的 ​	2020年08月31日 19:58		评论		https://weibo.com/6658828021/JiuyYAYc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyYAYc6?uid=6658828021&rl=1
没有男朋友就不改名字哼哼	7302674941	JiuyYnL28	#谭松韵庭审现场哽咽发言#就是很心疼晶晶，太难受了，软软的可爱的晶晶好想抱抱你请还晶晶妈妈一个公道，该死的罪犯，他该受罚！！！ ​	2020年08月31日 19:58		评论		https://weibo.com/7302674941/JiuyYnL28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyYnL28?uid=7302674941&rl=1
再看就要收钱了	6504800115	JiuyXtr8F	#谭松韵庭审现场哽咽发言#听谭松韵说话那段 真的 太心酸了 做错事的人就应该受到该有的惩罚 希望法律不要让她失望 ​	2020年08月31日 19:58		评论		https://weibo.com/6504800115/JiuyXtr8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyXtr8F?uid=6504800115&rl=1
努力搬砖的小翊	2576064001	JiuyXbQhq	#谭松韵庭审现场哽咽发言#窒息了，无法想象如果是一个普通人的妈妈遇害，是不是这个杀人犯都已经逍遥法外了 ​	2020年08月31日 19:58		评论		https://weibo.com/2576064001/JiuyXbQhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyXbQhq?uid=2576064001&rl=1
Shams挚爱	5640454849	JiuyWwSt7	#谭松韵庭审现场哽咽发言#大家能看见的快转发，让这个热搜别沉下去，我倒是看看，到底有权有势才是法律公正，还是人命重要，气死我了唉 2常熟市 ​	2020年08月31日 19:58		2	8	https://weibo.com/5640454849/JiuyWwSt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyWwSt7?uid=5640454849&rl=1
站在糸守町的路飞	6766954258	JiuyWjF8y	#谭松韵庭审现场哽咽发言#一开始我觉得这个是姐姐私事，不要去说，现在看看，这个肇事者TM拽什么拽，明明就是你TM犯了错，还这么拽，就应该让舆论来治他。 ​	2020年08月31日 19:58		评论		https://weibo.com/6766954258/JiuyWjF8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyWjF8y?uid=6766954258&rl=1
方臣玉在张家港	6742264605	JiuyVDCJ5	李红亮#谭松韵庭审现场哽咽发言# 明星也是人，谁遇到这样的家庭变故都会神受打击的，既然走法律程序了，又是公开审理，相信会给出公正的判决的。 ​ 2苏州·龙潭新村 ​	2020年08月31日 19:58			1	https://weibo.com/6742264605/JiuyVDCJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyVDCJ5?uid=6742264605&rl=1
五盏灯火	2823191214	JiuyUciLV	#谭松韵庭审现场哽咽发言#希望这位被告人能得到他应该得到的，希望法庭能依法判处 ​	2020年08月31日 19:58		评论		https://weibo.com/2823191214/JiuyUciLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyUciLV?uid=2823191214&rl=1
西岛行之	5783340623	JiuyT3EBW	#谭松韵庭审现场哽咽发言#连在直播的情况下，这些公职人员都这样，不敢想象，没有直播的时候会不会更..... ​	2020年08月31日 19:58			1	https://weibo.com/5783340623/JiuyT3EBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyT3EBW?uid=5783340623&rl=1
今天还是很ai蔡徐坤	6589064180	JiuySs0L0	#谭松韵庭审现场哽咽发言#还她一个公道 ​	2020年08月31日 19:58		评论		https://weibo.com/6589064180/JiuySs0L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuySs0L0?uid=6589064180&rl=1
早早就去幼儿园	6067521547	JiuySnEsE	#谭松韵庭审现场哽咽发言# 为什么物证会丢被告人那么嚣张，真以为自己能逃得了么 ​	2020年08月31日 19:58		评论		https://weibo.com/6067521547/JiuySnEsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuySnEsE?uid=6067521547&rl=1
小颜小也小晏	6578950942	JiuySnEkP	#谭松韵庭审现场哽咽发言#我giao这个庭审记录把人看的气死了 ​	2020年08月31日 19:58		评论		https://weibo.com/6578950942/JiuySnEkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuySnEkP?uid=6578950942&rl=1
汀汀稚稚笑了嗎·	7265382394	JiuyRyLtS	#谭松韵庭审现场哽咽发言##谭松韵庭审现场哽咽发言# 除去她艺人的身份 她也是一个和我们一样的中国公民 希望能得到依法治国国家的公众审判 而且艺人的身份还会给她带来一些别的声音 我们更应该关注的是事情 关注最后法律有没有保障受害人的合法权益！ ​	2020年08月31日 19:58			1	https://weibo.com/7265382394/JiuyRyLtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyRyLtS?uid=7265382394&rl=1
·要做会发光的大人啊·	5639289801	JiuyRijgP	#谭松韵庭审现场哽咽发言#听哭了 ​	2020年08月31日 19:58		评论		https://weibo.com/5639289801/JiuyRijgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyRijgP?uid=5639289801&rl=1
砂砾-Gravel	2365885332	JiuyR0GF8	#谭松韵庭审现场哽咽发言# 卧槽，这坏人啥垃圾玩意儿 ？！！心疼松韵，继续上诉，本地不行就上诉到中央北京去，这些证人一看就有问题，支支吾吾选择性失忆 …还有那审判长啥玩意儿 …气死了 😡 … ​	2020年08月31日 19:58		评论		https://weibo.com/2365885332/JiuyR0GF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyR0GF8?uid=2365885332&rl=1
我的会员已下线	6334188267	JiuyR0GT7	#谭松韵庭审现场哽咽发言#我靠地头蛇真厉害，这他妈没勾结有鬼了 ​	2020年08月31日 19:58		评论		https://weibo.com/6334188267/JiuyR0GT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyR0GT7?uid=6334188267&rl=1
最认真的一个微博名字	6569777635	JiuyQkG6o	#谭松韵庭审现场哽咽发言#真的有种愤怒却无力的感觉……我的小女孩怎么就经历了呢🎈 ​	2020年08月31日 19:58		评论		https://weibo.com/6569777635/JiuyQkG6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyQkG6o?uid=6569777635&rl=1
用户6161381816	6161381816	JiuyQ7tZG	#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:58		评论		https://weibo.com/6161381816/JiuyQ7tZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyQ7tZG?uid=6161381816&rl=1
我叫呜呜呜	6764620818	JiuyPronJ	#谭松韵庭审现场哽咽发言#悲惨世界啊悲惨世界我们感叹世界越来越好了我们也感叹坏人越恶了我们可能会觉得至少不像以前封建社会如此黑暗但是可能这不过是另一种形式的黑暗那些不公不管在什么时候都能引起我们的共鸣资本家的操作总有他自己的理由那我们的公平又谁来给我们申诉这是阶级局限性吗 ​	2020年08月31日 19:58		评论		https://weibo.com/6764620818/JiuyPronJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyPronJ?uid=6764620818&rl=1
都是些什么guigui	6923382616	JiuyPrqxG	#谭松韵庭审现场哽咽发言#看哭了希望松韵小姐姐坚强，肇事者受到惩罚，还受害者一个公道 ​	2020年08月31日 19:58		评论		https://weibo.com/6923382616/JiuyPrqxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyPrqxG?uid=6923382616&rl=1
王源今天吃饭了没	7194384577	JiuyPd6X4	#谭松韵庭审现场哽咽发言#卧槽 自己撞了人跑了还有理了？？？坐那大摇大摆拽啥呢 还有证据不翼而飞？？？警察一问三不知？？？这就是2020年的法治社会？？？一个艺人维权都那么难 普通老百姓呢？？？直接把嫌疑人当庭释放了吧 对得起自己的良心吗 对这些警察真的失望 我只心疼我的女 ​	2020年08月31日 19:58		评论		https://weibo.com/7194384577/JiuyPd6X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyPd6X4?uid=7194384577&rl=1
Adixis	7201427680	JiuyPd6mF	#谭松韵庭审现场哽咽发言#他们是都被钱收买了吗，直接辞了吧 ​	2020年08月31日 19:58		评论		https://weibo.com/7201427680/JiuyPd6mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyPd6mF?uid=7201427680&rl=1
丹小懒_8685	1761101740	JiuyP9PZs	#谭松韵庭审现场哽咽发言##谭松韵庭审现场哽咽发言# 不敢相信这是2020年的庭审现场 就算不是大城市 但是公检法的严肃性公平性专业性应该要保证吧 是叫续永县么？应该好好彻查了吧 ​	2020年08月31日 19:58		1	7	https://weibo.com/1761101740/JiuyP9PZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyP9PZs?uid=1761101740&rl=1
Shelley啦啦A	7386803571	JiuyNEVgf	#谭松韵庭审现场哽咽发言#我真的很生气，越想越气愤，看了直播，证据都摆在那里，毫无疑问，被告人就是犯错误了，结果一点悔意都没有，有恃无恐，无视事实，仍然嚣张，谭松韵是一名演员，我很难想象如果这件事情发生在普通老百姓的身上会怎样？我们的处境是不是更加艰难，希望法院能够给松韵给松韵妈 ​	2020年08月31日 19:58		1	2	https://weibo.com/7386803571/JiuyNEVgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyNEVgf?uid=7386803571&rl=1
Sapphire-with-2p	5949027882	JiuyMbrao	#谭松韵庭审现场哽咽发言#被告人简直不是人，他怎么敢有反驳，狡辩，丝毫歉意都没有的状态在里面，以为自己就在那旮瘩点地的地方有点破势力在那，就这么肆无忌惮，视法律制度为无物，等待你的是法律的严惩 ​	2020年08月31日 19:58		评论		https://weibo.com/5949027882/JiuyMbrao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyMbrao?uid=5949027882&rl=1
密探先生	3275124562	JiuyMgV9Z	#谭松韵庭审现场哽咽发言#你们能了解谭松韵在这一年八个月之间，究竟是怎么度过的呢！！你们不了解，那种失去亲人的痛苦，痛彻心扉的感觉！！！ ​	2020年08月31日 19:58		评论		https://weibo.com/3275124562/JiuyMgV9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyMgV9Z?uid=3275124562&rl=1
筱布娱乐	3732262424	JiuyL0BAB	#谭松韵庭审现场哽咽发言# 谭松韵在妈妈被撞案庭审现场哽咽发言，称自己来到庭审现场很紧张也很害怕，害怕证据呈现时看到一些不敢看的东西。同时表示案发后的这一年多从未接到肇事人对家属表示出的任何歉意，作为家属感到很不舒服，最后，她表示希望法庭能在依法情况下给出该有的判决：“希望各位能够 ​	2020年08月31日 19:57			3	https://weibo.com/3732262424/JiuyL0BAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyL0BAB?uid=3732262424&rl=1
日常几思	6246579987	JiuyK8s7m	#谭松韵庭审现场哽咽发言#要人渣的道歉有什么用直接按法制判刑，接受应有的惩罚 ​	2020年08月31日 19:57		评论		https://weibo.com/6246579987/JiuyK8s7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyK8s7m?uid=6246579987&rl=1
我的头发不在头上	6500541296	JiuyKcOUW	#谭松韵庭审现场哽咽发言# @叙永法院 还有没有公正可言？你们是摇号上岗吗？ ​	2020年08月31日 19:57		评论		https://weibo.com/6500541296/JiuyKcOUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyKcOUW?uid=6500541296&rl=1
大胖子欧仔	3246379990	JiuyKbJGc	#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:57		评论		https://weibo.com/3246379990/JiuyKbJGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyKbJGc?uid=3246379990&rl=1
抱我你个大笨蛋-	6615710154	JiuyJwLo2	#谭松韵庭审现场哽咽发言#该死， ​	2020年08月31日 19:57		评论		https://weibo.com/6615710154/JiuyJwLo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyJwLo2?uid=6615710154&rl=1
是拾壹11啊	6460560436	JiuyJBc7Q	#谭松韵庭审现场哽咽发言#一年零八个月啊，每天都在治愈自己，真的不敢想，笑起来温暖我的人开始每天治愈自己了，希望有一个公平的判决！ ​	2020年08月31日 19:57		评论		https://weibo.com/6460560436/JiuyJBc7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyJBc7Q?uid=6460560436&rl=1
我说对你的爱不会远去	6159368600	JiuyJitIf	#谭松韵庭审现场哽咽发言#这人真牛，漫不经心的样子，我想揍他！ ​	2020年08月31日 19:57		评论		https://weibo.com/6159368600/JiuyJitIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyJitIf?uid=6159368600&rl=1
·OvernightRush	5212413511	JiuyJe7zp	#谭松韵庭审现场哽咽发言#看得心里好难受 一定要有一个公正的审判 ​	2020年08月31日 19:57		评论		https://weibo.com/5212413511/JiuyJe7zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyJe7zp?uid=5212413511&rl=1
kaivelly	6212870332	JiuyJitYd	#谭松韵庭审现场哽咽发言#希望能有一个公平正义的结果 ​	2020年08月31日 19:57		评论		https://weibo.com/6212870332/JiuyJitYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyJitYd?uid=6212870332&rl=1
玫瑰寻孟记	5889061529	JiuyJjAGq	#谭松韵庭审现场哽咽发言# 他就是犯了罪啊，为什么不惩罚他。为什么证据会消失。为什么在公开公正的直播前面，还能够说出偏袒的话！ ​	2020年08月31日 19:57			1	https://weibo.com/5889061529/JiuyJjAGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyJjAGq?uid=5889061529&rl=1
双子座的美猪	2250793490	JiuyICt2a	#谭松韵庭审现场哽咽发言#小姐姐加油，善恶到头终有报！ ​	2020年08月31日 19:57		评论		https://weibo.com/2250793490/JiuyICt2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyICt2a?uid=2250793490&rl=1
黑眼岱不休息	6641379582	JiuyIlY4Y	#谭松韵庭审现场哽咽发言#这事应该扩大影响。如果文明进程里，法律的存在只是一纸空文，没有实际保护受害人，无法正确地惩罚犯罪者，那不如摒弃，回归原始，直接以暴制暴！这绝对不是小事！！ ​	2020年08月31日 19:57		评论		https://weibo.com/6641379582/JiuyIlY4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyIlY4Y?uid=6641379582&rl=1
凯小蟹Kai_Crab	6368318833	JiuyHsIXu	#谭松韵庭审现场哽咽发言#知法犯法，犯罪逃逸，毫无歉意，普通民众不论法律，只等公正依法判决以告慰受害人在天之灵🙏 ​	2020年08月31日 19:57			1	https://weibo.com/6368318833/JiuyHsIXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuyHsIXu?uid=6368318833&rl=1
