用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猫咪琳酱	6619150842	JilQqbirp	#璇玑得知司凤是妖#司凤真的太惨了，这两集司凤除了吐血就是吐血 ​	2020年08月30日 21:46		1		https://weibo.com/6619150842/JilQqbirp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQqbirp?uid=6619150842&rl=1
苏苏_全心全意饭流司	1789573770	JilQo8j7L	#璇玑得知司凤是妖#我一直在想要是男女主真的隔着杀母之仇那要怎么在一起嘛 ​	2020年08月30日 21:46			2	https://weibo.com/1789573770/JilQo8j7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQo8j7L?uid=1789573770&rl=1
木M点点	1827022915	JilQobCf2	#璇玑得知司凤是妖##电视剧琉璃# 殇到了，我被虐没了呜呜呜呜呜 在厕所哭的泪流满面ಥ_ಥ演技都是杠杠的啊～今天的泪为父子情而流这父子俩咋回事？！就是要掏空我的眼泪是不是！我哭😭  司凤爱的掏心掏肺，璇玑爱的没心没肺，老子看的略略撕心裂肺 ​#电视剧资讯#  ​  展开全文c	2020年08月30日 21:46		4	21	https://weibo.com/1827022915/JilQobCf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilQobCf2?uid=1827022915&rl=1
内娱选秀受害人	6333272740	JilPPg9lv	#璇玑得知司凤是妖#司风怕是史上最惨男主。。。基本每集都在被虐都在受伤吐血这个剧怕是用的最多的就是血包了 ​	2020年08月30日 21:45		2	2	https://weibo.com/6333272740/JilPPg9lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPPg9lv?uid=6333272740&rl=1
iororo	5860233608	JilPO8Dce	#璇玑得知司凤是妖#我今天看到一个很好的评价，那就是四凤的演技能共情，所以我们才那么怜惜小鸟。 ​	2020年08月30日 21:45		评论		https://weibo.com/5860233608/JilPO8Dce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPO8Dce?uid=5860233608&rl=1
用户7331527829	7331527829	JilPI9Ahd	#璇玑得知司凤是妖#加油琉璃 ​	2020年08月30日 21:45		评论		https://weibo.com/7331527829/JilPI9Ahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPI9Ahd?uid=7331527829&rl=1
一个姓郭的小仙女	5717870729	JilPHxV5l	#璇玑得知司凤是妖#啊啊啊啊啊啊啊艹艹艹 ​	2020年08月30日 21:45		评论		https://weibo.com/5717870729/JilPHxV5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPHxV5l?uid=5717870729&rl=1
用户5603356685	5603356685	JilPFtUHx	#璇玑得知司凤是妖#给我一杯忘情水还我司凤不流泪@成毅 2盐城·建湖县 ​	2020年08月30日 21:44			1	https://weibo.com/5603356685/JilPFtUHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPFtUHx?uid=5603356685&rl=1
西柚娱乐	3836623021	JilPDqRMi	#璇玑得知司凤是妖#好虐啊太催泪了璇玑得知司凤是妖后，更多是的无奈啊#司凤大金翅膀# 也是真的好好看 #琉璃# ​	2020年08月30日 21:44	280		554	https://weibo.com/3836623021/JilPDqRMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPDqRMi?uid=3836623021&rl=1
凤茗夏	1933029033	JilPDczNd	#璇玑得知司凤是妖# 我们漂亮小鸟是妖怎么了，他不比正派那些人更在乎众生？无语无语无语。二簪一下子这么多变故连环击虐过去，太惨了还有，成毅牛啤我说累了，演技实在是太吊太有代入感了。 ​	2020年08月30日 21:44		5	10	https://weibo.com/1933029033/JilPDczNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPDczNd?uid=1933029033&rl=1
-奶油橘子汽水	5637447098	JilPzn975	#璇玑得知司凤是妖##四大门派捅了鸟窝##司凤大金翅膀# 冲呀！！！司凤快跑呀！！！心疼鸟鸟公主伤心的情人咒都发作了！神仙选角啊！！ ​	2020年08月30日 21:44			20	https://weibo.com/5637447098/JilPzn975?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPzn975?uid=5637447098&rl=1
新子钰焱	6646077663	JilPzm2b9	#璇玑得知司凤是妖#这两集流的泪水有点点多太太太太太太虐了，其实是彼此相信的，唉！两家观念不同，一家觉得一方是妖是坏人，一家觉得人虚情假意明明我们初遇彼此信任，再加上昊辰师兄推波助澜，唉！ ​  展开全文c	2020年08月30日 21:44		评论		https://weibo.com/6646077663/JilPzm2b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPzm2b9?uid=6646077663&rl=1
百灵鸟窝窝	6114172396	JilPz18kz	成毅 💗#璇玑得知司凤是妖# 💗#昊辰捉拿司凤# 不哭，她始终是个没有心的人 ​	2020年08月30日 21:44			1	https://weibo.com/6114172396/JilPz18kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPz18kz?uid=6114172396&rl=1
松花酿酒2001	5973350051	JilPwpNzb	#璇玑得知司凤是妖#我的司凤 ​	2020年08月30日 21:44		评论		https://weibo.com/5973350051/JilPwpNzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPwpNzb?uid=5973350051&rl=1
A明木兰	7399108165	JilPsgA8r	#璇玑得知司凤是妖#真的很考验璇玑啊司凤，为啥不早点说呢 ​	2020年08月30日 21:44		评论		https://weibo.com/7399108165/JilPsgA8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPsgA8r?uid=7399108165&rl=1
夏林笙	3620122177	JilPrAwkn	#璇玑得知司凤是妖#司凤眼眶一红感觉三界都欠他的女主确实挺让人生气的但是我还得等到什么时候才能等到超前点播后的剧情 ​	2020年08月30日 21:44		3	3	https://weibo.com/3620122177/JilPrAwkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPrAwkn?uid=3620122177&rl=1
SpringDiary	6540279790	JilPr3wFb	#璇玑得知司凤是妖#吵什么吵 今天我们聚在这里，就是来看漂亮鸟鸟的大金翅膀！ ​	2020年08月30日 21:44		4	51	https://weibo.com/6540279790/JilPr3wFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPr3wFb?uid=6540279790&rl=1
YIZHAN·成名	7292081495	JilPmDwuz	#璇玑得知司凤是妖# 他眼一红 我便觉得整个三界都欠他  司凤快点认真搞事业吧 别吐血了 ​	2020年08月30日 21:44			1	https://weibo.com/7292081495/JilPmDwuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPmDwuz?uid=7292081495&rl=1
LayevoL	5657236023	JilPmiCRB	#璇玑得知司凤是妖# 今晚看得我头晕 ​	2020年08月30日 21:44		1	12	https://weibo.com/5657236023/JilPmiCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPmiCRB?uid=5657236023&rl=1
甜栗子呀呀	6277487547	JilPlFSWf	#璇玑得知司凤是妖#心疼璇玑和司凤呀，开始大虐了，又看了一遍，哭的是我们这些追剧的啊啊啊啊啊啊！！！天诛那些所谓的名门正派！！！鹅子女鹅周四一定要甜啊🍬 ​	2020年08月30日 21:44	1	2	17	https://weibo.com/6277487547/JilPlFSWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPlFSWf?uid=6277487547&rl=1
李旺的完美鼻孔	7349618543	JilPlb5mR	#璇玑得知司凤是妖#害～可怜的大鸟要我有这么一对漂亮的大翅膀的男朋友我立马嫁给他怎么还会让它为爱拔毛 ​	2020年08月30日 21:44		10	11	https://weibo.com/7349618543/JilPlb5mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPlb5mR?uid=7349618543&rl=1
用户7496291604	7496291604	JilPkzrtF	#璇玑得知司凤是妖# 好气人哦，名门正派都是啥啊，司凤三观太正了，要不是昊辰，璇玑跟司凤两个人好还在一个，哪来那么多事啊，心疼大公主，完全被副公主欺骗才这样的 ​	2020年08月30日 21:44		评论		https://weibo.com/7496291604/JilPkzrtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPkzrtF?uid=7496291604&rl=1
不会再头痛了	6471167409	JilPjkhzK	#璇玑得知司凤是妖# 等下周的超前点映 ​	2020年08月30日 21:44		评论		https://weibo.com/6471167409/JilPjkhzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPjkhzK?uid=6471167409&rl=1
啵啵虎的舔狗	5457719052	JilPj3JV4	#璇玑得知司凤是妖#不管司凤是不是妖他的大金翅膀我是真的爱小凤凰别谈恋爱了专心搞事业吧后期扮魔尊的造型是真的好看 爱了爱了 ​	2020年08月30日 21:44		4	25	https://weibo.com/5457719052/JilPj3JV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPj3JV4?uid=5457719052&rl=1
Wi-Fi-酱	5380524772	JilPeArXS	#璇玑得知司凤是妖#太虐了………不看了直接等结局吧…… ​	2020年08月30日 21:43		1	3	https://weibo.com/5380524772/JilPeArXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPeArXS?uid=5380524772&rl=1
倾茶小酒	6439727373	JilPeiReo	#璇玑得知司凤是妖#一股脑全是喷女主不作为的人我也是搞不懂了，在那种情况下还一个劲儿地维护司凤已经很可以了，本来璇玑就不想伤害司凤，还想怎么样？难道要反过来对付把自己抚养长大的爹爹和姑姑吗？那不就是白眼狼吗？ ​	2020年08月30日 21:43		36	324	https://weibo.com/6439727373/JilPeiReo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPeiReo?uid=6439727373&rl=1
如颖随行LIVE	6349001456	JilPdqJAt	#璇玑得知司凤是妖#扎心，好虐，司风太可怜了 2诸暨市 O网页链接 ​	2020年08月30日 21:43			17	https://weibo.com/6349001456/JilPdqJAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPdqJAt?uid=6349001456&rl=1
韩国综艺show	1803381065	JilPb3TwZ	《琉璃》减肥的我真是见不得这段#璇玑得知司凤是妖# L韩国综艺show的微博视频 ​	2020年08月30日 21:43			7	https://weibo.com/1803381065/JilPb3TwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilPb3TwZ?uid=1803381065&rl=1
抢我昵称的都是大坏蛋	7425314530	JilP7w2ea	#璇玑得知司凤是妖#说真的大家都放平心态好吗，作为cp粉见不得男女主被骂。看完超前点播我真的内心毫无波澜，本来就是夫妻间的小打小闹，凡事带脑子都知道他们不是来真的。结局是好的不就行了么，还有建议大家看剧关弹幕，因为真的会被恶心到 ​	2020年08月30日 21:43		评论		https://weibo.com/7425314530/JilP7w2ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP7w2ea?uid=7425314530&rl=1
is陈小宇呀	2328016205	JilP6CPrt	什么时候更新#琉璃##璇玑得知司凤是妖##我满脑子都是司凤# ​	2020年08月30日 21:43		1		https://weibo.com/2328016205/JilP6CPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP6CPrt?uid=2328016205&rl=1
银河遇汀计划	6200238744	JilP71f7d	#璇玑得知司凤是妖#璇玑一直都是相信司凤的啊，即使大家都说他是妖她依旧在为司凤辩解，司凤承认了自己的身份璇玑也受到了打。璇玑是因为司风骗她，不告诉她而已，害。。说多了都是泪一直就是那个昊辰，到处惹是生非，烦死了，天诛昊辰我已经说累了 ​	2020年08月30日 21:43	2	14	208	https://weibo.com/6200238744/JilP71f7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP71f7d?uid=6200238744&rl=1
努力生活迎新年	2373348843	JilP62vij	#璇玑得知司凤是妖#昊辰真TM干啥啥不行，添油加醋第一名大宫主麻烦你用点力先弄死昊辰好吗别说我们璇玑，就算知道司凤是妖，说的还是别伤司凤，璇玑和司凤同等虐 2达州 ​	2020年08月30日 21:43			11	https://weibo.com/2373348843/JilP62vij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP62vij?uid=2373348843&rl=1
奇毅果summer	5816059844	JilP62ykL	成毅 cy #成毅红眼尾# Cy#璇玑得知司凤是妖# 哥哥只要红了眼眶，那我简直扛不住了，心疼死了呀最可的司凤啊@成毅 2库尔勒市 ​	2020年08月30日 21:43		30	46	https://weibo.com/5816059844/JilP62ykL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP62ykL?uid=5816059844&rl=1
阳关很美-请看	6383171536	JilP5apxR	#璇玑得知司凤是妖#女主的纠结无奈痛苦全没演出来，台词也不给力，什么“你跟他们说啊跟你没关系”，他们都准备杀他了，能信，这剧真的改烂了，估计要浩辰不符合一心为三界的人设，六师兄太蠢，其他宗门也是智商都不在线，就一个程序见妖就傻，我也等女主明白再看吧，我看编剧能不能扭转回来 图片下的 ​	2020年08月30日 21:43		评论		https://weibo.com/6383171536/JilP5apxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP5apxR?uid=6383171536&rl=1
猫猫狗狗在我的大漏勺里	7189976817	JilP0qDOb	#璇玑得知司凤是妖#大翅膀真的太好看了！！！ ​	2020年08月30日 21:43		评论		https://weibo.com/7189976817/JilP0qDOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP0qDOb?uid=7189976817&rl=1
沈思丞_	5864380082	JilP0pxoe	#璇玑得知司凤是妖#璇玑在乎的不是司凤是不是妖，而是他骗她，如果一早就说开就不会这样了璇玑也从来没有想过要伤害司凤啊，她已经很维护司凤了，两个人都被亲情和爱情夹在中间，有些人不要站在上帝视角骂我们璇玑了，两个人都很难啊心疼我们小璇玑，心疼我们小凤凰 ​  展开全文c	2020年08月30日 21:43		评论		https://weibo.com/5864380082/JilP0pxoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilP0pxoe?uid=5864380082&rl=1
唱歌是很跑调又怎样	7290737252	JilOZBKyh	#璇玑得知司凤是妖##琉璃# 司凤在这一阶段当然是很惨的，无可否认。可是在这一段里，璇玑糊里糊涂被卷进来，向司凤贡献了百分百的信任，却突然得知母亲之死与司凤师傅有关，得知司凤也是妖，并且在想要为母亲报仇的时候遭到司凤阻拦。璇玑一直信任司凤，觉得司凤应该是与她在一个立场的，但是突然好 ​  展开全文c	2020年08月30日 21:43		1		https://weibo.com/7290737252/JilOZBKyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOZBKyh?uid=7290737252&rl=1
小鱼鱼的兔先生	2496045435	JilOYmw2C	#璇玑得知司凤是妖#这血吐的，心疼死了，眼神里的绝望啊，昊辰真的不是东西，比妖还烂心。 ​	2020年08月30日 21:43		评论		https://weibo.com/2496045435/JilOYmw2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOYmw2C?uid=2496045435&rl=1
yiyi慧慧	5136506013	JilOV6yaO	#璇玑得知司凤是妖#司凤专心搞事业吧，不要追求爱情了 2太原 ​	2020年08月30日 21:43			6	https://weibo.com/5136506013/JilOV6yaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOV6yaO?uid=5136506013&rl=1
用户7331527829	7331527829	JilOU04pt	#璇玑得知司凤是妖#心疼司凤 ​	2020年08月30日 21:43		评论		https://weibo.com/7331527829/JilOU04pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOU04pt?uid=7331527829&rl=1
请叫我香草薄荷	5836571981	JilOU1bFG	#璇玑得知司凤是妖# 璇玑:司凤你为什么骗我？你为什么骗我？我的内心:没错，骗的就是你，还有完没完 ​	2020年08月30日 21:43			15	https://weibo.com/5836571981/JilOU1bFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOU1bFG?uid=5836571981&rl=1
我的心是shaheer的了	6291248703	JilOQFpAq	#璇玑得知司凤是妖#我吐了男主这集也太恋爱脑了，女主只会喊求求你们别打了。只说不做。 ​	2020年08月30日 21:42		评论		https://weibo.com/6291248703/JilOQFpAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOQFpAq?uid=6291248703&rl=1
旻玥22	2877478717	JilOOBljU	#璇玑得知司凤是妖#被虐（吓）到望而却步根本不敢点开今晚的更新！救命啊！我想念司凤的小刘海了要爱情鸟不要虐小鸟 ​	2020年08月30日 21:42		5	5	https://weibo.com/2877478717/JilOOBljU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOOBljU?uid=2877478717&rl=1
诗洛落Luo-6	5851947446	JilOOo7Pv	#璇玑得知司凤是妖#我们鸟鸟公主@成毅 太惨了 ​	2020年08月30日 21:42		33	58	https://weibo.com/5851947446/JilOOo7Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOOo7Pv?uid=5851947446&rl=1
唤我三思	7469280247	JilOLCUOR	#璇玑得知司凤是妖#司凤璇玑的cp感使我忘记一切，这俩人怎么能这么有cp感啊晕我觉得十一世可以拍个武侠题材，整点人间玩意儿。 ​	2020年08月30日 21:42		评论		https://weibo.com/7469280247/JilOLCUOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOLCUOR?uid=7469280247&rl=1
柠檬味糕饼	7319055580	JilOLqNz1	#璇玑得知司凤是妖#“师父。。。我是不是。。。快要死了。。。” ​	2020年08月30日 21:42			2	https://weibo.com/7319055580/JilOLqNz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOLqNz1?uid=7319055580&rl=1
蒝點的鹿	5704550577	JilOJEkBh	#璇玑得知司凤是妖#呜呜呜，早就看完这周的超前点播的姐妹们肯定都憋不住了啊，下周四快到来吧！小凤凰还是一如既往的惨啊，超级期待后面璇玑的追夫情节啊！ ​	2020年08月30日 21:42			1	https://weibo.com/5704550577/JilOJEkBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOJEkBh?uid=5704550577&rl=1
Charon_uchiwa	5757154436	JilOJjq9f	#璇玑得知司凤是妖#花了27块钱去超前点播 看得我想打死那些正派人士  一个个逼女主  男主也太惨了  尤其是后面知道女主真实身份  让自己成为魔煞星 不得不说男主妖化以后演技真的杀到我了  不准黑男主女主！！！ ​	2020年08月30日 21:42		评论		https://weibo.com/5757154436/JilOJjq9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOJjq9f?uid=5757154436&rl=1
尘封的榴莲	2763691277	JilOIqc6r	#璇玑得知司凤是妖#司凤身份暴露不舍难言的表情，璇玑，司凤真的只有瞒你这件事，之后都是假的，司凤身份不能改变，但是爱你的心还是如初。 ​	2020年08月30日 21:42		1	6	https://weibo.com/2763691277/JilOIqc6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOIqc6r?uid=2763691277&rl=1
小丑凤栖	7318462316	JilOE2DzT	#璇玑得知司凤是妖#  鸟鸟绝美，但是我心疼啊，身份也不是他能决定的，璇玑不要放手啊，你会后悔的 ​	2020年08月30日 21:42			1	https://weibo.com/7318462316/JilOE2DzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilOE2DzT?uid=7318462316&rl=1
穿靴子的MIAO_	5706762037	JilODmEeU	成毅#成毅哭戏# #璇玑得知司凤是妖# 这是什么神仙颜值，忍不了啦，方面宣布他就是我的白月光！！！@成毅 ​	2020年08月30日 21:42		3		https://weibo.com/5706762037/JilODmEeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilODmEeU?uid=5706762037&rl=1
