用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隅屿47	6872777891	JcSwquHCv	#林梦是刘雨昕的老师#这师徒俩是真的实力惊人啊，师徒组冲冲冲！果然名师出高徒♡未来可期❤️💙 ​	2020年07月25日 21:56		评论		https://weibo.com/6872777891/JcSwquHCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwquHCv?uid=6872777891&rl=1
MyLittleAirboat	1825291665	JcSwocjZr	#林梦是刘雨昕的老师# 那就欣赏一下我们雨昕跟梦梦子最新的练习室popping routine吧，梦梦子的细节确实是更精准，希望昕昕子作为the9中心位也能不忘初心，好好练舞～ 💙 @THE9-刘雨昕 💙LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:56			3	https://weibo.com/1825291665/JcSwocjZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwocjZr?uid=1825291665&rl=1
东北胡一菲·	1819434987	JcSwlwBsg	#林梦是刘雨昕的老师#这就是街舞2介绍刘雨昕：舞佳舞“五虎上将”林梦大神的徒弟这就是街舞3介绍林梦：刘雨昕的老师哈哈哈，师徒都好棒 ​ L代号搞颜达人的微博视频 ​	2020年07月25日 21:56	1	3	20	https://weibo.com/1819434987/JcSwlwBsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwlwBsg?uid=1819434987&rl=1
小七家的熊小淇	6592196351	JcSwkmT0Q	#林梦是刘雨昕的老师#啊哈？我以为大家都知道了 学生可以有很多 徒弟只有一个呀 刘雨昕@THE9-刘雨昕 ​	2020年07月25日 21:56		评论		https://weibo.com/6592196351/JcSwkmT0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwkmT0Q?uid=6592196351&rl=1
_茶茶茶淫橘虐	6575008599	JcSwkjxXc	#林梦是刘雨昕的老师#就是说 林梦师父和雨昕的舞都很不错师徒二人就是🆒🆒🆒LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:56		评论		https://weibo.com/6575008599/JcSwkjxXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwkjxXc?uid=6575008599&rl=1
哎呀呀呀200410	7118210029	JcSwk5hFH	#林梦是刘雨昕的老师#大舅比赛加油呀！ ​	2020年07月25日 21:56		评论		https://weibo.com/7118210029/JcSwk5hFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwk5hFH?uid=7118210029&rl=1
轻萧子夜歌	2427248972	JcSwhpxQO	#林梦是刘雨昕的老师#这个热搜里  我不允许毛线帽没有姓名 ​	2020年07月25日 21:55			1	https://weibo.com/2427248972/JcSwhpxQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwhpxQO?uid=2427248972&rl=1
娱九叔	6354475832	JcSwhor4q	#林梦是刘雨昕的老师#街舞2时介绍刘雨昕：“五虎上将”林梦大神的徒弟。街舞3介绍林梦：刘雨昕的师父师徒相互成就，都是优秀的人 ​ L娱九叔的微博视频 ​	2020年07月25日 21:55	182	255	769	https://weibo.com/6354475832/JcSwhor4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwhor4q?uid=6354475832&rl=1
用户6289755341	6289755341	JcSwg9eTm	#林梦是刘雨昕的老师#不会才知道吧啊大舅？？？ ​	2020年07月25日 21:55		评论		https://weibo.com/6289755341/JcSwg9eTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwg9eTm?uid=6289755341&rl=1
昕昕子的崽	5977819866	JcSwfluKf	#林梦是刘雨昕的老师# 大舅实力舞者 冲啊～优酷这次不要再给大舅一剪梅哦～ ​	2020年07月25日 21:55		评论		https://weibo.com/5977819866/JcSwfluKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwfluKf?uid=5977819866&rl=1
小熊躲在哪里呐	7071690693	JcSw7Embl	#林梦是刘雨昕的老师#梦梦子加油 ​	2020年07月25日 21:55		评论		https://weibo.com/7071690693/JcSw7Embl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw7Embl?uid=7071690693&rl=1
恐龙吖i	7319293575	JcSw7zZpo	#林梦是刘雨昕的老师#林梦是刘雨昕的师父 刘雨昕是林梦唯一的徒弟 大舅加油 奥利给！ ​	2020年07月25日 21:55		评论		https://weibo.com/7319293575/JcSw7zZpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw7zZpo?uid=7319293575&rl=1
颜控一姐	3395416144	JcSw72ZTw	刘雨昕 名师出高徒这句话真的没错！林梦一开跳就能吸引全场，不愧是行走的popping的大神！ ​作为林老师唯一的徒弟，雨昕的舞蹈也不会差！期待师徒俩能再合作#林梦是刘雨昕的老师##刘雨昕节奏病# ​	2020年07月25日 21:55	122	124	237	https://weibo.com/3395416144/JcSw72ZTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw72ZTw?uid=3395416144&rl=1
奶盖昕	7368758688	JcSw5AiQD	#林梦是刘雨昕的老师#两个人我都喜欢，实力派不多说 ​	2020年07月25日 21:55			6	https://weibo.com/7368758688/JcSw5AiQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw5AiQD?uid=7368758688&rl=1
_我是火锅底料	6240068588	JcSw168ug	#林梦是刘雨昕的老师#牛逼的人有牛逼的老师 🐮 ​	2020年07月25日 21:55		评论		https://weibo.com/6240068588/JcSw168ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw168ug?uid=6240068588&rl=1
倔强的炼乳	5320979836	JcSvZCl0E	#林梦是刘雨昕的老师# 这就去看这街3 ​	2020年07月25日 21:55			5	https://weibo.com/5320979836/JcSvZCl0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvZCl0E?uid=5320979836&rl=1
医生说空腹不能喝牛奶	6576957264	JcSvXxedD	#林梦是刘雨昕的老师#严师出高徒，师徒都好棒啊 ​	2020年07月25日 21:55		评论		https://weibo.com/6576957264/JcSvXxedD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvXxedD?uid=6576957264&rl=1
爱吃烤肉酱	2855468681	JcSvVaoHp	#林梦是刘雨昕的老师# 不是老师哦，是师父啦！名师出高徒，雨昕很厉害，大舅超厉害！ LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:55		评论		https://weibo.com/2855468681/JcSvVaoHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvVaoHp?uid=2855468681&rl=1
缺德的废话bot	6975123393	JcSvT8vES	#林梦是刘雨昕的老师#说真的还蛮喜欢这个词条的，希望是相辅相成叭 ​	2020年07月25日 21:55		评论		https://weibo.com/6975123393/JcSvT8vES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvT8vES?uid=6975123393&rl=1
小槑吃饱了	6448728695	JcSvSxYw1	#林梦是刘雨昕的老师#师徒关系超级好呢！💙其实是林梦是雨昕师傅啦期待大舅在街3的精彩表现 ​	2020年07月25日 21:54		4	26	https://weibo.com/6448728695/JcSvSxYw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvSxYw1?uid=6448728695&rl=1
木琥珀川	5485225629	JcSvSAdBd	#林梦是刘雨昕的老师# 师徒两人的舞蹈超级亮眼啊，名师出高徒不假~希望师父在这就是街舞3有个好成绩💙 O网页链接 ​	2020年07月25日 21:55		3	14	https://weibo.com/5485225629/JcSvSAdBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvSAdBd?uid=5485225629&rl=1
Lesley_echo	7294007506	JcSvRBrLs	#林梦是刘雨昕的老师#感觉这是热知识了大舅和雨昕，两个都好喜欢！ ​	2020年07月25日 21:54		评论		https://weibo.com/7294007506/JcSvRBrLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvRBrLs?uid=7294007506&rl=1
一枚牛雨熏的雨伞	6469795044	JcSvQsP2V	#林梦是刘雨昕的老师# 两位都是实力舞者，互相成就，大舅比赛加油，为你打call@林梦James @THE9-刘雨昕 L一枚牛雨熏的雨伞的微博视频 ​	2020年07月25日 21:54			1	https://weibo.com/6469795044/JcSvQsP2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvQsP2V?uid=6469795044&rl=1
M熏熏的土豆M	5983208728	JcSvQa92f	#林梦是刘雨昕的老师#是的捏！大舅可是舞佳舞五虎上将之一！是poppin大神！在和雨昕的600w福利里，好厉害，好吸引人，就像一位伞说过，是我目前看到的，唯一一个和雨昕表演比雨昕还要吸引我的人大舅说过，他的学生有很多，但他的徒弟就只有一个，就是刘雨昕！去年这街2知道雨昕被淘汰后，怕雨 ​  展开全文c	2020年07月25日 21:54			7	https://weibo.com/5983208728/JcSvQa92f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvQa92f?uid=5983208728&rl=1
一点一下一步	5533729213	JcSvPgUjV	#林梦是刘雨昕的老师#是师父哦﻿⊙∀⊙！ ​	2020年07月25日 21:54		评论		https://weibo.com/5533729213/JcSvPgUjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvPgUjV?uid=5533729213&rl=1
爱XINjj	6613009781	JcSvP0oJc	#林梦是刘雨昕的老师#本质慕强的人看林梦谁不说一句牛逼呢？！因为刘雨昕注意到林梦，不得不说林梦老OG了之前看青你2刚开始的时候有一个人说“刘雨昕是林梦唯一的徒弟，她能差到哪去”优秀的人培养出优秀的徒弟祝popping舞者林梦 取得好成绩！@林梦James ​	2020年07月25日 21:54			1	https://weibo.com/6613009781/JcSvP0oJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvP0oJc?uid=6613009781&rl=1
我陷入了深深的思考	5314493499	JcSvO78TA	#林梦是刘雨昕的老师#这为啥上热搜啊 我以为是热知识？哈哈哈But 纠正：林梦大舅不是雨昕的老师，林梦是雨昕唯一的师傅，雨昕是大舅唯一的徒弟。☔️ ​	2020年07月25日 21:54		10	28	https://weibo.com/5314493499/JcSvO78TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvO78TA?uid=5314493499&rl=1
我叫马甲线699	7185437544	JcSvO8eN3	#林梦是刘雨昕的老师#☂️#刘雨昕MakeUpForEver亚太区品牌大使# 名师出高徒@THE9-刘雨昕 ​	2020年07月25日 21:54		评论		https://weibo.com/7185437544/JcSvO8eN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvO8eN3?uid=7185437544&rl=1
昕心愿媛	7443330298	JcSvM1YXu	#林梦是刘雨昕的老师#两人都是很厉害的舞者呢👍@THE9-刘雨昕  ⏪点进去第一条置顶就是了 ​	2020年07月25日 21:54		评论		https://weibo.com/7443330298/JcSvM1YXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvM1YXu?uid=7443330298&rl=1
初心Jy	3147171297	JcSvL9OiM	#林梦是刘雨昕的老师#咋啦咋啦，快来康康啊 ​	2020年07月25日 21:54		评论		https://weibo.com/3147171297/JcSvL9OiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvL9OiM?uid=3147171297&rl=1
垚先生的撒娇少女	7464571680	JcSvKiMru	#林梦是刘雨昕的老师#雨昕的花布衫和金链子没有一个大舅是无辜的 ​	2020年07月25日 21:54		评论		https://weibo.com/7464571680/JcSvKiMru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvKiMru?uid=7464571680&rl=1
孟里有堂堂	6359556187	JcSvJEXJT	#林梦是刘雨昕的老师#哈哈哈哈，名师出高徒～大舅加油哟～ ​	2020年07月25日 21:54		评论		https://weibo.com/6359556187/JcSvJEXJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvJEXJT?uid=6359556187&rl=1
是昕动呀_XIN	5876344511	JcSvJl8GT	#林梦是刘雨昕的老师#热搜也是莫名其妙那就来看看师徒二人的合体吧大舅易燃装置啥时候再合体呀LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:54	1	1	6	https://weibo.com/5876344511/JcSvJl8GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvJl8GT?uid=5876344511&rl=1
努力养女鹅的昕麻麻	6882387600	JcSvIwkbU	#林梦是刘雨昕的老师# 她是他唯一的徒弟，他是她唯一的师父💙 很喜欢雨昕跟师父学跳舞，一起练唱歌的时候，希望以后还能看到两个人一起跳popping期待大舅这就是街舞三💥 L款款_Effective的微博视频 ​	2020年07月25日 21:54	1	13	151	https://weibo.com/6882387600/JcSvIwkbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvIwkbU?uid=6882387600&rl=1
今天也是爱昕的一天	6624355024	JcSvIt2Lz	#林梦是刘雨昕的老师#名师出高徒没错了师徒共舞来一发感谢师父多年来的悉心栽培呀@THE9-刘雨昕 Lsuiranruo的微博视频 ​	2020年07月25日 21:54		评论		https://weibo.com/6624355024/JcSvIt2Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvIt2Lz?uid=6624355024&rl=1
是美丽在膨胀	6400570942	JcSvCBFau	#林梦是刘雨昕的老师#优ku咋想的 ​	2020年07月25日 21:54		评论		https://weibo.com/6400570942/JcSvCBFau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvCBFau?uid=6400570942&rl=1
日斤原頁_	3428077190	JcSvAvof1	#林梦是刘雨昕的老师# 都是優秀的人 ​	2020年07月25日 21:54		评论		https://weibo.com/3428077190/JcSvAvof1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvAvof1?uid=3428077190&rl=1
边亲邵群边日简隋英	5532926464	JcSvAdOyn	#林梦是刘雨昕的老师#大舅太帅了啊啊啊啊啊啊啊啊大舅🐮🐮🐮果然名师出高徒 ​	2020年07月25日 21:54			6	https://weibo.com/5532926464/JcSvAdOyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvAdOyn?uid=5532926464&rl=1
捞月亮的渔夫儿	7451397862	JcSvzDgJA	#林梦是刘雨昕的老师#恩，不只是老师，更是师父，老师有很多个，师父只有一个；林梦也说过，雨昕是他唯一的徒弟。十年的师徒情，感谢师父的悉心栽培一对可爱的师徒💙 💙 💙 ​	2020年07月25日 21:54			2	https://weibo.com/7451397862/JcSvzDgJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvzDgJA?uid=7451397862&rl=1
用户7316756306	7316756306	JcSvznRLc	#林梦是刘雨昕的老师#师父啦先生是很优秀很厉害的人啊超强的！！！实力说话！！！不要在一剪梅了好不好 ​	2020年07月25日 21:54		评论		https://weibo.com/7316756306/JcSvznRLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvznRLc?uid=7316756306&rl=1
顾罗笙	6735183658	JcSvwneXi	#林梦是刘雨昕的老师# 师徒二人合作好绝吖吖，wow！！！师父林梦冲鸭！！！ L圈内偶像的微博视频 ​​​	2020年07月25日 21:54			13	https://weibo.com/6735183658/JcSvwneXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvwneXi?uid=6735183658&rl=1
樱桃真的不咋甜_	5214056680	JcSvvu0QQ	#林梦是刘雨昕的老师#咦？大舅和雨昕上热搜了 哈哈哈哈哈我一直以为大家都知道的！俩人可厉害啦！！ ​	2020年07月25日 21:54			13	https://weibo.com/5214056680/JcSvvu0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvvu0QQ?uid=5214056680&rl=1
刘雨昕谁都不爱	5412352467	JcSvscU7L	#林梦是刘雨昕的老师#这个热搜笑到我了哈哈哈 ⚠️ 师傅加油就完事 ​	2020年07月25日 21:53		2	10	https://weibo.com/5412352467/JcSvscU7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvscU7L?uid=5412352467&rl=1
草莓昕冰乐	7355591489	JcSvrkLnd	#林梦是刘雨昕的老师#昕昕和大舅都是超级优秀的人啦 ​	2020年07月25日 21:53		评论		https://weibo.com/7355591489/JcSvrkLnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvrkLnd?uid=7355591489&rl=1
盛夏繁星冬日可爱	6289012426	JcSvnh2dW	#林梦是刘雨昕的老师#喜欢林梦和雨昕他们都是温暖善良实力派，对舞蹈有着纯粹的热爱希望林梦在这街取得好成绩LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6289012426/JcSvnh2dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvnh2dW?uid=6289012426&rl=1
Susanmay	3607924073	JcSvm69Lb	#林梦是刘雨昕的老师#林梦是刘雨昕的师父，刘雨昕是林梦唯一的徒弟。最好的关系就是共同成长一起进步，越来越优秀der！指路➡️@THE9-刘雨昕 置顶看师徒俩酷帅popping🕺🏻 ​	2020年07月25日 21:53	1		29	https://weibo.com/3607924073/JcSvm69Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvm69Lb?uid=3607924073&rl=1
螺旋要吴限续杯	2169309302	JcSvm3X3u	#林梦是刘雨昕的老师#哎呀林梦rs啦！还没看呢…还有杨文昊！ ​	2020年07月25日 21:53		评论		https://weibo.com/2169309302/JcSvm3X3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvm3X3u?uid=2169309302&rl=1
昕昕的啦啦队呀	2750614113	JcSvltpzW	#林梦是刘雨昕的老师#师父说：我的学生有很多 但徒弟只有雨昕一个”雨昕说：有师父在 很安心James & XIN 💙顶峰相见的感觉真好看师徒二人跳舞就是种享受LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:53			2	https://weibo.com/2750614113/JcSvltpzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvltpzW?uid=2750614113&rl=1
酷酷虎妞	6917011183	JcSvjCy2x	#林梦是刘雨昕的老师##这就是街舞# 名师出高徒💙师父林梦和徒弟刘雨昕都好优秀，期待大舅在这就是街舞3的表现！！ ​	2020年07月25日 21:53		评论		https://weibo.com/6917011183/JcSvjCy2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvjCy2x?uid=6917011183&rl=1
yvAum	7461353477	JcSvhBLHy	#林梦是刘雨昕的老师##刘雨昕加盟潮流合伙人# 刘雨昕从12岁开始和林梦学popping 已经有10年时间 而且林梦说他有很多的学生但刘雨昕是他唯一的徒弟 两人都是热爱跳舞的追梦者 都是一直靠实力证明自己@THE9-刘雨昕 ​	2020年07月25日 21:53			1	https://weibo.com/7461353477/JcSvhBLHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvhBLHy?uid=7461353477&rl=1
崽崽昕_帅帅易_	5616382176	JcSvhhXZR	#林梦是刘雨昕的老师#师徒都好优秀啊啊啊也真的很感谢师父一直关爱栽培认可雨昕认识他们我真的完完全全重新认识了街舞圈毕业学popping安排！ ​	2020年07月25日 21:53			1	https://weibo.com/5616382176/JcSvhhXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvhhXZR?uid=5616382176&rl=1
VVVV橙子y	5807309828	JcSvhkbAd	#林梦是刘雨昕的老师#hi哈哈哈哈哈哈哈哈哈哈哈名师出高徒 林梦老师特优秀！！！！也是易燃装置队里的哦～～～打call ​	2020年07月25日 21:53		评论		https://weibo.com/5807309828/JcSvhkbAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvhkbAd?uid=5807309828&rl=1
双马尾雨昕	6993790369	JcSvhkbHb	#林梦是刘雨昕的老师#雨昕有出息啦~师父也要加油冲鸭！！ ​	2020年07月25日 21:53		评论		https://weibo.com/6993790369/JcSvhkbHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvhkbHb?uid=6993790369&rl=1
shannon1118	5630582014	JcSve1WZ3	#林梦是刘雨昕的老师#在看这街，给大舅打call，一定要冲进决赛啊啊啊啊啊也希望有一天雨昕也能再回这街玩一次，跳一次齐舞@THE9-刘雨昕 ​	2020年07月25日 21:53		评论		https://weibo.com/5630582014/JcSve1WZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSve1WZ3?uid=5630582014&rl=1
致命熊	6145809466	JcSvdtCcv	#林梦是刘雨昕的老师#名师出高徒 ​	2020年07月25日 21:53		评论		https://weibo.com/6145809466/JcSvdtCcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvdtCcv?uid=6145809466&rl=1
