用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨板板不苦	5939497148	JkaDC5CSt	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈 真的呢 ​	2020年09月11日 20:55		评论		https://weibo.com/5939497148/JkaDC5CSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDC5CSt?uid=5939497148&rl=1
银河浪漫笔记	6972669054	JkaDAjaOi	#李佳航评价丁太昇是乐评混子#牛 ​	2020年09月11日 20:55		评论		https://weibo.com/6972669054/JkaDAjaOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDAjaOi?uid=6972669054&rl=1
圆小琪ovo	6122755818	JkaDAlnRJ	#李佳航评价丁太昇是乐评混子#看天赐就烦他，也不知道哪来的 盲目攻击 炮哥牛b 爱情公寓最有种的男人！ ​	2020年09月11日 20:55		2	1	https://weibo.com/6122755818/JkaDAlnRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDAlnRJ?uid=6122755818&rl=1
家家jiaq	5973614340	JkaDycT8m	#李佳航评价丁太昇是乐评混子#大致了解事情，莫名觉得很6 ​	2020年09月11日 20:55			2	https://weibo.com/5973614340/JkaDycT8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDycT8m?uid=5973614340&rl=1
妤稚丶	5446950363	JkaDxjDlT	#李佳航评价丁太昇是乐评混子#乐评人的基本素养在这个丁的身上一点也看不到，他所谓的乐评就是人身攻击 ​​​ ​	2020年09月11日 20:55		评论		https://weibo.com/5446950363/JkaDxjDlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDxjDlT?uid=5446950363&rl=1
噼里啪啦爆米花-1123	7440430735	JkaDx0YMv	#李佳航评价丁太昇是乐评混子#爱情公寓最有种的男人 ​	2020年09月11日 20:55		评论		https://weibo.com/7440430735/JkaDx0YMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx0YMv?uid=7440430735&rl=1
枇杷的精彩闯天涯	6501712215	JkaDx39D3	#李佳航评价丁太昇是乐评混子#李佳航说的对 ​	2020年09月11日 20:55		评论		https://weibo.com/6501712215/JkaDx39D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx39D3?uid=6501712215&rl=1
酥梨饼干	7186027654	JkaDx39Wf	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈 好牛逼 ​	2020年09月11日 20:55			1	https://weibo.com/7186027654/JkaDx39Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx39Wf?uid=7186027654&rl=1
软软不软真的不软	3293008292	JkaDx5ll0	#李佳航评价丁太昇是乐评混子#我太喜欢现在的明星了！！！看不过去就亲自下场  不搞什么大和谐 ​	2020年09月11日 20:55		2	113	https://weibo.com/3293008292/JkaDx5ll0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDx5ll0?uid=3293008292&rl=1
持抱	2284900710	JkaDvxciO	#李佳航评价丁太昇是乐评混子# 爱情公寓最有种的男人，真滴，航哥v587 ​	2020年09月11日 20:55		评论		https://weibo.com/2284900710/JkaDvxciO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDvxciO?uid=2284900710&rl=1
每天都在嗑糖吖	7296698702	JkaDvyhd2	#李佳航评价丁太昇是乐评混子#丁某人又当又立，把热度高的、惹不起的人吹上天，把热度度的人踩到地底呵呵，真的是凭一己之力踩低一个圈子 ​	2020年09月11日 20:55			1	https://weibo.com/7296698702/JkaDvyhd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDvyhd2?uid=7296698702&rl=1
Mickey奇奇子	6453303417	JkaDvAum1	#李佳航评价丁太昇是乐评混子#刚！！！爱情公寓最有种的男人！！！ ​	2020年09月11日 20:55		评论		https://weibo.com/6453303417/JkaDvAum1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDvAum1?uid=6453303417&rl=1
张加帅的炸街小羊蹄	7048736646	JkaDvBArV	#李佳航评价丁太昇是乐评混子#卧槽 张伟 牛掰 2上海·华东理工大学(徐汇校区) ​	2020年09月11日 20:55		评论		https://weibo.com/7048736646/JkaDvBArV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDvBArV?uid=7048736646&rl=1
川泽么么	5061727848	JkaDteOjs	#李佳航评价丁太昇是乐评混子# 有种的男人哈哈哈哈 ​	2020年09月11日 20:55		评论		https://weibo.com/5061727848/JkaDteOjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDteOjs?uid=5061727848&rl=1
2021疫情结束	6501193741	JkaDs54lK	#李佳航评价丁太昇是乐评混子#李佳航不愧是我看爱情公寓的时候最看好的男人！ ​	2020年09月11日 20:55		评论		https://weibo.com/6501193741/JkaDs54lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDs54lK?uid=6501193741&rl=1
用户7306353080	7306353080	JkaDr6iTY	#李佳航评价丁太昇是乐评混子#我想看金星怼他！！！！！有没有人想看金星怼丁的！！ ​	2020年09月11日 20:55		评论		https://weibo.com/7306353080/JkaDr6iTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDr6iTY?uid=7306353080&rl=1
科技BiuBiu车	5464382714	JkaDqhsIP	#李佳航评价丁太昇是乐评混子#当初爱情公寓5拍完之后就说了一些话！爱情公寓懦弱且有种的男人！ ​	2020年09月11日 20:55			3	https://weibo.com/5464382714/JkaDqhsIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDqhsIP?uid=5464382714&rl=1
有钱不是万能的	7419187367	JkaDocigY	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:55		评论		https://weibo.com/7419187367/JkaDocigY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDocigY?uid=7419187367&rl=1
我发誓丶此生爱杨幂	7297620446	JkaDnzxSJ	#李佳航评价丁太升是乐评混子# 丁太升就是什么作品也没有天天在微博指点江山，之前还说吴青峰的词小学生都写得出来，他哪里来的脸 ​	2020年09月11日 20:55		9	48	https://weibo.com/7297620446/JkaDnzxSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDnzxSJ?uid=7297620446&rl=1
bw802	7406318798	JkaDnhYuc	#李佳航评价丁太昇是乐评混子#果然是我认识最有种的男人 ​	2020年09月11日 20:55		评论		https://weibo.com/7406318798/JkaDnhYuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDnhYuc?uid=7406318798&rl=1
梦想暴富	6183979146	JkaDmmvvn	#李佳航评价丁太昇是乐评混子#漂亮，不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:54		评论		https://weibo.com/6183979146/JkaDmmvvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDmmvvn?uid=6183979146&rl=1
不要哈哈	6569648574	JkaDlwzpa	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:54			6	https://weibo.com/6569648574/JkaDlwzpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDlwzpa?uid=6569648574&rl=1
lwfeng_TJ	5585116195	JkaDkCenE	#李佳航评价丁太昇是乐评混子#有被爽到 ​	2020年09月11日 20:54		评论		https://weibo.com/5585116195/JkaDkCenE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDkCenE?uid=5585116195&rl=1
要喝要喝冰镇可乐	6327320118	JkaDkDlEW	#李佳航评价丁太昇是乐评混子#李佳航也太刚了怼的好！！！ ​	2020年09月11日 20:54		评论		https://weibo.com/6327320118/JkaDkDlEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDkDlEW?uid=6327320118&rl=1
挡道奈	6036379670	JkaDkEqTy	#李佳航评价丁太昇是乐评混子#绝 ​	2020年09月11日 20:54		评论		https://weibo.com/6036379670/JkaDkEqTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDkEqTy?uid=6036379670&rl=1
万里云洛	7431525218	JkaDkErOX	#李佳航评价丁太昇是乐评混子#简直不能更棒 ​	2020年09月11日 20:54		评论		https://weibo.com/7431525218/JkaDkErOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDkErOX?uid=7431525218&rl=1
此島常年下雪	6627761655	JkaDklL4U	#O网页链接##李佳航评价丁太昇是乐评混子# 就喜欢在互联网敢说的人 ​	2020年09月11日 20:54		评论		https://weibo.com/6627761655/JkaDklL4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDklL4U?uid=6627761655&rl=1
小屁公主J	5991395006	JkaDix6G9	不愧是张伟 张益达 斯内克 这个丁什么的（名字不重要） 在天赐的声音中还把萨顶顶骂哭了 真不愧是个乐评混子@李佳航MVP #李佳航评价丁太升是乐评混子# ​	2020年09月11日 20:54			3	https://weibo.com/5991395006/JkaDix6G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDix6G9?uid=5991395006&rl=1
粉晶晶剧靓	5585386410	JkaDigyQG	不愧是你张益达爱情公寓最有种的男人每次发声都这么豪横#李佳航评价丁太昇是乐评混子#丁太昇说别人之前先看看自己吧为什么要对一直坚持梦想的人这样冷嘲热讽？没有人有资格嘲笑努力的人 O网页链接 ​	2020年09月11日 20:54	15	16	42	https://weibo.com/5585386410/JkaDigyQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDigyQG?uid=5585386410&rl=1
_沅來是歌	6214765824	JkaDh4EEH	#李佳航评价丁太昇是乐评混子#干的漂亮 ​	2020年09月11日 20:54		评论		https://weibo.com/6214765824/JkaDh4EEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDh4EEH?uid=6214765824&rl=1
陈小二不2	2939513625	JkaDdhnvL	#李佳航评价丁太昇是乐评混子#不知道你们知道柯以敏吗？他们好像是两口子 ​	2020年09月11日 20:54		5	3	https://weibo.com/2939513625/JkaDdhnvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDdhnvL?uid=2939513625&rl=1
Tina欧欧O	5457213299	JkaDcCsRa	#李佳航评价丁太昇是乐评混子#看完感觉都是混子，谁也没资格说谁。。。。。 ​	2020年09月11日 20:54	1	3	2	https://weibo.com/5457213299/JkaDcCsRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDcCsRa?uid=5457213299&rl=1
茉香奶绿202002	7395422187	JkaDcFJZK	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈张伟就是这么虎 ​	2020年09月11日 20:54		评论		https://weibo.com/7395422187/JkaDcFJZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDcFJZK?uid=7395422187&rl=1
Billion_lights	5097642023	JkaDc3gcT	#李佳航评价丁太昇是乐评混子#说得好👏 ​	2020年09月11日 20:54		评论		https://weibo.com/5097642023/JkaDc3gcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDc3gcT?uid=5097642023&rl=1
宁茶茶	1898256313	JkaDba1wo	#李佳航评价丁太昇是乐评混子#  朋友：看来月野兔出场了！？朋友：我下一季对@乐队的夏天 希望 L宁茶茶的微博视频 ​	2020年09月11日 20:54		1	3	https://weibo.com/1898256313/JkaDba1wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDba1wo?uid=1898256313&rl=1
未知未来zxy	6611495634	JkaDbb5Za	#李佳航评价丁太昇是乐评混子#帅因为这个我关注你 ​	2020年09月11日 20:54		评论		https://weibo.com/6611495634/JkaDbb5Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDbb5Za?uid=6611495634&rl=1
源点丫	6347749793	JkaD9F7JL	#李佳航评价丁太昇是乐评混子#这哥🐮 ​	2020年09月11日 20:54			1	https://weibo.com/6347749793/JkaD9F7JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD9F7JL?uid=6347749793&rl=1
-橙子味的小赞	6486108619	JkaD99e1P	#李佳航评价丁太昇是乐评混子#太棒了 航哥不愧是“最有种的男人”力挺航哥 ​	2020年09月11日 20:54			5	https://weibo.com/6486108619/JkaD99e1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD99e1P?uid=6486108619&rl=1
萝卜味的汤圆儿	5635579100	JkaD8cFXY	#李佳航评价丁太昇是乐评混子#炮哥牛🐮 ​	2020年09月11日 20:54		评论		https://weibo.com/5635579100/JkaD8cFXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD8cFXY?uid=5635579100&rl=1
高维生命体	5419654153	JkaD71PB5	#李佳航评价丁太昇是乐评混子# 2益阳·桃江县 ​	2020年09月11日 20:54		评论		https://weibo.com/5419654153/JkaD71PB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD71PB5?uid=5419654153&rl=1
大牌娱乐	1903855477	JkaD70KCT	#李佳航评价丁太昇是乐评混子# 丁太升发文评价刘维是综艺混子，李佳航晒图发文力挺刘维，评价丁太昇是乐评混子，你怎么看 ​	2020年09月11日 20:54	51	73	386	https://weibo.com/1903855477/JkaD70KCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD70KCT?uid=1903855477&rl=1
对不起和没关系s	6410214689	JkaD6d1xP	#李佳航评价丁太昇是乐评混子#真的不知道他是什么鬼，动不动怼怼怼，有什么作品吗专业是什么🤔 ​	2020年09月11日 20:54			5	https://weibo.com/6410214689/JkaD6d1xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD6d1xP?uid=6410214689&rl=1
利宾纳葡萄苏打	5998209061	JkaD5jL5Z	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:54		评论		https://weibo.com/5998209061/JkaD5jL5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD5jL5Z?uid=5998209061&rl=1
圈妹娱乐	2855371344	JkaD5iELa	#李佳航评价丁太昇是乐评混子#李佳航一直就是这么直接敢说的一个人！参加某综艺，因表达能力被网友质疑不配做演员，李佳航霸气回应:我是你爹！想起了很久之前的一个采访，作为演员的李佳航是很棒的，无可置疑！ L圈妹娱乐的微博视频 ​	2020年09月11日 20:54	135	103	276	https://weibo.com/2855371344/JkaD5iELa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD5iELa?uid=2855371344&rl=1
卷鹅的小疯子	6150685713	JkaD4l3ta	#李佳航评价丁太昇是乐评混子#艹笑死了，吃瓜吃瓜幸好俺这个号不是实时号诶嘿嘿 ​	2020年09月11日 20:54		评论		https://weibo.com/6150685713/JkaD4l3ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD4l3ta?uid=6150685713&rl=1
方臣玉在张家港	6742264605	JkaD3rNoc	李红亮#李佳航评价丁太昇是乐评混子#看每个节目最烦的就是点评的人明明很喜欢的舞台他们一点评总感觉就变味了不知道有没有和我感觉一样的  ​	2020年09月11日 20:54		1	37	https://weibo.com/6742264605/JkaD3rNoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD3rNoc?uid=6742264605&rl=1
如常无常	3948328946	JkaD2E5hB	#李佳航评价丁太昇是乐评混子#深圳市荷包金融拖欠群众90亿两年多，以各种借口推迟返还，自己给出的兑付方案未能按时完成！我们出借人发现：转入荷包APP帐户明细中，有不显示账号和公司名称的，和其他不相关的账号。我们出借人觉得荷包金融有严重的欺诈行为，“良性清退”会否是赖账销账，私吞强占出借 ​  展开全文c	2020年09月11日 20:54		1	1	https://weibo.com/3948328946/JkaD2E5hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD2E5hB?uid=3948328946&rl=1
陈大发了	6903496042	JkaD2j9cq	#李佳航评价丁太昇是乐评混子#笑死我了 ​	2020年09月11日 20:54		评论		https://weibo.com/6903496042/JkaD2j9cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD2j9cq?uid=6903496042&rl=1
求你们别再拍我喜欢的小说了好嘛	5511259608	JkaD1nKdy	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 2湘潭 ​	2020年09月11日 20:54		评论		https://weibo.com/5511259608/JkaD1nKdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD1nKdy?uid=5511259608&rl=1
邱大胖爱吃菜	6021240387	JkaD1pVcs	#李佳航评价丁太昇是乐评混子#说得对 ​	2020年09月11日 20:54		评论		https://weibo.com/6021240387/JkaD1pVcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD1pVcs?uid=6021240387&rl=1
UD蜘蛛	1664667601	JkaD0vBX4	#李佳航评价丁太昇是乐评混子#丁太升要是不这么说话了，谁还会请他。请他不就是为了借他的“尖酸刻薄、阴阳怪气”炒热度。 ​	2020年09月11日 20:54		2	2	https://weibo.com/1664667601/JkaD0vBX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD0vBX4?uid=1664667601&rl=1
KomoriEvan	2681585932	JkaD0ioDH	#李佳航评价丁太昇是乐评混子# 张益达果然是最猛最有种的男人！！！不愧是我喜欢的益达 ​	2020年09月11日 20:54		评论		https://weibo.com/2681585932/JkaD0ioDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD0ioDH?uid=2681585932&rl=1
内疚是侩子手ha	5494141766	JkaCYsB6u	#李佳航评价丁太昇是乐评混子#笑了 ​	2020年09月11日 20:54	1	评论		https://weibo.com/5494141766/JkaCYsB6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCYsB6u?uid=5494141766&rl=1
-voodoo--	3630897742	JkaCYsC7S	#李佳航评价丁太昇是乐评混子#哈哈哈哈 不错 乐评人 它有什么乐 ​	2020年09月11日 20:54		评论		https://weibo.com/3630897742/JkaCYsC7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCYsC7S?uid=3630897742&rl=1
Crazy_loveyou_LJJ	1934096815	JkaCXhKVf	#李佳航评价丁太昇是乐评混子#我只想说干得漂亮，他就是欠骂 2北京 ​	2020年09月11日 20:54			4	https://weibo.com/1934096815/JkaCXhKVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCXhKVf?uid=1934096815&rl=1
穿越而來的括	1723860137	JkaCWowSB	#奇葩神日记##李佳航评价丁太昇是乐评混子#李佳航太刚了吧！《婆婆和妈妈》看到做的菜马上就笑了！两个人超甜！ L娱乐星追踪的微博视频 ​​​	2020年09月11日 20:53		2	1	https://weibo.com/1723860137/JkaCWowSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCWowSB?uid=1723860137&rl=1
程睦晗·	2153945000	JkaCVwoHO	#李佳航评价丁太昇是乐评混子#李佳航厉害了，丁太昇以前看他在综艺的评价还是可以的，比较中肯，后来是真的飘了 ​	2020年09月11日 20:53			1	https://weibo.com/2153945000/JkaCVwoHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCVwoHO?uid=2153945000&rl=1
换个明星喜欢	5663298925	JkaCVt7pX	#李佳航评价丁太昇是乐评混子#天赐的声音的时候我就觉得这人 ​	2020年09月11日 20:53			1	https://weibo.com/5663298925/JkaCVt7pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCVt7pX?uid=5663298925&rl=1
桃野半栖	7270437910	JkaCUmDoA	#李佳航评价丁太昇是乐评混子#好刚爱情公寓最有种的男人非你莫属 ​	2020年09月11日 20:53		1	12	https://weibo.com/7270437910/JkaCUmDoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCUmDoA?uid=7270437910&rl=1
