用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
東七DONG	1734712041	JiXbbD1tf	#沈腾马丽再合作# 沈腾马丽再合作《我和我的家乡》之《神笔马亮》预告及海报！沈腾马丽这是上演夏洛马冬梅“续集”吗？#影讯# ​	2020年09月03日 20:49			1	https://weibo.com/1734712041/JiXbbD1tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbbD1tf?uid=1734712041&rl=1
独角Scent	5267089369	JiXbadSGk	#沈腾马丽再合作# 天呐！天呐！我最爱的两个喜剧演员！期待啦！ ​	2020年09月03日 20:49			3	https://weibo.com/5267089369/JiXbadSGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXbadSGk?uid=5267089369&rl=1
SSY09740	7219363829	JiXb6CILM	#沈腾马丽再合作#卧槽必须看 希望放假 ​	2020年09月03日 20:49		评论		https://weibo.com/7219363829/JiXb6CILM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXb6CILM?uid=7219363829&rl=1
白糖与阿嫣	6116543934	JiXb2uzZt	#沈腾马丽再合作#  开心，期待沈叔叔，马丽，最开始还是幸福鞋垫和郝建认识的呢，这都好多年了 ​	2020年09月03日 20:49		评论		https://weibo.com/6116543934/JiXb2uzZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXb2uzZt?uid=6116543934&rl=1
禅无影	1737849951	JiXaZAzp9	【阅读笔记】人越是明白，越是有追求，就越孤独。———卡森•麦卡勒斯《心是孤独的猎手》 ​#沈腾马丽再合作# 2长沙 ​	2020年09月03日 20:49	2		5	https://weibo.com/1737849951/JiXaZAzp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaZAzp9?uid=1737849951&rl=1
宝叔商业评论	6343246852	JiXaZzrxQ	#沈腾马丽再合作#沈腾马丽两个人，片场花絮都是一场戏呀！沈腾马丽再合体 ，我和我的家乡 L经济新财经的微博视频 ​	2020年09月03日 20:49		2	16	https://weibo.com/6343246852/JiXaZzrxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaZzrxQ?uid=6343246852&rl=1
旺仔仙贝WM	6272417602	JiXaZk1Zs	#沈腾马丽再合作#太期待了，自从高中之后国内喜剧电影就只看沈叔叔演的，终于又要有新电影看了 ​	2020年09月03日 20:49		评论		https://weibo.com/6272417602/JiXaZk1Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaZk1Zs?uid=6272417602&rl=1
永远的白衣红裙	1859104002	JiXaTl1Z9	#沈腾马丽再合作#woc第三位了 ​	2020年09月03日 20:48		评论		https://weibo.com/1859104002/JiXaTl1Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaTl1Z9?uid=1859104002&rl=1
一只仙贝壳	5450059108	JiXaQs6n7	#沈腾马丽再合作#国庆只要不封校，我必须去看！！！！！！！要是《夏洛特烦恼》到时候还没下的话我一并看了！！！！！！！！沈马冲啊！！！！！！！！！！！！ ​	2020年09月03日 20:48		2	1	https://weibo.com/5450059108/JiXaQs6n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaQs6n7?uid=5450059108&rl=1
将来er	6012549286	JiXaO36rU	百事可乐 万事芬达  心情雪碧  祝你也祝我🌛#每日一善##沈腾马丽再合作# ​	2020年09月03日 20:48			6	https://weibo.com/6012549286/JiXaO36rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaO36rU?uid=6012549286&rl=1
小豆今天睡得好吗	5251388811	JiXaItnxd	#沈腾马丽再合作#想看！但是估计没时间 ​	2020年09月03日 20:48		评论		https://weibo.com/5251388811/JiXaItnxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaItnxd?uid=5251388811&rl=1
今天不吃魔法士	6767494954	JiXaHz3Gf	#沈腾马丽再合作#这浓浓PS痕迹的海报风格我好喜欢！ ​	2020年09月03日 20:48		评论		https://weibo.com/6767494954/JiXaHz3Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaHz3Gf?uid=6767494954&rl=1
新剧热榜	6394099023	JiXaE2yFb	#沈腾马丽再合作# 时隔五年，《夏洛特烦恼》里的承诺在《我和我的家乡》之“神笔马亮”单元得到了兑现，@沈腾 @演员马丽 的再度合作引人期待。你会去为沈马组合贡献电影票吗？ L新剧热榜的微博视频 ​	2020年09月03日 20:48	255	741	2605	https://weibo.com/6394099023/JiXaE2yFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaE2yFb?uid=6394099023&rl=1
春日月芽er	5526992785	JiXaAuFzn	#沈腾马丽再合作# 期待 ​	2020年09月03日 20:48		评论		https://weibo.com/5526992785/JiXaAuFzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaAuFzn?uid=5526992785&rl=1
越减越肥的加菲猫	1040021535	JiXazgzl2	#沈腾马丽再合作#期待ing。。。就是不知道我家附近的电影院还活着没 ​	2020年09月03日 20:48		评论		https://weibo.com/1040021535/JiXazgzl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXazgzl2?uid=1040021535&rl=1
一碗鱼翅汤	6032004683	JiXatkQE2	#沈腾马丽再合作#zwy嗑的西皮永不BE！！！ ​	2020年09月03日 20:47		2	2	https://weibo.com/6032004683/JiXatkQE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXatkQE2?uid=6032004683&rl=1
定向爆破d	5125079147	JiXarylZx	#沈腾马丽再合作#爷一定看 ​	2020年09月03日 20:47		2	1	https://weibo.com/5125079147/JiXarylZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXarylZx?uid=5125079147&rl=1
mojomojo电影	7341588570	JiXamjKo9	【#沈腾马丽再合作# 续向日葵之约】电影《我和我的家乡》闫非、彭大魔执导的《神笔马亮》单元近日发布预告，“银幕夫妻档”沈腾、马丽再次合作，实现5年前《夏洛特烦恼》里的向日葵浪漫之约。另外，该单元还有魏翔、张一鸣、辣目洋子、韩彦博等出演。电影《我和我的家乡》由宁浩、徐峥、陈思诚、 ​  展开全文c	2020年09月03日 20:47	5	17	45	https://weibo.com/7341588570/JiXamjKo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXamjKo9?uid=7341588570&rl=1
人间白天鹅啊lss	6864743463	JiXalquKo	#沈腾马丽再合作#我枯了，我枯了，我必须要去看有神腾和马丽，肯定好看。我真的太快乐了，又有新电影看。 ​	2020年09月03日 20:47		评论		https://weibo.com/6864743463/JiXalquKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXalquKo?uid=6864743463&rl=1
微博明星	5709559214	JiXahwG1p	#沈腾马丽再合作#沈马组合强势回归，东北老铁携手演绎新电影，5年前的向日葵承诺终于超额兑现了！沈马组合的哪一部作品是你的最爱呢 沈腾马丽的合作中你最喜欢的是？ ​	2020年09月03日 20:47	2	5	1351	https://weibo.com/5709559214/JiXahwG1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXahwG1p?uid=5709559214&rl=1
杨小姐的淼淼吖	7241373366	JiXahut6t	#沈腾马丽再合作#哇塞 期待期待 ​	2020年09月03日 20:47			3	https://weibo.com/7241373366/JiXahut6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXahut6t?uid=7241373366&rl=1
兰州乐活圈	5992928237	JiXah0Ldm	#沈腾马丽再合作# 沈马组合终于来了！当年马冬梅的梗真的够我笑好多年。这次终于要兑现五年前的向日葵承诺了，国庆节必须去电影院看马亮和秋霞了！  L捕娱的微博视频 ​	2020年09月03日 20:47		评论		https://weibo.com/5992928237/JiXah0Ldm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXah0Ldm?uid=5992928237&rl=1
追星少女刘非非	6277252957	JiXafdbKK	#沈腾马丽再合作#沈马组合终于来了！当年马冬梅的梗真的够我笑好多年。这次终于要兑现五年前的向日葵承诺了，国庆节必须去电影院看马亮和秋霞了！  L捕娱的微博视频 ​	2020年09月03日 20:47	1		5	https://weibo.com/6277252957/JiXafdbKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXafdbKK?uid=6277252957&rl=1
独吟轻影	2925897837	JiXaap0lc	#沈腾马丽再合作#没别的，反正我那一票是少不了了。沈叔叔和马丽搭档我超爱不管国庆档有啥片子，这个一定是我的首先 ​	2020年09月03日 20:47			1	https://weibo.com/2925897837/JiXaap0lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaap0lc?uid=2925897837&rl=1
永远的白衣红裙	1859104002	JiXaarbpd	#沈腾马丽再合作#第十位 ​	2020年09月03日 20:47		评论		https://weibo.com/1859104002/JiXaarbpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXaarbpd?uid=1859104002&rl=1
芒果捞小门主	3016927742	JiXa36iDV	#沈腾马丽再合作#电影《我和我的家乡》闫非、彭大魔执导单元《神笔马亮》发布单元海报及角色海报。《夏洛特烦恼》原班班底倾力打造，沈腾、马丽领衔主演，魏翔、张一鸣、辣目洋子主演，韩彦博、赵铁人、赵海燕、潘斌龙、黄才伦、孙贵权、陶亮特别出演。 ​	2020年09月03日 20:46			5	https://weibo.com/3016927742/JiXa36iDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXa36iDV?uid=3016927742&rl=1
吃瓜追剧打豆豆	6404078741	JiXa2uG5f	#沈腾马丽再合作# 《我和我的家乡》由沈腾、马丽领衔主演这个阵容太🉑️了吧！肯定是看点十足 好期待期待！ L吃瓜追剧打豆豆的微博视频 ​	2020年09月03日 20:46	106	108	631	https://weibo.com/6404078741/JiXa2uG5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXa2uG5f?uid=6404078741&rl=1
王芽芽	2815952905	JiX9QFpdn	#沈腾马丽再合作#这个热搜，爷青回 ​	2020年09月03日 20:46		评论		https://weibo.com/2815952905/JiX9QFpdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9QFpdn?uid=2815952905&rl=1
乔乔的追星日常	5105377429	JiX9OjKom	《我和我的家乡》之《神笔马亮》，是沈腾马丽再次合作~国庆集合啊快乐回来了了吗~期待#沈腾马丽再合作# ​	2020年09月03日 20:46	140	272	819	https://weibo.com/5105377429/JiX9OjKom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9OjKom?uid=5105377429&rl=1
超级喜欢桃子	7074286246	JiX9Mxfy4	#沈腾马丽再合作#我的沈马合体了 ​	2020年09月03日 20:46		评论		https://weibo.com/7074286246/JiX9Mxfy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9Mxfy4?uid=7074286246&rl=1
寿光市融媒体中心	5907970062	JiX9Io2Bx	#沈腾马丽再合作# 沈马组合终于来了！当年马冬梅的梗真的够我笑好多年。这次终于要兑现五年前的向日葵承诺了，国庆节必须去电影院看马亮和秋霞了！  L捕娱的微博视频 ​	2020年09月03日 20:45		评论		https://weibo.com/5907970062/JiX9Io2Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9Io2Bx?uid=5907970062&rl=1
STEPHANIE9499	5526916604	JiX9yk9xQ	#沈腾马丽再合作#国庆一定要多看几遍！最爱的组合 ​	2020年09月03日 20:45		评论		https://weibo.com/5526916604/JiX9yk9xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9yk9xQ?uid=5526916604&rl=1
陈秘密和铲屎官的后花园	6191016616	JiX9x8bgo	#沈腾马丽再合作#去不去看取决于学校放不放假反正我们学校里没有电影院 ​	2020年09月03日 20:45			1	https://weibo.com/6191016616/JiX9x8bgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9x8bgo?uid=6191016616&rl=1
百香果味柠檬茶_	1775478450	JiX9x76oa	#沈腾马丽再合作#等这天 等很久 好期待呀！ ​	2020年09月03日 20:45		评论		https://weibo.com/1775478450/JiX9x76oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9x76oa?uid=1775478450&rl=1
芒果捞小门主	3016927742	JiX9tDFal	#沈腾马丽再合作# 最新发布的《我和我的家乡》预告中，沈腾、马丽再度联手合作，在故事单元《神笔马亮》里再次上演对手戏，实现5年前的向日葵浪漫之约。#娱乐影像力# L新浪电影的微博视频 ​	2020年09月03日 20:45			1	https://weibo.com/3016927742/JiX9tDFal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9tDFal?uid=3016927742&rl=1
十级嗑瓜子选手	3780461474	JiX9myaN7	#沈腾马丽再合作#沈腾马丽再合作，超级期待了，两人肯定能擦出不一样的火花 ​	2020年09月03日 20:45			3	https://weibo.com/3780461474/JiX9myaN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9myaN7?uid=3780461474&rl=1
清道夫啃片儿	6176092776	JiX9l5JZV	#沈腾马丽再合作# #我和我的家乡神笔马亮# 爷青回！管他谁说了算，只想看沈马再合作！ L清道夫啃片儿的微博视频 ​	2020年09月03日 20:45	109	113	232	https://weibo.com/6176092776/JiX9l5JZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9l5JZV?uid=6176092776&rl=1
小兔赞姨的谷蓝帝	7350805724	JiX9gjJPL	#沈腾马丽再合作#哇哦 ​	2020年09月03日 20:44		评论		https://weibo.com/7350805724/JiX9gjJPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9gjJPL?uid=7350805724&rl=1
余家的小猫	3750716225	JiX9d3JHt	#沈腾马丽再合作#唉 十一出不来学校啊 ​	2020年09月03日 20:44		评论		https://weibo.com/3750716225/JiX9d3JHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX9d3JHt?uid=3750716225&rl=1
湘顾不相思	2903022407	JiX96yyOz	#沈腾马丽再合作#念念不忘，必有回响。 ​	2020年09月03日 20:44		评论		https://weibo.com/2903022407/JiX96yyOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX96yyOz?uid=2903022407&rl=1
我喝可乐不加气	5827595767	JiX91gEdR	#沈腾马丽再合作#哇，超级期待，就跟现在每年春晚最期待的就是他俩的小品，看的开心 ​	2020年09月03日 20:44		评论		https://weibo.com/5827595767/JiX91gEdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX91gEdR?uid=5827595767&rl=1
大片最精华	1749066263	JiX90k96U	#沈腾马丽再合作#沈腾马丽又合作电影啦！欢迎最默契的搭档回归！期待神笔马亮！ 《夏洛特烦恼》的诺言，在《我和我的家乡》里兑现了，“我把欠你的浪漫全都还你”！ L大片最精华的微博视频 ​	2020年09月03日 20:44			3	https://weibo.com/1749066263/JiX90k96U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX90k96U?uid=1749066263&rl=1
-春樱暗恋曲_z	7368957821	JiX8QhlLT	#沈腾马丽再合作#沈马组合再合作是夏洛特烦恼后续吗哈哈期待 ​	2020年09月03日 20:43		评论		https://weibo.com/7368957821/JiX8QhlLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8QhlLT?uid=7368957821&rl=1
永远的白衣红裙	1859104002	JiX8Ozfho	#沈腾马丽再合作#记录一下这个tag16位 ​	2020年09月03日 20:43		评论		https://weibo.com/1859104002/JiX8Ozfho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8Ozfho?uid=1859104002&rl=1
华晨宇yu的香草冰激凌	5394347326	JiX8Li9tl	#沈腾马丽再合作#约起来！！！！真开心，又可以看到自带笑点的男人和他媳妇马冬梅了 ​	2020年09月03日 20:43			1	https://weibo.com/5394347326/JiX8Li9tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8Li9tl?uid=5394347326&rl=1
何珊瑶	1633843891	JiX8L2LFh	#沈腾马丽再合作##明星娱乐综艺#  沈腾、马丽这对“银幕夫妻档”回来了，这次他们演的是《我和我的家乡》之《神笔马亮》单元，国庆节上映，你会去影院看吗？ 2石家庄 ​	2020年09月03日 20:43		14	8	https://weibo.com/1633843891/JiX8L2LFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8L2LFh?uid=1633843891&rl=1
就喜欢独处呀	7450003496	JiX8CFAza	#沈腾马丽再合作#好期待，肯定支持！！！ ​	2020年09月03日 20:43		评论		https://weibo.com/7450003496/JiX8CFAza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8CFAza?uid=7450003496&rl=1
我最爱陌生人	6528584590	JiX8wsiOg	#沈腾马丽再合作#虽然要去看，但是腾哥你这个肚子 ​	2020年09月03日 20:43		评论		https://weibo.com/6528584590/JiX8wsiOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8wsiOg?uid=6528584590&rl=1
吉林裴建新	1266902462	JiX8wsgQR	裴建新互动#沈腾马丽再合作#沈腾、马丽《我和我的家乡》之《神笔马良》发布预告，两人又一次合作，实力说了算😄，电影好期待😄。 ​	2020年09月03日 20:43			4	https://weibo.com/1266902462/JiX8wsgQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8wsgQR?uid=1266902462&rl=1
已实锤	5334511019	JiX8vhqkq	#我和我的家乡预告# 五年后沈腾和马丽#沈腾马丽再合作#终于再合作啦，两个人简直乐趣保障，坐等家乡上映！ L综艺界的微博视频 ​	2020年09月03日 20:42	68	110	231	https://weibo.com/5334511019/JiX8vhqkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8vhqkq?uid=5334511019&rl=1
永远的白衣红裙	1859104002	JiX8tiRkU	#沈腾马丽再合作#有生之年有生之年了 ​	2020年09月03日 20:42		评论		https://weibo.com/1859104002/JiX8tiRkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8tiRkU?uid=1859104002&rl=1
娱记大魔王	3317768554	JiX8ovLcQ	#沈腾马丽再合作#《我和我的家乡》之《神笔马良》发布最新预告沈腾马丽这对欢喜组合再度合作感觉只要他们两人在就永远都有笑点好期待！ L娱记大魔王的微博视频 ​	2020年09月03日 20:42	106	107	796	https://weibo.com/3317768554/JiX8ovLcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8ovLcQ?uid=3317768554&rl=1
迷妹姬崽囡	2472872571	JiX8od5CJ	#沈腾马丽再合作#再续前缘！夏洛5年前给马冬梅的向日葵承诺要超额兑现了，二人再次合作电影《我和我的家乡》 之《神笔马亮》，啊啊啊啊好期待，国庆见呀！ L迷妹姬崽囡的微博视频 ​	2020年09月03日 20:42	63	50	745	https://weibo.com/2472872571/JiX8od5CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8od5CJ?uid=2472872571&rl=1
中海甲叁號院钱万丽	7457184971	JiX8hqiZa	#中海寰宇时代##沈腾马丽再合作# —— 💫 中海寰宇时代 💫 ——中海寰宇时代二期1-4居140㎡～220㎡Smart墅‼️49/53平米一居室70平米南北通透两居室83平米270度采智能三居89平米双卧+客厅朝南110平米智能四居 🎇首付99万起140-220㎡ SMART精装跃墅首付200万起8号线·南中轴·公园畔·环宇 ​  展开全文c	2020年09月03日 20:42	1	1	1	https://weibo.com/7457184971/JiX8hqiZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8hqiZa?uid=7457184971&rl=1
中海甲叁號院钱万丽	7457184971	JiX8h6xpN	#中海寰宇时代##沈腾马丽再合作# —— 💫 中海寰宇时代 💫 ——中海寰宇时代二期1-4居140㎡～220㎡Smart墅‼️49/53平米一居室70平米南北通透两居室83平米270度采智能三居89平米双卧+客厅朝南110平米智能四居 🎇首付99万起140-220㎡ SMART精装跃墅首付200万起8号线·南中轴·公园畔·环宇 ​  展开全文c	2020年09月03日 20:42			1	https://weibo.com/7457184971/JiX8h6xpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX8h6xpN?uid=7457184971&rl=1
