用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛天依头号老公	5925111652	JdySwa0dZ	#美团回应取消支付宝支付#取不取消对于我来说无所谓，我已经两年没用支付宝，淘宝了现在都是用京东，拼多多主要是淘宝已经不是每个人的必须品了！ ​	2020年07月30日 09:46		评论		https://weibo.com/5925111652/JdySwa0dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySwa0dZ?uid=5925111652&rl=1
太原直播	5619075833	JdySw8Ufh	【你平时常用哪个外卖平台？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时常用哪个外卖平台？ ​	2020年07月30日 09:46		1	44	https://weibo.com/5619075833/JdySw8Ufh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySw8Ufh?uid=5619075833&rl=1
百里画画子	7379990796	JdySts5tD	#美团回应取消支付宝支付#哈哈哈哈哈哈哈笑死了真的，你对标饿了么也就🉑 了，对标🍑是什么鬼啊。你取消的是饿了么zhifu吗？？？迷惑发言😂 ​	2020年07月30日 09:46		1		https://weibo.com/7379990796/JdySts5tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySts5tD?uid=7379990796&rl=1
春天的奈儿	5381892775	JdySrFCte	#美团回应取消支付宝支付#啥情况？不让用支付宝？ 2天津 ​	2020年07月30日 09:45		评论		https://weibo.com/5381892775/JdySrFCte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySrFCte?uid=5381892775&rl=1
猪儿晓晓	5807233619	JdySrlQ6d	#美团回应取消支付宝支付#这是个什么热搜？点进去什么也没有。要真的取消支付宝支付就卸载呗！美团之前就把支付宝支付选项折叠起来的。 ​	2020年07月30日 09:45		评论		https://weibo.com/5807233619/JdySrlQ6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySrlQ6d?uid=5807233619&rl=1
M-冬至立夏-M	1897742217	JdySr7xim	#美团回应取消支付宝支付#有段时间没用美团了，从莫名其妙开通了美团那个什么额度，每次外卖扣的都是额度里的钱，都找不到直接付款的页面，非要让我用额度里的钱，还要去还额度，简直有毛病。 ​	2020年07月30日 09:45		3		https://weibo.com/1897742217/JdySr7xim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySr7xim?uid=1897742217&rl=1
种子萌了	2470077014	JdySpDKFw	#美团回应取消支付宝支付#美团不能用支付宝的话，那我估计我也没用美团的机会了，毕竟我是一个微信常年没有钱的人 ​	2020年07月30日 09:45		4	15	https://weibo.com/2470077014/JdySpDKFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySpDKFw?uid=2470077014&rl=1
深情的炸毛_na	2606829490	JdySobjm2	#美团回应取消支付宝支付#没看清楚还以为美国取消支付宝不过我本来用美团就少，无所谓管他用什么支付！哪个好用 ，我就用哪个 ​呗 ​	2020年07月30日 09:45			2	https://weibo.com/2606829490/JdySobjm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySobjm2?uid=2606829490&rl=1
土狗阿姨	2854411434	JdySnzGrb	#美团回应取消支付宝支付#啊嘞？不能支付宝？谁现在微信还放钱！多个支付选择不好吗？不能支付宝只能跟美团886了 2无锡 ​	2020年07月30日 09:45		2	9	https://weibo.com/2854411434/JdySnzGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySnzGrb?uid=2854411434&rl=1
老婆奥	5993726158	JdySmkrg6	#美团回应取消支付宝支付#我一直都不能用zfb……导致我都不用美团 太麻烦了 微信提现什么的倒来倒去 还要手续费 ​	2020年07月30日 09:45			4	https://weibo.com/5993726158/JdySmkrg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySmkrg6?uid=5993726158&rl=1
梨窝小土猫	6475030041	JdySlwIdb	#美团回应取消支付宝支付#那我就卸载喽，怕你？搞笑〜(￣▽￣〜) ​	2020年07月30日 09:45		评论		https://weibo.com/6475030041/JdySlwIdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySlwIdb?uid=6475030041&rl=1
给葵子盖被子	6626197653	JdySkDrv6	#美团回应取消支付宝支付#我用的vx小程序我还没用过支付宝支付美团我也就只用用vx小程序点点外卖 ​	2020年07月30日 09:45		1	1	https://weibo.com/6626197653/JdySkDrv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySkDrv6?uid=6626197653&rl=1
优奈怡怡z	7300398431	JdySckXxZ	#美团回应取消支付宝支付#平时都用饿了吗 ​	2020年07月30日 09:45		评论		https://weibo.com/7300398431/JdySckXxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySckXxZ?uid=7300398431&rl=1
ok陈信宏的可爱老婆	6664613934	JdySciKgc	#美团回应取消支付宝支付#虽然我用饿了么比较多 但是我刚去用了一下我确实还是可以用支付宝啊 但是我朋友手机就一直用不了支付宝之前还让我给她付款就很神奇 不知道什么原理 ​	2020年07月30日 09:45		评论		https://weibo.com/6664613934/JdySciKgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySciKgc?uid=6664613934&rl=1
没开玩笑是你听不懂话	7007240621	JdySc049N	#美团回应取消支付宝支付#再见 ​	2020年07月30日 09:45		评论		https://weibo.com/7007240621/JdySc049N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySc049N?uid=7007240621&rl=1
飒瑾哟	3925381881	JdySazyFK	#美团回应取消支付宝支付#希望美团把提成比率调低点，30%20%太过分了，我将以一己之力抵制美团 ​	2020年07月30日 09:45		2	11	https://weibo.com/3925381881/JdySazyFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySazyFK?uid=3925381881&rl=1
乌龙多加冰	7472417826	JdySadAOU	#美团回应取消支付宝支付# 真的假的那不就是只能wx支付了？不会有人真的把钱放在wx里吧？不怕被冻结拿不出来？ ​	2020年07月30日 09:45		评论		https://weibo.com/7472417826/JdySadAOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySadAOU?uid=7472417826&rl=1
红颜白骨皆是我	1254212073	JdyS5vZgZ	#美团回应取消支付宝支付#什么时候🍑宝也可以用wx付款，美团可以使用zfb，渣浪可以用wx就好了，商家之间为了各自的利益，造成了消费者的不方便。 ​	2020年07月30日 09:45		评论		https://weibo.com/1254212073/JdyS5vZgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyS5vZgZ?uid=1254212073&rl=1
诺安虐我千百遍	6087389744	JdyS2klIJ	#美团回应取消支付宝支付#   为什么？这太不方便了 ​	2020年07月30日 09:44		评论		https://weibo.com/6087389744/JdyS2klIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyS2klIJ?uid=6087389744&rl=1
凯里学院新媒体传播协会	3273643695	JdyRYrBXh	#美团回应取消支付宝支付##混世魔王战队# 大家一般都用什么支付方式支付美团外卖呢 支付方式 ​	2020年07月30日 09:44		2	19	https://weibo.com/3273643695/JdyRYrBXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRYrBXh?uid=3273643695&rl=1
青行行行行行行	6719230532	JdyRYoli0	#美团回应取消支付宝支付#选择用什么是客户的权利啊，zfb安全便捷，凭什么取消啊？ ​	2020年07月30日 09:44		评论		https://weibo.com/6719230532/JdyRYoli0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRYoli0?uid=6719230532&rl=1
嗯嗯是啊对的	3905069164	JdyRXwbBz	#美团回应取消支付宝支付#饿了么也挺香 ​	2020年07月30日 09:44		评论		https://weibo.com/3905069164/JdyRXwbBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRXwbBz?uid=3905069164&rl=1
长春新视觉	2609307840	JdyRXgLx8	做个小调查，你平常都用什么app订外卖？#美团回应取消支付宝支付# 2长春 你用什么app订外卖？ ​	2020年07月30日 09:44			12	https://weibo.com/2609307840/JdyRXgLx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRXgLx8?uid=2609307840&rl=1
苑曦_	3908177596	JdyRWoD7v	#美团回应取消支付宝支付#美团之前还整天给我发催款短信（明明我从没有借过款），早就注销了，反正也不用美团。饿了么足够了（况且我还开了会员）。 ​	2020年07月30日 09:44			5	https://weibo.com/3908177596/JdyRWoD7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRWoD7v?uid=3908177596&rl=1
allaboutpeacemiusone	3224858383	JdyRTFDJf	#美团回应取消支付宝支付#这一波站马爸爸…饿了么优惠券贼多 美团抠抠嗖嗖 ​	2020年07月30日 09:44		2		https://weibo.com/3224858383/JdyRTFDJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRTFDJf?uid=3224858383&rl=1
小兔叽哥	5693926907	JdyRRnfbV	#美团回应取消支付宝支付#再见 ​	2020年07月30日 09:44		评论		https://weibo.com/5693926907/JdyRRnfbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRRnfbV?uid=5693926907&rl=1
寻一封锦书	5268308335	JdyRR2ngL	#美团回应取消支付宝支付#没下载美团，微信里也没钱。可能是我穷 ​	2020年07月30日 09:44		评论		https://weibo.com/5268308335/JdyRR2ngL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRR2ngL?uid=5268308335&rl=1
Answerisyouuuuuuu	6059932655	JdyRPkfR5	#美团回应取消支付宝支付#啊 回应在哪 点近来就看到个营销号截图九宫格可还行 ​	2020年07月30日 09:44			4	https://weibo.com/6059932655/JdyRPkfR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRPkfR5?uid=6059932655&rl=1
飞行行天下	2072929837	JdyRJ4Kcm	我果断的删除了美团的平台 #美团回应取消支付宝支付# ​	2020年07月30日 09:44	1	1	4	https://weibo.com/2072929837/JdyRJ4Kcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRJ4Kcm?uid=2072929837&rl=1
Zhuang莹莹0	2515168632	JdyRGFwo0	#美团回应取消支付宝支付#不管能用啥支付吧，只要美团饿了么哪个给的优惠券多，优惠力度大，就用哪个如果有新出的外卖App也可以 ​	2020年07月30日 09:44			1	https://weibo.com/2515168632/JdyRGFwo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRGFwo0?uid=2515168632&rl=1
恋恋要开心一点啊	3840052877	JdyRFxYo0	#美团回应取消支付宝支付#啊？？？我的美团好几年一直不能用支付宝啊……为啥 ​	2020年07月30日 09:44		5	6	https://weibo.com/3840052877/JdyRFxYo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRFxYo0?uid=3840052877&rl=1
开个小卖铺卖辣条	6709493586	JdyREiJwv	#美团回应取消支付宝支付#支付宝和美团 我选择支付宝 ​	2020年07月30日 09:43		评论		https://weibo.com/6709493586/JdyREiJwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyREiJwv?uid=6709493586&rl=1
噼里啪啦lool	5825129119	JdyRCytc2	#美团回应取消支付宝支付#人饿了么阿里的公司还可以用微信付，美团这一出显得自己可高贵？ ​	2020年07月30日 09:43			3	https://weibo.com/5825129119/JdyRCytc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRCytc2?uid=5825129119&rl=1
黑猫投诉	6421111471	JdyRCj4be	【投票：你平时常用哪个外卖平台？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。 你平时常用哪个外卖平台？ ​	2020年07月30日 09:43	4	51	1899	https://weibo.com/6421111471/JdyRCj4be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRCj4be?uid=6421111471&rl=1
阿尤抱酉	7304333585	JdyRAbHmJ	#美团回应取消支付宝支付#我现在都用的美团自带的那个美团月付。那个很划算 ​	2020年07月30日 09:43		评论		https://weibo.com/7304333585/JdyRAbHmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRAbHmJ?uid=7304333585&rl=1
Iaugusta	6567596489	JdyRx04h3	#美团回应取消支付宝支付#emmmmmmmm，算了，反正上次卸载了就没下回来了 ​	2020年07月30日 09:43			2	https://weibo.com/6567596489/JdyRx04h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRx04h3?uid=6567596489&rl=1
Momoko_桃酱	1774459084	JdyRw4Ej5	#美团回应取消支付宝支付#本来就只用饿了么 ​	2020年07月30日 09:43			3	https://weibo.com/1774459084/JdyRw4Ej5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRw4Ej5?uid=1774459084&rl=1
松本啵鼠	6852027183	JdyRt59rX	#美团回应取消支付宝支付#哦那我用饿了么就是的easy ​	2020年07月30日 09:43		评论		https://weibo.com/6852027183/JdyRt59rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRt59rX?uid=6852027183&rl=1
小艾小艾有人爱-Love	6316323137	JdyRshpjM	#美团回应取消支付宝支付#美团可以放弃使用，支付宝和淘宝怎么可能放弃，美团格局太小 ​	2020年07月30日 09:43		11	89	https://weibo.com/6316323137/JdyRshpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRshpjM?uid=6316323137&rl=1
霜落寒枫81364	7464151199	JdyRr6z2y	#美团回应取消支付宝支付#看成了“美国回应取消支付宝支付”，看很多人说可以不用美团，但不能不用支付宝；用什么也要限制……我寻思：美团是美国人员开发的？TMD，竟然这样，敢诋毁，我要卸载美团去。一顿操作，后来…发现是自己眼神不好 ​	2020年07月30日 09:43		评论		https://weibo.com/7464151199/JdyRr6z2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRr6z2y?uid=7464151199&rl=1
要啵啵不要西瓜	6311570800	JdyRooCp1	#美团回应取消支付宝支付#但是美团比饿了么便宜，不能用支付宝就不能吧，微信不是一样的 ​	2020年07月30日 09:43		评论		https://weibo.com/6311570800/JdyRooCp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRooCp1?uid=6311570800&rl=1
我等你到叁拾岁	5754077937	JdyRmC9Ay	#美团回应取消支付宝支付#并没有啊？造谣一张嘴？ ​	2020年07月30日 09:43		6	3	https://weibo.com/5754077937/JdyRmC9Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRmC9Ay?uid=5754077937&rl=1
上海宝山发布	2719969734	JdyRhyziH	【投票：你平时常用哪个外卖平台？】#美团回应取消支付宝支付# 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了。对此，王兴回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。  ​ 你平时最常用哪个外卖平台？ ​	2020年07月30日 09:43	5		141	https://weibo.com/2719969734/JdyRhyziH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRhyziH?uid=2719969734&rl=1
只搞禁拽	6964888702	JdyRhyylf	#美团回应取消支付宝支付#那太好了 以后专心用饿了么！！ ​	2020年07月30日 09:43		1	4	https://weibo.com/6964888702/JdyRhyylf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRhyylf?uid=6964888702&rl=1
锦鲤可以变身吗	5871043507	JdyRb3F3K	#美团回应取消支付宝支付#格局太小了 ​	2020年07月30日 09:42		评论		https://weibo.com/5871043507/JdyRb3F3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRb3F3K?uid=5871043507&rl=1
财富中文网	1657987915	JdyRaudeS	【#美团回应取消支付宝支付#  王兴：淘宝为什么还不支持微信支付？】7月29日，有用户在使用美团支付时发现，美团不再显示支付宝支付了，而微信支付和Apple pay还在支付选择列表上。对此，王兴在饭否上回应称，淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低。16年、 ​  展开全文c	2020年07月30日 09:42	2	1		https://weibo.com/1657987915/JdyRaudeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRaudeS?uid=1657987915&rl=1
猜个涨停	6378088213	JdyRas0YK	#美团回应取消支付宝支付#美团的优势大吗？  貌似现在美团的东西  比直接店里买贵吧。。。而且店里也能打折。。。。 ​	2020年07月30日 09:42		评论		https://weibo.com/6378088213/JdyRas0YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRas0YK?uid=6378088213&rl=1
徐州同城会	1773083760	JdyRacAJF	【#美团回应取消支付宝支付#，#王兴回应美团支付不支持支付宝#】7月29日晚，美团创始人王兴在个人饭否上回应“美团支付页面没有支付宝”一事时称：“淘宝为什么还不支持微信支付？微信支付的活跃用户数比支付宝多，手续费也比支付宝低”。 2徐州 ​	2020年07月30日 09:42	1	1		https://weibo.com/1773083760/JdyRacAJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRacAJF?uid=1773083760&rl=1
