用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
xyy洋12	6205638627	JcA3Fadi0	#陈卓璇 清醒的人往往都孤独# 鹅死了，买ni马的热搜？？几千讨论就第二了？是明星又不是文学家一天天有什么好炒的，比她有才得多了去了，恶心死了！！！  ​​​ 2太原 ​	2020年07月23日 22:56			1	https://weibo.com/6205638627/JcA3Fadi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3Fadi0?uid=6205638627&rl=1
二中顾养民	6623983216	JcA3DFmjM	#陈卓璇 清醒的人往往都孤独# 陈姐！ ​	2020年07月23日 22:55		评论		https://weibo.com/6623983216/JcA3DFmjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3DFmjM?uid=6623983216&rl=1
大只一	7390642448	JcA3C9C31	#陈卓璇 清醒的人往往都孤独#好爱陈卓璇的思想不为将就而将就，想不想要不要开不开心快不快乐只有自己知道做个清醒的人享受孤独享受生活 ​	2020年07月23日 22:55		2	11	https://weibo.com/7390642448/JcA3C9C31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3C9C31?uid=7390642448&rl=1
the璇天神下凡	7163245810	JcA3Bhsi5	#陈卓璇 清醒的人往往都孤独#完美 ​	2020年07月23日 22:55		评论		https://weibo.com/7163245810/JcA3Bhsi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3Bhsi5?uid=7163245810&rl=1
-酸奶Yogurt	6157307767	JcA3AqpFq	#陈卓璇 清醒的人往往都孤独#记得看创造营的时候对陈姐的印象不太好，甚至还觉得有点难相处的感觉现在有点喜欢她  她活得蛮通透的  说出来的话虽然有点让人觉得野心大  但她说的也在理离开学校后  越来越明白陈姐说的这句话所有对你好的人都是有其他目的  所以要记得保持清醒  别把自己给弄丢了 ​	2020年07月23日 22:55			1	https://weibo.com/6157307767/JcA3AqpFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3AqpFq?uid=6157307767&rl=1
今天见到小圆叽了么	7444455747	JcA3v47Iv	#陈卓璇 清醒的人往往都孤独#我现在真的好喜欢陈姐 敢做自己 ​	2020年07月23日 22:55		评论		https://weibo.com/7444455747/JcA3v47Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3v47Iv?uid=7444455747&rl=1
Dear小邰人	6570967856	JcA3qji4A	OMG！不愧是金句璇！！！#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:55			1	https://weibo.com/6570967856/JcA3qji4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3qji4A?uid=6570967856&rl=1
黄sir的大可爱	5625304141	JcA3qjisO	#陈卓璇 清醒的人往往都孤独#今晚是安利小能手陈姐的舞台真的值得！！！！虽然大家可能在微博上见过或听过，但是我还是要再发一遍！！！！因为值得！！！！@硬糖少女303-陈卓璇 L老黄的大可爱的微博视频 ​	2020年07月23日 22:55		2	26	https://weibo.com/5625304141/JcA3qjisO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3qjisO?uid=5625304141&rl=1
-晴为黛影	5980065227	JcA3nFJzd	#陈卓璇 清醒的人往往都孤独#我竟然很喜欢这句话，是的，往往清醒的人也在享受这份孤独。 ​	2020年07月23日 22:55			14	https://weibo.com/5980065227/JcA3nFJzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3nFJzd?uid=5980065227&rl=1
谜之空城	6334986234	JcA3muRSp	#陈卓璇 清醒的人往往都孤独#清醒的人往往孤独，因为清醒的人内心更强大，更懂得如何在空气稀薄的山顶占据一席之地，并向更高的山峰进发。清醒的人往往孤独，因为清醒的人从不害怕孤独，正因为孤独，才会得到别人所得不到的宝贵财富，帮助自己积累经验，超越同行攀登者。清醒的人往往孤独，因为清醒 ​  展开全文c	2020年07月23日 22:55	1	2	9	https://weibo.com/6334986234/JcA3muRSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3muRSp?uid=6334986234&rl=1
跑题老师	6100945229	JcA3mvZ55	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独，但孤独的确值得独自享受！可爱的小姐姐🎀🎀🎀 ​	2020年07月23日 22:55		29	9	https://weibo.com/6100945229/JcA3mvZ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3mvZ55?uid=6100945229&rl=1
小困仙馆·	5368704739	JcA3hqcYI	#陈卓璇 清醒的人往往都孤独#这姐发言确实挺棒的 ​	2020年07月23日 22:55			1	https://weibo.com/5368704739/JcA3hqcYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3hqcYI?uid=5368704739&rl=1
不止_生活笔记	3602762834	JcA3egLQ3	#陈卓璇 清醒的人往往都孤独#还是我的西瓜好吃。 2北京·团结湖一二条南小区 ​	2020年07月23日 22:54		评论		https://weibo.com/3602762834/JcA3egLQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3egLQ3?uid=3602762834&rl=1
半随流水半随尘C	7274761216	JcA3dF9N9	#陈卓璇 清醒的人往往都孤独#小璇加油冲冲冲！陈姐金句加一@硬糖少女303-陈卓璇 L璇律森林丨陈卓璇的微博视频 ​​​	2020年07月23日 22:54		1	2	https://weibo.com/7274761216/JcA3dF9N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3dF9N9?uid=7274761216&rl=1
小猪仔0126	5849484474	JcA3dF9rE	#陈卓璇 清醒的人往往都孤独#陈姐真的牛逼，是一个拿着麦就能吸粉的女人 2纳米比亚·温得和克 ​	2020年07月23日 22:54		评论		https://weibo.com/5849484474/JcA3dF9rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3dF9rE?uid=5849484474&rl=1
·遇璇环岛记·	7357429621	JcA3dE51A	#陈卓璇 清醒的人往往都孤独#我一点一点看着热搜上来的 幸亏我截图了 ​	2020年07月23日 22:54			1	https://weibo.com/7357429621/JcA3dE51A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3dE51A?uid=7357429621&rl=1
HX存在过	5657053988	JcA3c7dH1	陈卓璇czx#陈卓璇 清醒的人往往都孤独# 陈卓璇的舞台真的没话说实力也可 LX璇风F的微博视频 ​	2020年07月23日 22:54		2	13	https://weibo.com/5657053988/JcA3c7dH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3c7dH1?uid=5657053988&rl=1
综艺倔强小宇	1644433224	JcA3bf45U	#陈卓璇 清醒的人往往都孤独#“清醒的人往往都孤独，清醒的人也在享受这份孤独” ！仔细想想，陈卓璇的发言真的挺好的！ ​	2020年07月23日 22:54	57	70	42	https://weibo.com/1644433224/JcA3bf45U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3bf45U?uid=1644433224&rl=1
娱队长	2448908877	JcA3a5kQ4	#陈卓璇 清醒的人往往都孤独#今晚炙热的我们我真的对陈卓璇有改观，“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也在享受这份孤独”不愧是文 ​  展开全文c	2020年07月23日 22:54	107	105	296	https://weibo.com/2448908877/JcA3a5kQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3a5kQ4?uid=2448908877&rl=1
厶Silvia	5319654026	JcA3a7vZV	#陈卓璇 清醒的人往往都孤独#享受孤独，不知道我那年的微博有没有删，大意就是如此，好了，因为这四个字我要关注你了 ​	2020年07月23日 22:54			11	https://weibo.com/5319654026/JcA3a7vZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA3a7vZV?uid=5319654026&rl=1
费总早上好	6980203699	JcA382mpF	#陈卓璇 清醒的人往往都孤独#她的发言我真的瑞思拜，我对言之有物的明星没有抵抗力，就喜欢有文化会说话的！！陈姐牛！！！ ​	2020年07月23日 22:54		1	12	https://weibo.com/6980203699/JcA382mpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA382mpF?uid=6980203699&rl=1
QHLii	6535845190	JcA36zFIg	陈卓璇#陈卓璇 清醒的人往往都孤独# 不愧是文案组组长，陈姐太有文化了：能为自己点灯的永远只是那个最真实、最自我的自己，那做最真实的自己其实非常得辛苦、非常得难，可能说不也非常得难，在这一路上一定会遭受非常多的质疑、争论和不被理解，但只有那样才是在活自己的人生呀 ​  展开全文c	2020年07月23日 22:54	2	2	13	https://weibo.com/6535845190/JcA36zFIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA36zFIg?uid=6535845190&rl=1
在远远乡中	5849366190	JcA36fTR2	#陈卓璇 清醒的人往往都孤独# 陈姐我真的越来越喜欢你了 敢拼敢讲敢做 ​	2020年07月23日 22:54			10	https://weibo.com/5849366190/JcA36fTR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA36fTR2?uid=5849366190&rl=1
扒圈有鱼	1818950785	JcA31xcFC	#陈卓璇 清醒的人往往都孤独#大家都在说彩虹合唱团唱完之后，文案组长陈卓璇发言挺有水平的。其实如果队长不要求C位的话，我觉的陈卓璇完全可以胜任！文案大师！ L扒圈有鱼的微博视频 ​	2020年07月23日 22:54	427	193	415	https://weibo.com/1818950785/JcA31xcFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA31xcFC?uid=1818950785&rl=1
想一个不low的ID	5337630205	JcA303FWG	#陈卓璇 清醒的人往往都孤独##陈卓璇 清醒的人往往都孤独#文案大师，金句女皇“是我站得不够高吗？”、“半山腰太挤了，我想去山顶看看”，“陈卓璇，放过自己”清醒的人往往最孤独就算全网黑，也是给腾讯用最少得资源打最高的输出陈姐最棒 ​	2020年07月23日 22:54			17	https://weibo.com/5337630205/JcA303FWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA303FWG?uid=5337630205&rl=1
阿昭bae_	5885729579	JcA305T63	#陈卓璇 清醒的人往往都孤独#  她好会讲啊！慕了，为什么我没有一张这样的嘴！ ​	2020年07月23日 22:54			4	https://weibo.com/5885729579/JcA305T63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA305T63?uid=5885729579&rl=1
奶油菠罗包Q	5991920665	JcA2YdT6C	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独 清醒的人也享受着孤独 ​	2020年07月23日 22:54		评论		https://weibo.com/5991920665/JcA2YdT6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2YdT6C?uid=5991920665&rl=1
菠萝屋里的小王子	5459431161	JcA2VkXZa	#陈卓璇 清醒的人往往都孤独#有道理 ​	2020年07月23日 22:54		评论		https://weibo.com/5459431161/JcA2VkXZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2VkXZa?uid=5459431161&rl=1
倍热门	7384639078	JcA2TeGP6	#陈卓璇 清醒的人往往都孤独#陈卓璇在大场合发言，几乎都有金句爆出。最近，她又讲道：“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也在享受这份孤独” ​  展开全文c	2020年07月23日 22:54	2	3	594	https://weibo.com/7384639078/JcA2TeGP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2TeGP6?uid=7384639078&rl=1
成为澳龙的梦想还是要有的	6084606285	JcA2SmxqE	#陈卓璇 清醒的人往往都孤独#我璇姐是一个拿到话筒就暴击的女人！ ​	2020年07月23日 22:54		评论		https://weibo.com/6084606285/JcA2SmxqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2SmxqE?uid=6084606285&rl=1
想变得勇敢一点	6509068811	JcA2R9wRq	#陈卓璇 清醒的人往往都孤独#那女孩对我说，陈卓璇唱歌真好听～ L第二次公演直拍-陈卓璇《那女孩对我说》 ​	2020年07月23日 22:54			1	https://weibo.com/6509068811/JcA2R9wRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2R9wRq?uid=6509068811&rl=1
风里翻滚的科科	6027419059	JcA2QxQUf	#陈卓璇 清醒的人往往都孤独#陈姐给我冲！撑死胆大的 饿死胆小的 ​	2020年07月23日 22:54		评论		https://weibo.com/6027419059/JcA2QxQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2QxQUf?uid=6027419059&rl=1
漫游随笔	6435271965	JcA2QA5S7	#陈卓璇 清醒的人往往都孤独#清醒的人最孤独 但清醒的人也在享受这份孤独 ​	2020年07月23日 22:54			5	https://weibo.com/6435271965/JcA2QA5S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2QA5S7?uid=6435271965&rl=1
好文学少女	5979307172	JcA2P8J5a	#陈卓璇 清醒的人往往都孤独#主要是说出了很多人的心声吧 ​	2020年07月23日 22:53		评论		https://weibo.com/5979307172/JcA2P8J5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2P8J5a?uid=5979307172&rl=1
憨憨怪头头	5647708862	JcA2OftCm	#陈卓璇 清醒的人往往都孤独#无聊。 ​	2020年07月23日 22:53		评论		https://weibo.com/5647708862/JcA2OftCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2OftCm?uid=5647708862&rl=1
一杯多桃	5401448101	JcA2OceE7	#陈卓璇 清醒的人往往都孤独#陈姐🐛🐛🐛 好喜欢这种事业型爱豆 ​	2020年07月23日 22:53		2	9	https://weibo.com/5401448101/JcA2OceE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2OceE7?uid=5401448101&rl=1
浅浅子_ghser	6619958529	JcA2OgzUy	#陈卓璇 清醒的人往往都孤独#陈卓璇发言很有深度啊，很清透 ​	2020年07月23日 22:53			4	https://weibo.com/6619958529/JcA2OgzUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2OgzUy?uid=6619958529&rl=1
一抹红纸伞	7230732290	JcA2N0fFv	#陈卓璇 清醒的人往往都孤独#走过路过，不要错过，实力事业型女爱豆在这里，入股不亏哦，真的不要看看吗？ L一抹红纸伞的微博视频 ​	2020年07月23日 22:53		评论		https://weibo.com/7230732290/JcA2N0fFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2N0fFv?uid=7230732290&rl=1
Evelyn_02	6029833172	JcA2N3ykm	#陈卓璇 清醒的人往往都孤独# 趁rs我就想问问这位海王童鞋你两手各牵一个去拥抱另一个是认真的吗渣璇？？@硬糖少女303-陈卓璇 LEvelyn_02的微博视频 ​	2020年07月23日 22:53	1	7	38	https://weibo.com/6029833172/JcA2N3ykm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2N3ykm?uid=6029833172&rl=1
小璇的璇风鸭	7375434851	JcA2JtvKX	陈卓璇 🎵#陈卓璇 清醒的人往往都孤独#人美声甜陈卓璇安利一波璇璇的弹唱《爱，存在》快来听听吧 L小璇的璇风鸭的微博视频 ​	2020年07月23日 22:53			1	https://weibo.com/7375434851/JcA2JtvKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2JtvKX?uid=7375434851&rl=1
做我平淡岁月里昕辰	7429531238	JcA2Je6FC	#陈卓璇 清醒的人往往都孤独#这姐活得倒挺通透，蛮有文化的长得还蛮🉑️，i啦 ​	2020年07月23日 22:53		1		https://weibo.com/7429531238/JcA2Je6FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2Je6FC?uid=7429531238&rl=1
用户6169753619	6169753619	JcA2Igrw9	#陈卓璇 清醒的人往往都孤独#借用看过的一句话：我们在黑暗中并肩前行，走在各自朝圣的路上。每个人为了自己的目标都是清醒的，但是又是孤独的。 ​	2020年07月23日 22:53			1	https://weibo.com/6169753619/JcA2Igrw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2Igrw9?uid=6169753619&rl=1
碗团凉皮123	3970509918	JcA2H5Egt	#陈卓璇 清醒的人往往都孤独#人间风情，清醒的人是孤独。要是真的清醒就好了 ​	2020年07月23日 22:53		评论		https://weibo.com/3970509918/JcA2H5Egt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2H5Egt?uid=3970509918&rl=1
花终究会落Qin	6725345845	JcA2FCWVZ	#陈卓璇 清醒的人往往都孤独#“清醒的人往往都孤独” ​	2020年07月23日 22:53			4	https://weibo.com/6725345845/JcA2FCWVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2FCWVZ?uid=6725345845&rl=1
丞味海浪	6073554605	JcA2F2Gky	#陈卓璇 清醒的人往往都孤独#我今天意外觉得她这个造型挺好看的 ​	2020年07月23日 22:53		评论		https://weibo.com/6073554605/JcA2F2Gky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2F2Gky?uid=6073554605&rl=1
猪拱橙子	5853271501	JcA2F3KoN	希望所有人都能明白美是不被定义不是千篇一律胖可以很美瘦可以很美双眼皮可以很美单眼皮也可以很美除此之外还有青春的美成熟的美阳光的美安静的美请一定记住美有千万种如果你不符合大众的审美标准那你就是一个新的标准 ​​​#陈卓璇 清醒的人往往都孤独# ​  展开全文c	2020年07月23日 22:53			2	https://weibo.com/5853271501/JcA2F3KoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2F3KoN?uid=5853271501&rl=1
郭日葵hhh	6543584759	JcA2Df5c3	#陈卓璇 清醒的人往往都孤独#这么清醒的卓旋，我真的好爱啊！ ​	2020年07月23日 22:53			1	https://weibo.com/6543584759/JcA2Df5c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2Df5c3?uid=6543584759&rl=1
别·杠·我	6584777625	JcA2C6pjG	#陈卓璇 清醒的人往往都孤独#陈姐真是凭自己一己之力把风向挽回来，我真香了 ​	2020年07月23日 22:53		评论		https://weibo.com/6584777625/JcA2C6pjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2C6pjG?uid=6584777625&rl=1
风行无忌250	5345118824	JcA2C9JDc	#陈卓璇 清醒的人往往都孤独#The璇说得好。今天给璇宝这么多镜头是在给创造营找补吗？ ​	2020年07月23日 22:53		评论		https://weibo.com/5345118824/JcA2C9JDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2C9JDc?uid=5345118824&rl=1
小巷深幽处yao	7168001062	JcA2BddHv	#陈卓璇 清醒的人往往都孤独#这个团的营销真的只靠陈姐了 ​	2020年07月23日 22:53		评论		https://weibo.com/7168001062/JcA2BddHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2BddHv?uid=7168001062&rl=1
爱喝酸奶的梨涡宝子	5084472165	JcA2z811h	#陈卓璇 清醒的人往往都孤独#所以有人拼了命也想做人世间的傻子 因为害怕孤独 也根本清醒不过来 ​	2020年07月23日 22:53			13	https://weibo.com/5084472165/JcA2z811h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2z811h?uid=5084472165&rl=1
全微博第一网红	3390115572	JcA2xDb5A	#陈卓璇 清醒的人往往都孤独#陈姐真文化人，唱的好，又会说话，当然，还有可爱的表情包！ ​	2020年07月23日 22:53			8	https://weibo.com/3390115572/JcA2xDb5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2xDb5A?uid=3390115572&rl=1
