用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
紫微道院丶	7092597050	Jiquh5JhR	道教#中元节# ❗后天就是中‮节元‬了，需要参‮超加‬度​​‎ ͏法事、代烧元宝、代烧衣‮的物‬信众尽快报‮，名‬报名明‮截天‬止🌾🍃1.超‮去度‬世先人2.超度冤‮债亲‬主3.超度三‮宗代‬亲4.超度‮胎堕‬婴灵5.祭祖、送元宝法事、代烧 ​  展开全文c	2020年08月31日 09:35	2	10	13	https://weibo.com/7092597050/Jiquh5JhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiquh5JhR?uid=7092597050&rl=1
湄洲日报	3189210427	Jiqgymk77	【金粿】农历七月初九起，乡村家家户户就开始忙着做金粿，曰“初九、初十，金水滴滴”，而“十一、十二，金粿尝味；十三、十四，挑来挑去。”这是过“七月半”节的民谣。莆仙“七月半”，就是我国传统的#中元节# 。儿时，我在老家生活。那时候，生活贫困，母亲把生产队分配到家的谷子卖了快一大半， ​  展开全文c	2020年08月31日 09:02		评论		https://weibo.com/3189210427/Jiqgymk77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqgymk77?uid=3189210427&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JipKgknUP	☯︎9.2日便是中元节。中‮节元‬俗称“鬼节”、"七月节"、"盂兰节"，‮其尤‬以七月十四‮为最‬重，七月十四晚鬼门大开，一直到十五后慢慢关闭。中元节是道‮的教‬说法，中元是三元‮一之‬，名起于‮魏北‬。 "三元"是"三官"的别称。上‮节元‬又称"上元‮官天‬节"，是上元赐福‮官天‬紫微 ​  展开全文c	2020年08月31日 07:42		1		https://weibo.com/5568079460/JipKgknUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKgknUP?uid=5568079460&rl=1
邓方朔	1370772135	JipCkqd3z	#风水命理# #八字算命# #祭祖# #中元节# ￥#改运# 祭祖可以改变自己的运气！（中元节祭祖必读）用道教的观点看，在生命的天道轮转里，我们每个人都是灵魂的寄主。已离世的人，肉体虽已消亡，但灵魂还在，也就是道教里讲的命魂不灭。人死后，灵魂会再经轮回。但这个等待的过程可能会持续很久，也许是 ​  展开全文c	2020年08月31日 07:23		1		https://weibo.com/1370772135/JipCkqd3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipCkqd3z?uid=1370772135&rl=1
塔罗师-Mia米娅	7437543205	Jipud8yvr	中元集体法事报名倒计时1天中元节（9.2）可以集体超度婴灵或者冤亲债主。预算不够的姑娘可以关注一下。每个人都有独立的疏文，会单独发送法事视频全程。打胎必须要超度，这是一再强调的重点。如果家里有亲人离世，包括离开的爱宠，也可以借此机会超度。集体法事次数不是很多，只有一些固定日子会有 ​  展开全文c	2020年08月31日 07:03		评论		https://weibo.com/7437543205/Jipud8yvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipud8yvr?uid=7437543205&rl=1
台湾正统观灵术-元辰宫	3539371884	JimymBi4Y	.​‎ ͏ 值得一看‮图，‬二聊天记录可以看‮出得‬来的‮我，‬跟我师父一样，说话实‮，在‬中肯。是但‬我身‮有后‬一支强大的阵容，有‮师我‬父，师姐，师‮。兄‬不管是泰‮佛国‬牌还是天神问事‮还，‬是元辰宫还是法事‮都，‬是非常‮害厉‬的。#元辰宫##泰国佛牌##中元节#  ​  展开全文c	2020年08月30日 23:35		1		https://weibo.com/3539371884/JimymBi4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimymBi4Y?uid=3539371884&rl=1
泰国佛牌·陈妍初	5442950257	Jimn0t0as	.​‎ ͏ 值得一看‮图，‬二聊天记录可以看‮出得‬来的‮我，‬跟我师父一样，说话实‮，在‬中肯。是但‬我身‮有后‬一支强大的阵容，有‮师我‬父，师姐，师‮。兄‬不管是泰‮佛国‬牌还是天神问事‮还，‬是元辰宫还是法事‮都，‬是非常‮害厉‬的。#元辰宫##泰国佛牌##中元节#  ​  展开全文c	2020年08月30日 23:07		1		https://weibo.com/5442950257/Jimn0t0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimn0t0as?uid=5442950257&rl=1
小九命理工作室	7284968501	Jim1pmdFg	七月真是一个神奇的月份。刚刚下楼买水果，买完后兴高采烈的往回走，这时我的左后方突然跟上来一个“好朋友”，我心想胆儿挺肥呀，敢跟我，然后我就开始跟他唠，让他抓紧走。结果他压根也没有走的意思，我有点着急了，就问仙家咋整啊，然后仙家特别鄙夷的说：“你有毛病啊，你跟他说人间的语言干啥啊， ​  展开全文c	2020年08月30日 22:13		评论		https://weibo.com/7284968501/Jim1pmdFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim1pmdFg?uid=7284968501&rl=1
麦草里的麦兜	3585499134	JilTLCiOg	#中元节##辟邪#    有一个东西很多人都以为可以辟邪，狗。以为养狗可以辟邪，因为狗可以看见不干净的东西。狗之所以可以看见阿飘，是因为狗的磁场跟阿飘是同一个磁场的，你看不到是因为你跟阿飘不是一个磁场，如果你不是灵异体质，看到了就证明最近运势在下滑。所以有的人说吃狗肉可以辟邪，完全是谬论 ​  展开全文c	2020年08月30日 21:55	1		9	https://weibo.com/3585499134/JilTLCiOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilTLCiOg?uid=3585499134&rl=1
町畦裡的小白狐	7452395367	JilLuCKcj	•中元节为什么要超度祖先•需要参加超度祖先 冤亲债主堕胎婴灵，代送冥财钱包，纳还阴债善信请尽快报名，开始整理表文疏文了。祈法雨遍洒幽冥超度四生六道之灵，功德回向在凡阳人等增添福寿。一般人都认为，人死后，“灵魂”出壳，肉体火化或腐烂，成灰作泥，“子虚乌有”，又如何来影响子孙后代呢 ​  展开全文c	2020年08月30日 21:34			1	https://weibo.com/7452395367/JilLuCKcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilLuCKcj?uid=7452395367&rl=1
风筝高飞胜算在握	6790670148	Jil8tslO7	✨中元节✨#中元节# ——————————————————                          ——作图@汉筝 还有二天就是中元节了七月十五日   中元节      俗称鬼节、施孤、七月半 中元节是道教的说法中国古代以一、七、十月之十五日     分称上元、中元、下元      上元是天官 赐福日    ​  展开全文c	2020年08月30日 19:58	81	192	1017	https://weibo.com/6790670148/Jil8tslO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil8tslO7?uid=6790670148&rl=1
命理菌	5568743567	JikAhnt0J	#中元节##中元节来了# 中元节马上要到了，下周三，9月2号，就是我们俗称的“七月半”、“鬼节”，每年的农历七月十五。中元节是个祭拜祖先，怀念逝去亲人，并对未来寄予美好祝愿的节日。在这样特殊的日子里，肯定是有许多禁忌，稍微不甚，就会被脏东西霉了运气，招来不好的能量，所以以下几点大家要 ​  展开全文c	2020年08月30日 18:34	91	196	1212	https://weibo.com/5568743567/JikAhnt0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAhnt0J?uid=5568743567&rl=1
通灵命理-亭子	5104939370	JikwRcDjT	【财运反馈】狐仙请完之后，如果你保持好心态，认真的对待生活，生活总是会给你“惊喜”。如果你的生活中感觉怎么努力都没作用，生活中心态一直不好，感情一直遇到挫折，这次你可以看看你是不是有业障？#中元节# 法会参加须知一、法会时间：农历七月十五（阳历2020年09月02日）——（阳历2020年09 ​  展开全文c	2020年08月30日 18:25	89	23	100	https://weibo.com/5104939370/JikwRcDjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwRcDjT?uid=5104939370&rl=1
通灵命理	6183926559	Jik0tkruZ	【财运测算】人人都希望自己能拥有好运，其实命运的好坏是有迹可循的，而今天我们就要从农历出生月告诉你，哪几个农历月份出生的人，一生福泽深厚，令人称羡！#招财运# 下周三9/2就是是农历的七月十五，是民间的一个重要的节日【中元节】，各个庙宇都在举办普渡，以化解冤亲丶普渡亡者，我们当天也 ​  展开全文c	2020年08月30日 17:06	84	20	108	https://weibo.com/6183926559/Jik0tkruZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik0tkruZ?uid=6183926559&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JijTp4pTu	☯︎人的思维太重要了。为你感到开心，要好运了。这就是缘分到了，该好了！加了几个月的福主，前些天预约了超度，今天还阴债。你不顺不可能只是一天两天，不顺是有原因的，业力重，福报消耗过度，有冤亲债主开始干扰讨债。如果你能在这个时候超度走，为自己还清债务消业业力，那么是不是福报增加 ​  展开全文c	2020年08月30日 16:48			2	https://weibo.com/5568079460/JijTp4pTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTp4pTu?uid=5568079460&rl=1
灬白瞎得瑟吧	2497731774	JijlJ7zqR	#中元节# 我深知我爱你，你还是能真真切切的感觉到的。烧了的东西愿你能收到，写给你的信，望能看的到。那时候看到一句话，说：“如果外面烟花四起，街坊邻居饭味溢出，大街上一家人手牵手出行，你能忍住不哭就可以。”现在好像提前过着这样的生活，渐渐接受了你的离开，也慢慢学会一个人生活。马 ​  展开全文c	2020年08月30日 15:25		8	3	https://weibo.com/2497731774/JijlJ7zqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijlJ7zqR?uid=2497731774&rl=1
鹿鸣易林	7433398702	JiiNb57oy	【巨婴】大和三年，寿州虞候景乙，京西防秋回。其妻久病，才相见，遽言我半身被斫去往东园矣，可速逐之。乙大惊，因趣园中。时昏黑，见一物长六尺余，状如婴儿裸立，挈一竹器。乙情急将击之，物遂走，遗其器。乙就视，见其妻半身。乙惊倒，或亡所见。反视妻，自发际、眉间及胸，有璺（音“问”，陶瓷 ​  展开全文c	2020年08月30日 14:00		评论		https://weibo.com/7433398702/JiiNb57oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiNb57oy?uid=7433398702&rl=1
塔罗师-Mia米娅	7437543205	Jiim2Cxx3	中元集体法事报名倒计时2天中元节（9.2）可以集体超度婴灵或者冤亲债主。预算不够的姑娘可以关注一下。每个人都有独立的疏文，会单独发送法事视频全程。打胎必须要超度，这是一再强调的重点。如果家里有亲人离世，包括离开的爱宠，也可以借此机会超度。集体法事次数不是很多，只有一些固定日子会有 ​  展开全文c	2020年08月30日 12:53		评论		https://weibo.com/7437543205/Jiim2Cxx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiim2Cxx3?uid=7437543205&rl=1
三氏堂-信颜	7352131331	Jii2i276X	发布了头条文章：《八字中算你的正缘什么时候出现！》 不管各位是单身还是正在恋爱中，或者已婚，沟通是最重要的，八字合婚是手段，而非目的，合婚的真正目的是要让夫妻双方能够互补，能更好的生活！经八字合婚，夫妻双方可以结合各自的优缺点来取长补短，例如性格、五行、冲克等各方面若有弊端，可及 ​  展开全文c	2020年08月30日 12:05	10	14	50	https://weibo.com/7352131331/Jii2i276X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2i276X?uid=7352131331&rl=1
高铭阳改运命理	6047491832	JihpGxSrS	【烧纸竟暗含阴阳五行】#中元节# 传统的纸钱，多以黄色为主，加上锡箔，就有了金的属性。而纸钱多为竹叶等或者其他农作物纤维所制，则具有了木的属性。造纸，必不可少的是需要用水来做纸浆，其中则有水的属性。烧纸点燃，就有了火的属性。烧完后剩下的灰与土地融合，就有了土的属性。纸钱 ​  展开全文c	2020年08月30日 10:29		1		https://weibo.com/6047491832/JihpGxSrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpGxSrS?uid=6047491832&rl=1
川中唐门	5902753668	JihpupSE0	唐公茶馆#中元节# 中元节。汶川祭    阴云遮三光，秋雨人断肠。折柳化成香，默哀泪两行。素果摆山顶，思念传天堂。今生汶川魂，来世蜀中人。   一震阴阳隔，骨肉各一方。同乡情宜在，节日不敢忘。川人雄得起，意志不可摧。生者悲作酒，蜀人再辉煌！        在这中元节之际，遥祭唐门祖先 ​  展开全文c	2020年08月30日 10:29		37	55	https://weibo.com/5902753668/JihpupSE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihpupSE0?uid=5902753668&rl=1
CBSA台球教练王焕伟	5406291563	JihgPxuRH	生命对于每个人来说仅有一次，人类重视婚姻大事正是基于生命的延续及传承，从这层关系来看不婚族和丁克族是不怎么符合自然法则的。中元节即七月半，属传统节日，核心是敬祖尽孝，秋收开始了，向祖先祭告收成。孝字的组成就是老和子，上有老、下有小，两者紧密相连，到了一定年龄父母花式催婚的根本就是 ​  展开全文c	2020年08月30日 10:08		评论		https://weibo.com/5406291563/JihgPxuRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihgPxuRH?uid=5406291563&rl=1
麦草里的麦兜	3585499134	Jidn0x12q	#中元节#  估计最近很多人已经感受到了情绪低落，诸事不宜。人际关系的变差，事业财运的障碍，以及健康也出现了问题...其实这就是7月的影响，可以每天念或者听大白伞盖佛母心咒，此咒能护国安民，镇妖伏魔，保护你的元神不受鬼怪、精精怪怪的侵犯干扰。求财、求寿、求事业、求化解冤仇怨恨、化解官非 ​  展开全文c	2020年08月30日 00:12	1	4	3	https://weibo.com/3585499134/Jidn0x12q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidn0x12q?uid=3585499134&rl=1
cloverps	1246166067	JicRq6mhc	🏦【天堂銀行】臨時營業💰 我猜，老祖宗可能比較喜歡用老錢。  營業時間：2020.8.29-8.31期間接受手工老雕版印制冥幣服務「伍圓——壹億圓」面值不等八十款可選印限量营业三天隨時停止接單中元节前發貨想燒就燒 想藏就藏  愛祭誰祭誰7元每張 7張起訂 思亲可燒🔥#中元节##祭祖# ​  展开全文c	2020年08月29日 22:54		1	3	https://weibo.com/1246166067/JicRq6mhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicRq6mhc?uid=1246166067&rl=1
看相测字占卜补财库	6688974984	JiaCD624O	都说七月十五鬼门开，其实七月初一鬼门即开，七月末鬼门关。许多人会从七月初便开始有所感觉:不顺，摔跤，嗜睡，噩梦，高烧，浮肿，荨麻疹等。自古我们讲:“敬鬼神而远之”。普通人本月应尽量不去寺庙，且不乱说话，不玩招鬼游戏，不说大不敬语言，不评价神佛。本月不宜搬家，这个月搬家破财又伤 ​  展开全文c	2020年08月29日 17:12		1	1	https://weibo.com/6688974984/JiaCD624O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaCD624O?uid=6688974984&rl=1
