用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺星时尚	1684112081	JcSuWj9ia	#街舞3队长隔空互动##街舞3世纪拥抱# 街舞又把节目开头就做成总决赛的效果了这就世纪拥抱了等到时候决赛可咋整？心疼导演三秒钟 #这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:52		4		https://weibo.com/1684112081/JcSuWj9ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuWj9ia?uid=1684112081&rl=1
千万分之一的壳壳	7204932520	JcSuWi4m3	#张艺兴krump##这就是街舞3# krump之王张艺兴，这个帽子戏法好厉害，最后一锤感觉要打到我了，这在现场得多炸呀，我的天，张艺兴厉害。 L千万分之一的壳壳的微博视频 ​	2020年07月25日 21:52		评论		https://weibo.com/7204932520/JcSuWi4m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuWi4m3?uid=7204932520&rl=1
水中花mtjj	5653977982	JcSuWlomx	#这就是街舞3#wyb#王一博 你要补一下妆#炫酷又傲娇的王一博队长～用实力说话，用专业评价！@UNIQ-王一博 L水中花mtjj的微博视频 ​	2020年07月25日 21:52			1	https://weibo.com/5653977982/JcSuWlomx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuWlomx?uid=5653977982&rl=1
我仍一如从前慧可	6598776347	JcSuW3KSm	#王一博 你要补一下妆#wyb#王一博battle太炸了# 王一博你怎么这么让人上头，跳舞台太炸了吧我想看更多你的舞蹈你的battle！！！！！#这就是街舞3#O网页链接 ​​​	2020年07月25日 21:52		评论		https://weibo.com/6598776347/JcSuW3KSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuW3KSm?uid=6598776347&rl=1
马雪淼	7359359986	JcSuVtd62	#钟汉良第一次freestyle##这就是街舞3# 他真的很拼了，虽然是第一次freestyle，但是还是很棒，有范儿！ ​​​	2020年07月25日 21:52		评论		https://weibo.com/7359359986/JcSuVtd62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuVtd62?uid=7359359986&rl=1
祝我好运连连连	6819845236	JcSuVr2Am	钟汉良第一次freestyle啊   真的蛮拼的  不过气氛玩的还是很好的#钟汉良第一次freestyle##这就是街舞3# ​	2020年07月25日 21:52		评论		https://weibo.com/6819845236/JcSuVr2Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuVr2Am?uid=6819845236&rl=1
Zeno_YY	7396346288	JcSuVcIv2	#钟汉良第一次freestyle##这就是街舞3#钟汉良也太拼了吧，看着他跳我也想跟着跳起来了 ​	2020年07月25日 21:52		评论		https://weibo.com/7396346288/JcSuVcIv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuVcIv2?uid=7396346288&rl=1
Ssahb	6897628385	JcSuUinfX	#这就是街舞3#张艺兴真是绝了！！！燃炸全场！！！！ ​	2020年07月25日 21:52		评论		https://weibo.com/6897628385/JcSuUinfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuUinfX?uid=6897628385&rl=1
W-X嘉M	5537192427	JcSuT6tBP	#王一博battle太炸了# wyb#王一博 你要补一下妆# 今晚真的太炸🔥 了我一博太绝了 简直是神的孩子在跳舞！@UNIQ-王一博 #这就是街舞3# ​	2020年07月25日 21:52		1	3	https://weibo.com/5537192427/JcSuT6tBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuT6tBP?uid=5537192427&rl=1
徐帆改变	6611473836	JcSuT8EcB	#钟汉良第一次freestyle##这就是街舞3# 我居然才知道钟汉良原来是会跳舞的，他跳舞也太帅了吧 ​	2020年07月25日 21:52			1	https://weibo.com/6611473836/JcSuT8EcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuT8EcB?uid=6611473836&rl=1
奶油逃跑了--	5658829114	JcSuSrvNX	啊啊啊啊啊!   !   !不知道该怎么形容张艺兴真是帅炸了！ !   !帅炸了!   !   !🐑绵羊之锤🐂🍺帽子戏法真是太酷了！给我看呆了#张艺兴kRUMP##感觉张艺兴在打我# #这就是街舞3# ​	2020年07月25日 21:52		1	46	https://weibo.com/5658829114/JcSuSrvNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuSrvNX?uid=5658829114&rl=1
晓晓SaSa	3478057707	JcSuStKhJ	钟汉良#钟汉良第一次freestyle##这就是街舞3#   钟汉良队长“第一次”freestyle battle 舞台不止突破，随时充满惊喜。拼搏精神令人敬佩，正能量满满小太阳！#钟汉良这就是街舞3#  L这就是街舞的优酷视频 ​​​	2020年07月25日 21:52	4	4	6	https://weibo.com/3478057707/JcSuStKhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuStKhJ?uid=3478057707&rl=1
我的痞子酷盖王先生	6982577861	JcSuSfqgG	#王一博battle太炸了##这就是街舞3# 一波王炸！就没有@UNIQ-王一博 队长卡不上的点，张弛有度，游刃有余，除了炸还是炸炸炸炸炸炸炸！这场battle不知道在多少人心里又炸出了心动的烟花#这就是街舞# L这就是街舞的优酷视频　 ​	2020年07月25日 21:52		评论		https://weibo.com/6982577861/JcSuSfqgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuSfqgG?uid=6982577861&rl=1
柠檬又甜又萌	7459337335	JcSuRmclQ	#钟汉良第一次freestyle##这就是街舞3#这个气氛是真的太好了吧 我之前居然一直都不知道钟汉良会跳舞诶 真的很可以 ​	2020年07月25日 21:52		评论		https://weibo.com/7459337335/JcSuRmclQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuRmclQ?uid=7459337335&rl=1
嗨萌综艺	6414541783	JcSuQpDqm	#这就是街舞3##张艺兴被Jazz包围# 哼，就算是选手都围上来也没在怕的，观众看到的是场面一度混乱，张队长眼里就只有舞蹈而已，是极致专业的小努力没错了 ​	2020年07月25日 21:52	1		28	https://weibo.com/6414541783/JcSuQpDqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuQpDqm?uid=6414541783&rl=1
戴上耳机听五月天	1825554961	JcSuQ828h	#这就是街舞3##王一博#啊啊啊啊啊啊绝了绝了太可了 L戴上耳机听五月天的微博视频 ​	2020年07月25日 21:52			2	https://weibo.com/1825554961/JcSuQ828h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuQ828h?uid=1825554961&rl=1
卷心菜王小喵_yibo	7360592681	JcSuQblUI	#这就是街舞3##王一博 你要补一下妆#王一博这就是街舞3六场battle单人cut合集！王队长为热爱battle高能炸场！太帅太炸了~#王一博battle太炸了# O网页链接 ​	2020年07月25日 21:52		评论		https://weibo.com/7360592681/JcSuQblUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuQblUI?uid=7360592681&rl=1
是老大的小老弟	6897111745	JcSuPxvsN	#王嘉尔创意总监##这就是街舞3# 金牌创意总监，哈哈哈哈表情包做得太到位了 ​	2020年07月25日 21:52			6	https://weibo.com/6897111745/JcSuPxvsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuPxvsN?uid=6897111745&rl=1
好大一个奶膘	6538487033	JcSuOFm37	#这就是街舞3#王一博太炸了。 L心动耶啵了嘛77的微博视频 ​	2020年07月25日 21:52		评论		https://weibo.com/6538487033/JcSuOFm37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuOFm37?uid=6538487033&rl=1
我磕了部好剧	3009981927	JcSuOnLIr	#王嘉尔battle嗨到脱衣服##这就是街舞3# 王嘉尔是真的嗨了吧，居然现场直接脱掉卫衣露出黑色背心 这就是平时健身的好处吗哈哈哈，秀肌肉没在怕的！ ​	2020年07月25日 21:52		评论		https://weibo.com/3009981927/JcSuOnLIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuOnLIr?uid=3009981927&rl=1
桻杍	5129565858	JcSuO3XWr	#这就是街舞3##张艺兴krump#捶 捶 锤 朋友您最近压力大吗？压力大就看看张艺兴的绵羊之锤吧，尖叫着尖叫着，压力就没啦，因为张艺兴太帅啦，krump太炸了！ @努力努力再努力x ​​​	2020年07月25日 21:52		评论		https://weibo.com/5129565858/JcSuO3XWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuO3XWr?uid=5129565858&rl=1
LSJ罗诗佳	6071701803	JcSuMgpJX	#张艺兴krump##这就是街舞3# 张艺兴牛掰  不愧是Krump之王   L一颗甜菜呀-的微博视频 ​	2020年07月25日 21:52		评论		https://weibo.com/6071701803/JcSuMgpJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuMgpJX?uid=6071701803&rl=1
听歌追星	1275564520	JcSuM268a	#街舞3队长隔空互动##街舞3世纪拥抱# 街舞又把节目开头就做成总决赛的效果了这就世纪拥抱了等到时候决赛可咋整？心疼导演三秒钟 #这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:52		评论		https://weibo.com/1275564520/JcSuM268a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuM268a?uid=1275564520&rl=1
小雨伞妖	2638224595	JcSuLogeI	#这就是街舞3# 👖👖真的不考虑把@THE9-刘雨昕 100进50的物料放出来吗，第三季了@优酷 @这就是街舞 L小雨伞妖的微博视频 ​	2020年07月25日 21:52		2	9	https://weibo.com/2638224595/JcSuLogeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuLogeI?uid=2638224595&rl=1
芒果捞小侦探	7473013166	JcSuLpl5c	#街舞3队长隔空互动##街舞3世纪拥抱# 尊重比赛结果但在我心中王一博就是坠吊的！从locking到hiphop到krump，挑战多舞种battle无所不能，这才叫神的孩子在跳舞！！！#这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:52		评论		https://weibo.com/7473013166/JcSuLpl5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuLpl5c?uid=7473013166&rl=1
碧海潮生夜未央	1401344445	JcSuLn9eX	#这就是街舞3#明知山有虎，偏向虎山行！我为你感到！#钟汉良第一次freestyle# ​	2020年07月25日 21:52			8	https://weibo.com/1401344445/JcSuLn9eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuLn9eX?uid=1401344445&rl=1
江苏泰州海陵人	5199667696	JcSuL9WKQ	机器人战队。hhhhhhhh...#这就是街舞3##这就是街舞# 2无锡 ​	2020年07月25日 21:52			2	https://weibo.com/5199667696/JcSuL9WKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuL9WKQ?uid=5199667696&rl=1
青青子衿欣欣向荣	6421595792	JcSuL5wPt	#这就是街舞3##张艺兴KRUMP之王##张艺兴 街舞运动大使# 舞台太炸了张艺兴太厉害了 ​	2020年07月25日 21:52		评论		https://weibo.com/6421595792/JcSuL5wPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuL5wPt?uid=6421595792&rl=1
王哈哈w11	7481888452	JcSuKw5Lr	他的舞蹈也是很强的而且现在还能跳的这么好很多街舞的即兴风格也有#钟汉良第一次freestyle##这就是街舞3# ​	2020年07月25日 21:52		评论		https://weibo.com/7481888452/JcSuKw5Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuKw5Lr?uid=7481888452&rl=1
杰伦家的颖火虫	2862805492	JcSuJmoIP	#这就是街舞3#疯狂pick王一博队长，太牛掰了哇，看得我热血沸腾，太炸了！不愧是全能舞者，看他跳舞真是一种视觉享受，忍不住为他尖叫 ​	2020年07月25日 21:52		评论		https://weibo.com/2862805492/JcSuJmoIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuJmoIP?uid=2862805492&rl=1
小怪兽如意如意	6011478489	JcSuIpSwH	#王一博battle太炸了# 今晚真的炸场子了，battle就是拼劲全力，王一博反应超快对音乐的理解对全场气氛的带动舞蹈表现力绝了#这就是街舞3#  #王一博这就是街舞3# O网页链接 ​	2020年07月25日 21:52		评论		https://weibo.com/6011478489/JcSuIpSwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuIpSwH?uid=6011478489&rl=1
ooc濯而不妖	6504678678	JcSuHihmL	#这就是街舞3#王一博真的炸了，玩的开心心#王一博battle太炸了# ​	2020年07月25日 21:52			2	https://weibo.com/6504678678/JcSuHihmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuHihmL?uid=6504678678&rl=1
蔡蔡蔡萝莉	3166904757	JcSuGmQ9e	#这就是街舞3#我觉得王嘉尔更有想法 更有创意啊 ​	2020年07月25日 21:52		评论		https://weibo.com/3166904757/JcSuGmQ9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuGmQ9e?uid=3166904757&rl=1
一颗TAO-yibo	6023188278	JcSuFaUrE	#王一博battle太炸了#｜#王一博 你要补一下妆# 头皮发麻，心脏过电，手抖腿软，不用帮我叫救护车，这一切只是因为我看了王一博在这就是街舞里的舞蹈 走过路过别错过，不花一分钱，享受飞一般的快乐#这就是街舞3#  O网页链接 ​	2020年07月25日 21:51			1	https://weibo.com/6023188278/JcSuFaUrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuFaUrE?uid=6023188278&rl=1
影视金曲台	5706970170	JcSuEybUc	#王嘉尔battle嗨到脱衣服##这就是街舞3# 王嘉尔是真的嗨了吧，居然现场直接脱掉卫衣露出黑色背心 这就是平时健身的好处吗哈哈哈，秀肌肉没在怕的！ ​	2020年07月25日 21:51			3	https://weibo.com/5706970170/JcSuEybUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuEybUc?uid=5706970170&rl=1
大脸想吃麻辣香锅啦	6798989781	JcSuEl0vH	有被钟汉良帅到 今天晚上玩的气氛也太好了吧 我爱了#钟汉良第一次freestyle##这就是街舞3# ​	2020年07月25日 21:51		评论		https://weibo.com/6798989781/JcSuEl0vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuEl0vH?uid=6798989781&rl=1
时尚星音乐	2342390773	JcSuE06FN	#街舞3队长隔空互动##街舞3世纪拥抱# 街舞又把节目开头就做成总决赛的效果了这就世纪拥抱了等到时候决赛可咋整？心疼导演三秒钟 #这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:51	100	111	114	https://weibo.com/2342390773/JcSuE06FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuE06FN?uid=2342390773&rl=1
南巷猫七街磨人的小仙女	6712118026	JcSuDpwxv	#钟汉良第一次freestyle# #这就是街舞3# 男神跳舞好帅啊，这期节目气氛真的嗨到炸啊，喜欢这样的节目 ​	2020年07月25日 21:51		评论		https://weibo.com/6712118026/JcSuDpwxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuDpwxv?uid=6712118026&rl=1
我是北斗你是七星	6415078613	JcSuCu7Jx	#这就是街舞3#张艺兴#张艺兴krump# 绝了 ​	2020年07月25日 21:51			1	https://weibo.com/6415078613/JcSuCu7Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuCu7Jx?uid=6415078613&rl=1
破旧大气Kf	6333380429	JcSuCdDYR	#王嘉尔创意总监##这就是街舞3# 输赢是什么，好玩才是我们的宗旨哈哈哈 ​	2020年07月25日 21:51		评论		https://weibo.com/6333380429/JcSuCdDYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuCdDYR?uid=6333380429&rl=1
狮子座的流星雨085	1867566417	JcSuBAQcV	#王一博 你要补一下妆#👏#这就是街舞3# 👏#王一博battle太炸了#  太炸了，太炸了，今天看到太爽了，王一博的battle看的太爽了。喜欢王一博太满足了。啊啊啊啊啊啊L这就是街舞的优酷视频 ​	2020年07月25日 21:51			3	https://weibo.com/1867566417/JcSuBAQcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuBAQcV?uid=1867566417&rl=1
追龍者-	5024563936	JcSuBFh4d	#这就是街舞3#阿啊啊阿啊啊我真的！每次镜头扫到叶音小可爱！！我都恨不得再第N次刷街舞2街舞3也很好看哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:51		1		https://weibo.com/5024563936/JcSuBFh4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuBFh4d?uid=5024563936&rl=1
筱沐-YiBo	6493036576	JcSuBoM0S	#王一博battle太炸了# #这就是街舞3#我的天啊，太燃太炸了，看了好多遍都看不够全能舞者王一博 @UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月25日 21:51		37	39	https://weibo.com/6493036576/JcSuBoM0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuBoM0S?uid=6493036576&rl=1
一份烤冷面子	7367109486	JcSuB64gV	#钟汉良第一次freestyle##这就是街舞3#有没有人人看到叔叔的努力啊 ​	2020年07月25日 21:51		评论		https://weibo.com/7367109486/JcSuB64gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuB64gV?uid=7367109486&rl=1
歇会歇会再歇会呀X	7413087223	JcSuA8pDP	#张艺兴krump#谁的主场谁来控场，不服来战#这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:51		评论		https://weibo.com/7413087223/JcSuA8pDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuA8pDP?uid=7413087223&rl=1
心上人lizi	7297233749	JcSuzjAJV	#这就是街舞3# 啵啵是想到那段心肌炎之后从早到晚泡在舞蹈室的时光了吧，舞者真的很不容易，respect～#王一博battle太炸了# ​	2020年07月25日 21:51		评论		https://weibo.com/7297233749/JcSuzjAJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuzjAJV?uid=7297233749&rl=1
爱八九mm	7382403376	JcSuyFL2S	#钟汉良第一次freestyle##这就是街舞3# 钟汉良队长很会玩气氛的，而且跳的也不错！ ​​​	2020年07月25日 21:51		评论		https://weibo.com/7382403376/JcSuyFL2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuyFL2S?uid=7382403376&rl=1
追星少女李思思	6592001023	JcSuyo8pf	#街舞3队长隔空互动##街舞3世纪拥抱# 本舞盲看J5队长们这段battle只剩啊啊啊啊啊好炸了，急求专业科普告诉我到底牛逼在哪里！我要拿去卖安利！#这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 21:51		评论		https://weibo.com/6592001023/JcSuyo8pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuyo8pf?uid=6592001023&rl=1
饭圈剧速递	5413977171	JcSuy6xN0	#街舞3队长隔空互动##街舞3世纪拥抱# 本舞盲看J5队长们这段battle只剩啊啊啊啊啊好炸了，急求专业科普告诉我到底牛逼在哪里！我要拿去卖安利！#这就是街舞3#L这就是街舞的优酷视频 ​	2020年07月25日 21:51		评论		https://weibo.com/5413977171/JcSuy6xN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuy6xN0?uid=5413977171&rl=1
独立养猪威力无边	6065265197	JcSuy6xmI	#王一博 要补一下妆了# 王一博#王一博battle太炸了# 太炸了，太炸了，王一博真的太炸了！这种感染力，动作中的张力，太绝了！没有人可以拒绝跳舞的王一博！！！膝盖重重锤下去那一下，我隔着屏幕都感觉到了痛。实不相瞒直到现在手心里也全是汗，这种热血澎湃的感觉好久都没有过了。真的谢谢谢谢王一 ​  展开全文c	2020年07月25日 21:51		2	8	https://weibo.com/6065265197/JcSuy6xmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuy6xmI?uid=6065265197&rl=1
