用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏灵XiaLing	6661386401	Jg4SugKur	#广东CBA总决赛夺冠#每个人爱的方式都不一样.每一位篮球的球员都很努力.谢谢你们.恭喜！！！ ​	2020年08月15日 22:54		评论		https://weibo.com/6661386401/Jg4SugKur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SugKur?uid=6661386401&rl=1
要去看海i	5905768923	Jg4Stnspd	#广东CBA总决赛夺冠#广东牛逼!宏远牛逼!广东夺冠!我的天，我太激动了，特别是联哥被背出来的时候，我泪崩了，我的天，精神领袖易建联简直，我爱死了威姆斯MVP，真的人品太好了，太可爱了!我爱阿中哥哥的CBA!爱宏远!当然今天的理想型男友表现也太棒了吧，那三分#胡明轩三分# 哇 ​  展开全文c	2020年08月15日 22:54	2	4	8	https://weibo.com/5905768923/Jg4Stnspd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Stnspd?uid=5905768923&rl=1
昕丝土豆-xy	5626484606	Jg4Ssbw8a	#广东总冠军#  | #广东cba总决赛夺冠# 广东成功卫冕冠军！呜呜呜竞技体育太热血了 ​	2020年08月15日 22:54		评论		https://weibo.com/5626484606/Jg4Ssbw8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ssbw8a?uid=5626484606&rl=1
俾你一百蚊	6353517506	Jg4SsdMZu	#广东CBA总决赛夺冠#恭喜广东！希望阿联没事 ​	2020年08月15日 22:54		评论		https://weibo.com/6353517506/Jg4SsdMZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SsdMZu?uid=6353517506&rl=1
怎能改个微博名字这么繁琐	5308122117	Jg4SrhaYR	#广东CBA总决赛夺冠#啊啊啊啊啊，激动的心 ​	2020年08月15日 22:54			1	https://weibo.com/5308122117/Jg4SrhaYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SrhaYR?uid=5308122117&rl=1
糖心花卷Q	3740758823	Jg4Srhd8U	#广东CBA总决赛夺冠#阿联好好的大伦纸请继续精彩💪🏻假期结束🔚重新满血工作💪🏻👩🏻‍🏫做善良的小迷妹 2沈阳 ​	2020年08月15日 22:54			4	https://weibo.com/3740758823/Jg4Srhd8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Srhd8U?uid=3740758823&rl=1
是我小星星呀	5283255736	Jg4SqFye1	#广东CBA总决赛夺冠#恭喜广东，实至名归，十冠王梦圆青岛 ​	2020年08月15日 22:54			1	https://weibo.com/5283255736/Jg4SqFye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SqFye1?uid=5283255736&rl=1
千玺大佬的鹤宝宝	6090832301	Jg4So3p52	#广东CBA总决赛夺冠#你们当之无愧希望赛后每个球员都可以做一次全身体检，看着太心疼了 ​	2020年08月15日 22:54			4	https://weibo.com/6090832301/Jg4So3p52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4So3p52?uid=6090832301&rl=1
AMWNFIFSO	2611377937	Jg4SnsQaO	#广东CBA总决赛夺冠#恭喜广东东莞银行第十次夺冠！十连冠不容易。当我看到易建联毫无征兆的受伤就为他可惜，易建联这个伤和科比差不多，跟腱可能突然就断了。 ​	2020年08月15日 22:54		1	4	https://weibo.com/2611377937/Jg4SnsQaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SnsQaO?uid=2611377937&rl=1
zxg_1	5896502038	Jg4Smvdtc	#广东CBA总决赛夺冠#恭喜恭喜恭喜你呀 ​	2020年08月15日 22:54			1	https://weibo.com/5896502038/Jg4Smvdtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Smvdtc?uid=5896502038&rl=1
xiaograceful-小曼	5385045833	Jg4Sm0q0q	#广东CBA总决赛夺冠##广东第十冠#当之无愧！再次捧鼎，恭喜广东拿下第十冠🏆，希望联哥早日康复❤️ ​	2020年08月15日 22:54		2	1	https://weibo.com/5385045833/Jg4Sm0q0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sm0q0q?uid=5385045833&rl=1
张加锋打后卫	6056019709	Jg4Sl2NJD	恭喜广东总冠军#广东CBA总决赛夺冠#        我就想知道这个违体是怎么给的 2重庆·重庆大学城 ​	2020年08月15日 22:54		2	2	https://weibo.com/6056019709/Jg4Sl2NJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sl2NJD?uid=6056019709&rl=1
i天生要强	3841633991	Jg4Sl4Ybv	#广东CBA总决赛夺冠#Let's go tiger！🐯 ​ 2北京 ​	2020年08月15日 22:54			1	https://weibo.com/3841633991/Jg4Sl4Ybv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sl4Ybv?uid=3841633991&rl=1
路非泽	6975023616	Jg4SkuqcU	真是没啥说的了，CBA，中国男篮联赛，给一个外国人颁发MVP，虽然说威姆斯在CBA确实强，但是我还是希望以后能把MVP颁给中国人  ​​​#广东CBA总决赛夺冠##CBA# 2沈阳 ​	2020年08月15日 22:54		评论		https://weibo.com/6975023616/Jg4SkuqcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SkuqcU?uid=6975023616&rl=1
央视网体育	1819318401	Jg4SkcPGe	【8月15日体坛夜画】1、#拜仁8-2巴萨# 晋级欧冠四强；2、#男子5000米世界纪录告破#；3、6名CBA球员受邀参加三人篮球国家集训队试训；4、英超官方宣布克洛普当选赛季最佳主帅；5、#广东CBA总决赛夺冠# 【更多精彩内容】O(cctv.com) ​	2020年08月15日 22:54	2	1	11	https://weibo.com/1819318401/Jg4SkcPGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SkcPGe?uid=1819318401&rl=1
马小跳Aries	1994367013	Jg4SkbJdA	哈哈，恭喜广东维姆斯队！第十冠！🏆广东夺冠被美国睿恶心一天辽宁夺冠被球迷恶心半年#cba##广东CBA总决赛夺冠##广东第十冠# 2乌鲁木齐 ​	2020年08月15日 22:54		2	5	https://weibo.com/1994367013/Jg4SkbJdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SkbJdA?uid=1994367013&rl=1
剑锋frank180	1761653100	Jg4SjCjkc	广东十冠，希望阿联没事。兄弟同心，其利断金。【#CBA全力以赴#短片之广东夺冠之路】有一种圆满叫十次荣登巅峰，有一种自信叫广东东莞银行！作为上赛季总冠军，@CBA广东宏远官方微博 从赛季之初就朝着卫冕的目标迈进，常规赛以29连胜收官，展现强者实力，尽管在季后赛遭遇核心伤退的考验，但他们克服了 ​  展开全文c	2020年08月15日 22:54		评论		https://weibo.com/1761653100/Jg4SjCjkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjCjkc?uid=1761653100&rl=1
-你懂什么叫我爱你吗-	5182964579	Jg4SjCiP4	#广东CBA总决赛夺冠#恭喜广东十冠王！！希望联哥没事早日康复！！！ ​	2020年08月15日 22:54			1	https://weibo.com/5182964579/Jg4SjCiP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjCiP4?uid=5182964579&rl=1
n柠檬ever	6630009142	Jg4SjA4U3	#广东CBA总决赛夺冠#广东队🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年08月15日 22:54		评论		https://weibo.com/6630009142/Jg4SjA4U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjA4U3?uid=6630009142&rl=1
-是苗苗啊	5721219728	Jg4SjjCdF	#广东CBA总决赛夺冠#牛逼胡明轩你超级高水平@胡明轩_ ​	2020年08月15日 22:54			3	https://weibo.com/5721219728/Jg4SjjCdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SjjCdF?uid=5721219728&rl=1
尼姑庵在逃人员	6415380947	Jg4SiEGNh	#广东第十冠##广东cba总决赛夺冠# 今晚看得着实揪心，但结果是好的，🎉 难得看我爸这么激动哈哈哈哈哈 ​	2020年08月15日 22:54			1	https://weibo.com/6415380947/Jg4SiEGNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SiEGNh?uid=6415380947&rl=1
超优秀的人	5263319194	Jg4SiaYxU	#广东CBA总决赛夺冠#我去，想抽个奖，这个号一直被限流，无语，等我洗个澡回来重新看看 ​	2020年08月15日 22:54		评论		https://weibo.com/5263319194/Jg4SiaYxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SiaYxU?uid=5263319194&rl=1
康家全息视觉	5369154527	Jg4Shyfgz	#广东CBA总决赛夺冠#广东总冠军 ​	2020年08月15日 22:54		评论		https://weibo.com/5369154527/Jg4Shyfgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Shyfgz?uid=5369154527&rl=1
Poonmi	1624565833	Jg4ShtORD	#广东CBA总决赛夺冠#从积臣到易建联，十冠真的不容易，祝贺宏远！压力来到恒大这边了能不能今年拿到第九冠呢？ ​	2020年08月15日 22:54		评论		https://weibo.com/1624565833/Jg4ShtORD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ShtORD?uid=1624565833&rl=1
Tolereance	6039473872	Jg4ShdlEO	🏆#广东cba总决赛夺冠# 2揭阳·揭西县 ​	2020年08月15日 22:54			2	https://weibo.com/6039473872/Jg4ShdlEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ShdlEO?uid=6039473872&rl=1
是Rayiii	6543391176	Jg4ShhJWY	#广东CBA总决赛夺冠#今天的你们值得！十冠王！大哥一定要没事 ​	2020年08月15日 22:54			1	https://weibo.com/6543391176/Jg4ShhJWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ShhJWY?uid=6543391176&rl=1
林老板不想接送别人家小孩	3518040210	Jg4ShgAPR	#广东CBA总决赛夺冠# 每场比赛都是一球一球打让人记忆深刻开心 2汕头 ​	2020年08月15日 22:54		评论		https://weibo.com/3518040210/Jg4ShgAPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ShgAPR?uid=3518040210&rl=1
新浪广东惠州	3950020044	Jg4SgEXmu	#今年的七夕大有不同##广东CBA总决赛夺冠# 【七夕有啥想法？要一起看电影吗】2020年的第一场爱情电影，你想和谁一起去看？今年的七夕很特别，这是电影史上情侣之间第一次隔座观影！话说回来，2020的情人节是个极特殊的情人节，面对肆虐的疫情，许多的情侣都在抗疫的前线拼搏着，他们的爱情在平凡中温 ​  展开全文c	2020年08月15日 22:54			2	https://weibo.com/3950020044/Jg4SgEXmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SgEXmu?uid=3950020044&rl=1
熊姑娘嘛	6312842129	Jg4Sg6Tcy	#广东CBA总决赛夺冠#虽然赢了，但真的看的很揪心，很不容易，阿联加油，早日康复，徐杰还是很稳，加油💪 2广州·海意名苑 ​	2020年08月15日 22:54			5	https://weibo.com/6312842129/Jg4Sg6Tcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sg6Tcy?uid=6312842129&rl=1
lanse1010丶	5736918206	Jg4Sf8aQF	#广东CBA总决赛夺冠#🏆 10冠王太劲了吧 ​	2020年08月15日 22:53		2	8	https://weibo.com/5736918206/Jg4Sf8aQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sf8aQF?uid=5736918206&rl=1
满满Manmer	5121622594	Jg4Sd8ssr	#广东CBA总决赛夺冠#第十冠来的太不容易了希望阿联早日恢复！大爱徐老师 ​	2020年08月15日 22:53		2	7	https://weibo.com/5121622594/Jg4Sd8ssr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sd8ssr?uid=5121622594&rl=1
Maid0729	5316723191	Jg4ScxUqp	#广东CBA总决赛夺冠#恭喜广东队但还是那句话，1234，我爱辽篮！！！ ​	2020年08月15日 22:53			2	https://weibo.com/5316723191/Jg4ScxUqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ScxUqp?uid=5316723191&rl=1
陈湘洲Shawn	6099876196	Jg4SbzdY9	所有的爱都值得！霸气“十”足！#广东CBA总决赛夺冠# ​	2020年08月15日 22:53	2	1	7	https://weibo.com/6099876196/Jg4SbzdY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SbzdY9?uid=6099876196&rl=1
比较柴的吨吨柴	3868066034	Jg4SbBmSw	#广东CBA总决赛夺冠#比解说员更业余的就是cba裁判了 希望阿联没大事，不过应该emmm …… ​	2020年08月15日 22:53		评论		https://weibo.com/3868066034/Jg4SbBmSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SbBmSw?uid=3868066034&rl=1
L卢昕宇	5744805905	Jg4SbBoba	#广东CBA总决赛夺冠#宏远的第十冠，离不开阿联的火线复出、威姆斯的NBA级别表现，但过去今天，各大俱乐部甚至是整个中国篮球，看到的应该是宏远无与伦比的厚度，当大韩、艾伦血拼到底的时候，杜锋可以派上徐杰胡铭轩杜润旺王薪凯继续保持强度，CBA总决赛的赛场上，宏远甚至可以11人轮换。宏远模式能不 ​  展开全文c	2020年08月15日 22:53		2	7	https://weibo.com/5744805905/Jg4SbBoba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SbBoba?uid=5744805905&rl=1
范隆绅士	3176519125	Jg4SatQBn	【#广东CBA总决赛夺冠# 】@CBA广东宏远官方微博 123-115战胜@辽宁沈阳三生飞豹篮球俱乐部 赢下CBA总决赛第三战，广东以2-1的大比分夺得本赛季CBA总冠军，这是广东队史的第十次总冠军！恭喜广东！ ​	2020年08月15日 22:53			1	https://weibo.com/3176519125/Jg4SatQBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SatQBn?uid=3176519125&rl=1
羅定A天空	2960696243	Jg4Sacg71	廣東總冠軍！#广东CBA总决赛夺冠##广东宏远##cba总决赛# 2肇庆 ​	2020年08月15日 22:53		1	4	https://weibo.com/2960696243/Jg4Sacg71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Sacg71?uid=2960696243&rl=1
洛城篮球	2205169727	Jg4Saa1SH	太不容易了！当之无愧！恭喜广东拿下第十冠！也希望阿联没有大碍！广东总冠军！#广东CBA总决赛夺冠##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:53	3	12	86	https://weibo.com/2205169727/Jg4Saa1SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Saa1SH?uid=2205169727&rl=1
tiffany_Naa	1792078213	Jg4S9ABcC	#广东CBA总决赛夺冠#we are champion[乾杯][乾杯][乾杯] 2朔州 ​	2020年08月15日 22:53			3	https://weibo.com/1792078213/Jg4S9ABcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S9ABcC?uid=1792078213&rl=1
Aliang-良	2182203842	Jg4S8mrLn	#广东CBA总决赛夺冠# 广东十冠王！未赢够 ​	2020年08月15日 22:53			1	https://weibo.com/2182203842/Jg4S8mrLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S8mrLn?uid=2182203842&rl=1
可乐加冰谢谢你	2805208063	Jg4S7dQlO	#广东CBA总决赛夺冠##广东第十冠# ​	2020年08月15日 22:53		评论		https://weibo.com/2805208063/Jg4S7dQlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S7dQlO?uid=2805208063&rl=1
杰崽ovo	5539909474	Jg4S79pFW	恭喜🎉广东总冠军！！！！#广东总冠军##广东cba总决赛夺冠# ​	2020年08月15日 22:53			1	https://weibo.com/5539909474/Jg4S79pFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S79pFW?uid=5539909474&rl=1
Penryn_卡夫卡	7171941121	Jg4S6Di4Z	#广东CBA总决赛夺冠#阿联受伤后最最应该立刻马上直接做的就是检查伤情。兄弟感情固然重要，但是那一刻不是谈感情的时候，媒体渲染什么，真讨厌！还是为阿联祈祷！祝贺宏远。周鹏之前常规赛没打，季后赛复出，说实话，打得真好！打得太好啦！喜欢周鹏好多年了，周鹏牛逼！ ​	2020年08月15日 22:53		评论		https://weibo.com/7171941121/Jg4S6Di4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S6Di4Z?uid=7171941121&rl=1
HaLo747	5857180750	Jg4S6hiOQ	#广东CBA总决赛夺冠#你们值得！！！🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 🏆 ​	2020年08月15日 22:53	1		3	https://weibo.com/5857180750/Jg4S6hiOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S6hiOQ?uid=5857180750&rl=1
风筝wang	3053235977	Jg4S6jtRQ	#广东CBA总决赛夺冠##广东十冠王# 啊啊啊啊~广东队厉害，广东队牛🐮十冠王🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆好激动啊啊啊阿联辛苦了，好好养伤，所有人都特别棒！！！ L风筝wang的微博视频 ​	2020年08月15日 22:53	8	2	31	https://weibo.com/3053235977/Jg4S6jtRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S6jtRQ?uid=3053235977&rl=1
寒星水银	6331927551	Jg4S5n0sH	#广东CBA总决赛夺冠#最后十秒那里威姆斯的跳跳也太可爱啦！！直接笑出声！！ ​	2020年08月15日 22:53		评论		https://weibo.com/6331927551/Jg4S5n0sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S5n0sH?uid=6331927551&rl=1
湘人周永来	3064310623	Jg4S5rlZn	#广东CBA总决赛夺冠# 恭喜广东 ​	2020年08月15日 22:53		评论		https://weibo.com/3064310623/Jg4S5rlZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S5rlZn?uid=3064310623&rl=1
凯尔特人记事簿	2804690524	Jg4S4elyC	#广东CBA总决赛夺冠#当之无愧，再次捧鼎！恭喜广东队拿下队史第十冠！#广东vs辽宁##广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:53	2	2	24	https://weibo.com/2804690524/Jg4S4elyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S4elyC?uid=2804690524&rl=1
每天快乐forever	6735536745	Jg4S400W1	#广东CBA总决赛夺冠# 棒👍🏻 ​	2020年08月15日 22:53			1	https://weibo.com/6735536745/Jg4S400W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S400W1?uid=6735536745&rl=1
群星_寒光	1906780242	Jg4S3ERvm	#广东CBA总决赛夺冠# 如果广东夺冠，谁最有可能获得CBA总决赛的MVP？易建联基本无望,  O如果广东夺冠，谁最有可能获得CBA总决赛的MVP？易建联基本无望 ​	2020年08月15日 22:53		评论		https://weibo.com/1906780242/Jg4S3ERvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S3ERvm?uid=1906780242&rl=1
要岁岁平安呀丶	1720485841	Jg4S3ETTB	#广东CBA总决赛夺冠#不太懂球 但是广东赢了还挺开心的 ​	2020年08月15日 22:53		评论		https://weibo.com/1720485841/Jg4S3ETTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S3ETTB?uid=1720485841&rl=1
小君要努力屯粮	1825874512	Jg4S3l5KC	#广东CBA总决赛夺冠#恭喜广东，宏远是冠军🏆 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 阿联一定要好好的🙏 ​	2020年08月15日 22:53		评论		https://weibo.com/1825874512/Jg4S3l5KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S3l5KC?uid=1825874512&rl=1
宾宾来啦	5966808910	Jg4S2qJ2c	#广东CBA总决赛夺冠#好了广东冠军🏆拿到手了，凌晨巴萨出局了哎，现在就差湖人的总冠军🏆再加上今年能上岸该考的都过！今年就圆满啦！动力来了！冲冲冲！为早日提车冲冲冲 2上海 ​	2020年08月15日 22:53			3	https://weibo.com/5966808910/Jg4S2qJ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S2qJ2c?uid=5966808910&rl=1
今晚报	1960785875	Jg4S1yB61	【#广东CBA总决赛夺冠# #易建联被搀上领奖台#】今天，CBA总决赛决胜场，广东以123-115战胜辽宁。广东以2-1的总比分成功卫冕，获得队史的第10座总冠军。在广东战胜辽宁的CBA总决赛第三战中，易建联在第三节末段没有对抗的情况下倒地不起，被队友搀扶离场。不过易建联没有立刻离开接受检查，而等 ​  展开全文c	2020年08月15日 22:53	4	2	18	https://weibo.com/1960785875/Jg4S1yB61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1yB61?uid=1960785875&rl=1
sulli想喝星冰乐	2756859665	Jg4S1AOjY	恭喜广东宏远夺冠🏆！！！！啊啊啊啊希望阿联的伤没事🙏🏻#广东CBA总决赛夺冠##易建联# ​	2020年08月15日 22:53		2	9	https://weibo.com/2756859665/Jg4S1AOjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1AOjY?uid=2756859665&rl=1
kaikai是坏孩纸的光吖	2553729180	Jg4RZsnC0	#广东CBA总决赛夺冠#十冠了我们 仍有一往无前得勇气冠军很重要 阿联更重要看到你能再出来 我又哭又笑的一定要健健康康！还有 威姆斯🐂🍺！ ​	2020年08月15日 22:53			5	https://weibo.com/2553729180/Jg4RZsnC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZsnC0?uid=2553729180&rl=1
R茹LOVE	2127209892	Jg4RZvCpM	#广东CBA总决赛夺冠#太不容易，希望阿联健康 ​	2020年08月15日 22:53		评论		https://weibo.com/2127209892/Jg4RZvCpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZvCpM?uid=2127209892&rl=1
派大星我们去抓水母叭叭叭叭	6140130722	Jg4RZcVSa	#广东CBA总决赛夺冠#广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆广东总冠军🏆 ​	2020年08月15日 22:53			1	https://weibo.com/6140130722/Jg4RZcVSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RZcVSa?uid=6140130722&rl=1
