用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑泽曦	2627645583	Jj2Iu1f4v	#罗志祥 关你屁事# 把自己放在各路网友的对立面，觉得自己的粉丝会帮他怼。明星赚钱和实业家还不一样，个人道德本来就要受公众讨论和监督。估计罗志祥在家郁闷了段时间突然发现，老子有钱啊！还不犯法，所以，关你屁事哦。 ​	2020年09月04日 10:55			1	https://weibo.com/2627645583/Jj2Iu1f4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Iu1f4v?uid=2627645583&rl=1
我是阿宅宅宅宅	6567926426	Jj2It3Cfp	#罗志祥 关你屁事#众所周知，人生最重要的两件事就是关你屁事和关我屁事 ​	2020年09月04日 10:55		评论		https://weibo.com/6567926426/Jj2It3Cfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2It3Cfp?uid=6567926426&rl=1
洋垃圾监督委	6915763761	Jj2IsbvKJ	#罗志祥 关你屁事#关谁屁事 ​	2020年09月04日 10:55		评论		https://weibo.com/6915763761/Jj2IsbvKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IsbvKJ?uid=6915763761&rl=1
TOYCK	5392071151	Jj2Inw5ur	#罗志祥 关你屁事#这不是要你寡吗 ​	2020年09月04日 10:55		评论		https://weibo.com/5392071151/Jj2Inw5ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Inw5ur?uid=5392071151&rl=1
鑫有凌汐_	5598716265	Jj2Ina7td	#罗志祥 关你屁事#我吐了呀 ​	2020年09月04日 10:55		评论		https://weibo.com/5598716265/Jj2Ina7td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ina7td?uid=5598716265&rl=1
姑洗甘五	6356014495	Jj2Ilapdl	#罗志祥 关你屁事# 你退圈了自然关注度就低了没人想管你戏咋那么多？ ​	2020年09月04日 10:54			4	https://weibo.com/6356014495/Jj2Ilapdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ilapdl?uid=6356014495&rl=1
你的踢踢·	6485580484	Jj2IjFxIX	#罗志祥 关你屁事#嚯 还挺刚 真就破罐子破摔呗 那就赶紧离开大众视线吧再也不想看见他了 ​	2020年09月04日 10:54		6	4	https://weibo.com/6485580484/Jj2IjFxIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IjFxIX?uid=6485580484&rl=1
娱圈瑶瑶	2533855412	Jj2IiuGTR	#罗志祥 关你屁事#罗志祥点赞性感网红再引热议！晒出自己的照片，T恤上印有“guan ni pi shi（关你屁事）”格外显眼，疑似回应点赞事件 ​，前段时间晒出练舞视频，最近是有什么新打算嘛 ​	2020年09月04日 10:54	655	630	1151	https://weibo.com/2533855412/Jj2IiuGTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IiuGTR?uid=2533855412&rl=1
职业追综少女	5974740641	Jj2IfrStb	#罗志祥 关你屁事#罗志祥晒正面照，衣服上写着：关你屁事不是说反省吗，这就是反省的结果 L八组兔娱乐的微博视频 ​	2020年09月04日 10:54		评论		https://weibo.com/5974740641/Jj2IfrStb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IfrStb?uid=5974740641&rl=1
锐智和诚育的奶妈	5618687021	Jj2IfcuG1	#罗志祥 关你屁事#破罐子破摔了吧 反正名声都烂了不如玩的痛快 ​	2020年09月04日 10:54		评论		https://weibo.com/5618687021/Jj2IfcuG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IfcuG1?uid=5618687021&rl=1
Tomb_tal	5123631401	Jj2Ieh2WA	#罗志祥 关你屁事#我要吐了 这哥真绝 ​	2020年09月04日 10:54			1	https://weibo.com/5123631401/Jj2Ieh2WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ieh2WA?uid=5123631401&rl=1
-Dying_Muse-	5687864468	Jj2IcvGRb	#罗志祥 关你屁事#开始了开始了，看看评论区开始洗了 ​	2020年09月04日 10:54			1	https://weibo.com/5687864468/Jj2IcvGRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IcvGRb?uid=5687864468&rl=1
皓_鑫	5477939441	Jj2IbCrM1	#罗志祥 关你屁事#你这坨💩有多远滚多远 ​	2020年09月04日 10:54			3	https://weibo.com/5477939441/Jj2IbCrM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2IbCrM1?uid=5477939441&rl=1
SFC家紫儿	1808031230	Jj2Ib6vTn	#罗志祥 关你屁事#一个是人家点赞了来自己店里消费的顾客一个是新款的标语图两张图一放 看图说话一写就又是一个新故事 ​	2020年09月04日 10:54	1	1	31	https://weibo.com/1808031230/Jj2Ib6vTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ib6vTn?uid=1808031230&rl=1
螺蛳粉在逃腐竹	2282182667	Jj2I9BFT5	#罗志祥 关你屁事#贱男陈赫罗志祥能不能别出来蹦哒了，安安静静的糊不好吗 ​	2020年09月04日 10:54		1		https://weibo.com/2282182667/Jj2I9BFT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I9BFT5?uid=2282182667&rl=1
真香少女的追剧日常	5743922632	Jj2I9k2dC	#陈赫ins#陈赫笑吧，罗志祥关你屁事？这些男明星好大的架子#罗志祥 关你屁事# ​	2020年09月04日 10:54		2	16	https://weibo.com/5743922632/Jj2I9k2dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I9k2dC?uid=5743922632&rl=1
深情地鸵鸟	6186777442	Jj2I93xEr	#罗志祥 关你屁事#低调点，再低调点行吗？ ​	2020年09月04日 10:54		评论		https://weibo.com/6186777442/Jj2I93xEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I93xEr?uid=6186777442&rl=1
地瓜熊老六	3939426052	Jj2I4vR7E	#罗志祥 关你屁事# 罗志祥晒照，黑色衣服上写着：“关你屁事”，疑似回应点赞事件 ​#罗志祥ins点赞#感觉罗志祥有点破罐子破摔了，本来在大陆一年可以轻轻松松一个小目标，忽然之间，小目标没有了，不过，罗志祥还算不错，虽然男女关系混乱，最起码不是台毒…… ​	2020年09月04日 10:54	6	80	321	https://weibo.com/3939426052/Jj2I4vR7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4vR7E?uid=3939426052&rl=1
貝勒爺的貝貝貝貝貝兒	3941974857	Jj2I4BlKC	#罗志祥 关你屁事#祥哥隔离回应：关你屁事 ​	2020年09月04日 10:54			1	https://weibo.com/3941974857/Jj2I4BlKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4BlKC?uid=3941974857&rl=1
影视剧大神	2495457342	Jj2I4gtsx	#罗志祥 关你屁事# 近日，网友发现罗志祥ins点赞性感网红照片引发热议，随后，罗志祥更新照片，晒出穿着用拼音写着“关你屁事”字样的T恤照，疑似回应 ​	2020年09月04日 10:54	102	104	105	https://weibo.com/2495457342/Jj2I4gtsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4gtsx?uid=2495457342&rl=1
ki宝的十二吖	3829287502	Jj2I4jKz6	#罗志祥 关你屁事#就这破事还能上热搜他不是糊了吗，虽然看不上罗志祥，但是确实关网友屁事啊，点个赞大惊小怪，是太闲了吧 ​	2020年09月04日 10:54			2	https://weibo.com/3829287502/Jj2I4jKz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I4jKz6?uid=3829287502&rl=1
你们不要踩我的鞋	6579709457	Jj2I3l1wY	#罗志祥 关你屁事##陈赫ins# 迷惑行为？ ​	2020年09月04日 10:54		评论		https://weibo.com/6579709457/Jj2I3l1wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I3l1wY?uid=6579709457&rl=1
PrinceJMT	2733653995	Jj2I1kfRA	#罗志祥 关你屁事#大哥，你不是公众人物，没人搭理你！不知道什么叫吃水不忘挖井人么？滚粗我们的视线…… ​	2020年09月04日 10:54			2	https://weibo.com/2733653995/Jj2I1kfRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I1kfRA?uid=2733653995&rl=1
葡挞要趁热吃	5627950781	Jj2HZ0KDD	#罗志祥 关你屁事#这是在干嘛  硬是出来找存在感吗，乌鱼子 ​	2020年09月04日 10:54		评论		https://weibo.com/5627950781/Jj2HZ0KDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HZ0KDD?uid=5627950781&rl=1
哎呀北极	3896297099	Jj2HYkKjx	#罗志祥 关你屁事# 嗯，公众人物要让渡出相当大的一部分个人隐私权出来，不解释…………所以，关我屁事！但是，这一点也不妨碍我们吃瓜调侃看热闹……哈哈哈 2北京 ​	2020年09月04日 10:54			7	https://weibo.com/3896297099/Jj2HYkKjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HYkKjx?uid=3896297099&rl=1
小阿雯_	6000443744	Jj2HWCEoU	#罗志祥 关你屁事##罗志祥ins点赞# 啊！？？！？这 ！？！？  是要走黑红路线么？ ​	2020年09月04日 10:54			1	https://weibo.com/6000443744/Jj2HWCEoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HWCEoU?uid=6000443744&rl=1
星扒客娱乐	3779233314	Jj2HV803U	#罗志祥 关你屁事# 罗志祥今日发布穿黑衣图片，上面写着“关你屁事”，疑似回应ins点赞网红的事情，对此你怎么看呢？ 你们觉得呢？ ​	2020年09月04日 10:53	103	102	211	https://weibo.com/3779233314/Jj2HV803U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HV803U?uid=3779233314&rl=1
·星河限定·	6083018080	Jj2HV4HRf	#罗志祥 关你屁事#并不是很想看见他 罢了 就这样吧 ​	2020年09月04日 10:53		评论		https://weibo.com/6083018080/Jj2HV4HRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HV4HRf?uid=6083018080&rl=1
去冰岛买西瓜	1023949924	Jj2HTieYd	#罗志祥 关你屁事# 我就知道这个会冲到热一来过了那么久还是热度不减 ​	2020年09月04日 10:53		评论		https://weibo.com/1023949924/Jj2HTieYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HTieYd?uid=1023949924&rl=1
红星照耀ly	6617403641	Jj2HSsjhf	#罗志祥 关你屁事#有病吧，这种劣迹艺人的话也能说出来，彻底糊吧！ ​	2020年09月04日 10:53			4	https://weibo.com/6617403641/Jj2HSsjhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HSsjhf?uid=6617403641&rl=1
嗜岐星人_	2111843484	Jj2HSbOuk	#罗志祥 关你屁事#？？？ ​	2020年09月04日 10:53		评论		https://weibo.com/2111843484/Jj2HSbOuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HSbOuk?uid=2111843484&rl=1
染菽zs	6740837849	Jj2HS7oqC	#罗志祥 关你屁事#我就想知道，为什么一个台湾人在讲拼音单纯恶心大陆人吗？ ​	2020年09月04日 10:53			1	https://weibo.com/6740837849/Jj2HS7oqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HS7oqC?uid=6740837849&rl=1
V江停江大美人	7151211365	Jj2HQqpTY	#罗志祥 关你屁事#吃瓜吃瓜吃瓜吃瓜 ​	2020年09月04日 10:53		评论		https://weibo.com/7151211365/Jj2HQqpTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HQqpTY?uid=7151211365&rl=1
Yahoo徐吼吼	1771457854	Jj2HQm23I	#罗志祥 关你屁事#他急了 他急了 现在是不把自己当成公众人物了吗 ​	2020年09月04日 10:53			1	https://weibo.com/1771457854/Jj2HQm23I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HQm23I?uid=1771457854&rl=1
沙漠野姬	5975336552	Jj2HMg3oa	#罗志祥 关你屁事#这波营销棒棒的 ins是关闭了评论么？？？ 有点迷惑 ​	2020年09月04日 10:53		评论		https://weibo.com/5975336552/Jj2HMg3oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HMg3oa?uid=5975336552&rl=1
昕崽的保护伞	5746648424	Jj2HMdRB3	Auroraum#罗志祥 关你屁事#这是怎么了，不说是点赞的公司照片吗，怎么突然出现发博回应问题了呢 ​	2020年09月04日 10:53		3	5	https://weibo.com/5746648424/Jj2HMdRB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HMdRB3?uid=5746648424&rl=1
川上樱也	7274128886	Jj2HL488x	#罗志祥 关你屁事#嗯 和要你寡有异曲同工之妙 ​​​	2020年09月04日 10:53		评论		https://weibo.com/7274128886/Jj2HL488x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HL488x?uid=7274128886&rl=1
PrettyCCing	2291268483	Jj2HJBsaC	#罗志祥 关你屁事#呵呵呵，渣男必死！ 2高安市 ​	2020年09月04日 10:53		评论		https://weibo.com/2291268483/Jj2HJBsaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HJBsaC?uid=2291268483&rl=1
爱豆新鲜事儿	5353111321	Jj2HI4DpV	#罗志祥 关你屁事#罗志祥ins点赞性感网红照片引热议，最新动态晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，这是开始放飞自我了吗 L综艺妙姐的微博视频 ​	2020年09月04日 10:53			1	https://weibo.com/5353111321/Jj2HI4DpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HI4DpV?uid=5353111321&rl=1
暮夜里的一束暖灰	5676371309	Jj2HGARmD	#罗志祥 关你屁事# 只是ins点赞一个顾客而已 每天都要点好多赞 却被精心挑选其中的一个 编故事 发的故事明明是先说“不要乱下标” 再发的练舞动态 偏偏要颠倒顺序 搞得像在回应你们？ 好啦 他现在回应你们了 就是关你屁事！ ​	2020年09月04日 10:53	5	6	8	https://weibo.com/5676371309/Jj2HGARmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HGARmD?uid=5676371309&rl=1
看剧渣男	6420492383	Jj2HD7DgF	#罗志祥 关你屁事# 罗志祥ins晒照，黑色衣服上写着：“关你屁事”照片中罗志祥衣服上写着关你屁事 ​​​ ，疑是回应点赞事件 ​	2020年09月04日 10:53		评论		https://weibo.com/6420492383/Jj2HD7DgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HD7DgF?uid=6420492383&rl=1
娱乐FUNS_	5102282084	Jj2HCuSIz	#罗志祥 关你屁事#是对家的黑还是自家黑红？衣服上有一些夸张字眼很正常吧，这就跟有段时间流行的情侣文化衫上面写：意中人，一万年，不是一个意思吗？何况他啥时候点赞了网红，这个事情上热搜了嘛？我断网了？而且这也很正常啊，有啥🉑上热搜的？ ​	2020年09月04日 10:53		评论		https://weibo.com/5102282084/Jj2HCuSIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HCuSIz?uid=5102282084&rl=1
知长沙	3873618217	Jj2HzfYXy	罗志祥昨天因为在个人账号点赞美女照片引起热议，今天他po了张照片，衣服上印着「关你屁事」的拼音。采取这种非正式回应的还有陈赫，他在同样的平台发文：笑吧，可能是回应乘风破浪的姐姐男嘉宾一事。#罗志祥 关你屁事# L圈太子的微博视频 ​	2020年09月04日 10:53			3	https://weibo.com/3873618217/Jj2HzfYXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HzfYXy?uid=3873618217&rl=1
上苑疏	7475798692	Jj2HxuBBc	#罗志祥 关你屁事# 江山易改，本性难移。你以为他会认识到自己的错误，他只会在道德底线上越踩越低。期望他变好真是痴心妄想。所以遇到这样的人，离得越远越好。 ​	2020年09月04日 10:53		评论		https://weibo.com/7475798692/Jj2HxuBBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HxuBBc?uid=7475798692&rl=1
Pekerlly	5889492088	Jj2Hvm6AF	#罗志祥 关你屁事#他们的衣服好多啊 ​	2020年09月04日 10:52			1	https://weibo.com/5889492088/Jj2Hvm6AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hvm6AF?uid=5889492088&rl=1
阿兰若毒唯	2826286064	Jj2Hvojf9	#罗志祥 关你屁事#私生活再混乱也懒得管了拜托别再出现在大众的面前作为公众人物还是要有以身作则的觉悟成为一个正能量有引导作用为年轻一代起好示范作用的好偶像才是对的王艺瑾就是这样的偶像@硬糖少女303-王艺瑾 ​​​	2020年09月04日 10:52		评论		https://weibo.com/2826286064/Jj2Hvojf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hvojf9?uid=2826286064&rl=1
cheneychen_阿葬	3223793537	Jj2Hv8Uib	佳妮小可爱#罗志祥 关你屁事# 和那句著名的“要你寡”有异曲同工之妙之前还说在反思 原来这就是所谓的反思👍 ​ ​​​	2020年09月04日 10:52		5		https://weibo.com/3223793537/Jj2Hv8Uib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hv8Uib?uid=3223793537&rl=1
地主家的傻儿子喵	7072079424	Jj2Hv7Pti	#罗志祥 关你屁事#早就出的衣服……而且有什么不对吗？这世界上的事本来就是两句话来回答……关你屁事关我屁事 ​	2020年09月04日 10:52		2	2	https://weibo.com/7072079424/Jj2Hv7Pti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hv7Pti?uid=7072079424&rl=1
巩道蒽周易风水八字命局	5342284080	Jj2Hv5Bls	#罗志祥 关你屁事# 罗志祥八字命局桃花劫罗志祥ins晒照，黑色衣服上写着：“关你屁事”，疑是回应点赞事件石榴裙下死，做鬼也风流 ​	2020年09月04日 10:52	1	评论		https://weibo.com/5342284080/Jj2Hv5Bls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hv5Bls?uid=5342284080&rl=1
豆奶贩售	5026168615	Jj2HuynL6	#罗志祥 关你屁事#之前罗志祥点赞了自己的客户，可这都是美女啊，看来罗志祥的魅力不减啊 现在又发文称关你屁事 ​	2020年09月04日 10:52			1	https://weibo.com/5026168615/Jj2HuynL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HuynL6?uid=5026168615&rl=1
-圆圆不是扁扁-	7312669620	Jj2HqFCmA	#罗志祥 关你屁事#是准备出来了嘛？太心急了点儿吧 ​	2020年09月04日 10:52		评论		https://weibo.com/7312669620/Jj2HqFCmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HqFCmA?uid=7312669620&rl=1
综娱枫	7384905695	Jj2Hq38c5	#罗志祥 关你屁事# 什么🤔？罗志祥这是要复出的节奏吗？咋又上热搜了？不就一件T恤上有字而已嘛 ​	2020年09月04日 10:52			2	https://weibo.com/7384905695/Jj2Hq38c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hq38c5?uid=7384905695&rl=1
娱乐星指南	6926289124	Jj2Hom9Z8	#罗志祥 关你屁事#小猪罗志祥身穿的黑色T恤上印着一行拼音“guan ni pi shi”疑似回应点赞性感美女事件，彻底放飞了吗 ​	2020年09月04日 10:52		评论		https://weibo.com/6926289124/Jj2Hom9Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hom9Z8?uid=6926289124&rl=1
竹子酱ing	7257444456	Jj2Ho08fu	#罗志祥 关你屁事# 粉丝别来说过分解读了谢谢，和那句著名的“要你寡”有异曲同工之妙哈  之前还说在反思 原来这就是所谓的反思，可以的 ​	2020年09月04日 10:52		1	3	https://weibo.com/7257444456/Jj2Ho08fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ho08fu?uid=7257444456&rl=1
阿衡的衡是温衡的衡	5681662416	Jj2HnrNC0	#罗志祥 关你屁事#给爷整吐了 ​	2020年09月04日 10:52		评论		https://weibo.com/5681662416/Jj2HnrNC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HnrNC0?uid=5681662416&rl=1
29吃葡萄不吐葡萄皮	2235540674	Jj2HmzGfN	#罗志祥 关你屁事#糊到底了！不想再看到劣质艺人的任何信息！封杀吧🤮不要再上热搜了 ​	2020年09月04日 10:52			2	https://weibo.com/2235540674/Jj2HmzGfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HmzGfN?uid=2235540674&rl=1
讲述者1号	2824341093	Jj2HkvAqD	#罗志祥 关你屁事#对，世界上的所有事情都可以概括为：关你屁事，关我屁事。 ​	2020年09月04日 10:52		评论		https://weibo.com/2824341093/Jj2HkvAqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HkvAqD?uid=2824341093&rl=1
斑鹿LiveShow	6364463643	Jj2Hin72E	#罗志祥 关你屁事#Ins晒照 “ guan ni pi shi ” 疑似回应点赞事件…感觉慢慢的… 这哥的画风怎么变得越来越奇怪了… 你之后还会看罗志祥的作品吗？ ​	2020年09月04日 10:52			11	https://weibo.com/6364463643/Jj2Hin72E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hin72E?uid=6364463643&rl=1
