用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪仔哩啊	5653864767	JbYFznENU	#虞书欣小号暂停更新# 又1，酸酱又该难受了，难受有个办法可以解决，那就是涂着YSL#28/21，吃着自嗨锅，喝着农夫山泉TOT柚子绿茶 2深圳 ​	2020年07月19日 23:45		6	19	https://weibo.com/5653864767/JbYFznENU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFznENU?uid=5653864767&rl=1
不知名人间维他命喜爱者	6801083097	JbYFznDI3	#虞书欣小号暂停更新#暂时再见，期待鱼头星星王者归来。看啥呢，来看#自嗨锅120小时抓住代言人# 自嗨锅啊。 ​​​	2020年07月19日 23:45		1	5	https://weibo.com/6801083097/JbYFznDI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFznDI3?uid=6801083097&rl=1
是个大老鼠	6245312751	JbYFwFJ8O	#虞书欣小号暂停更新#多多关注虞书欣7.22日周三官宣的自嗨锅吧鲜香麻辣 样样俱全不管是小火锅还是韩式部队锅还是各种味道的米饭和虞书欣一起吃同款自嗨锅是快乐事！@THE9-虞书欣 @自嗨锅官方微博 ​#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:44		评论		https://weibo.com/6245312751/JbYFwFJ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFwFJ8O?uid=6245312751&rl=1
咕雀	2909373600	JbYFwqjJB	虞书欣🐟#虞书欣小号暂停更新#🐟#自嗨锅120小时抓住代言人# 鱼头星星 我们高处再见哦 ​	2020年07月19日 23:44			4	https://weibo.com/2909373600/JbYFwqjJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFwqjJB?uid=2909373600&rl=1
撂脸子_	3637195213	JbYFw9O0a	#虞书欣小号暂停更新#爱你哟。 ​	2020年07月19日 23:44		评论		https://weibo.com/3637195213/JbYFw9O0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFw9O0a?uid=3637195213&rl=1
娱乐大剧星	3810176741	JbYFvzhRK	#虞书欣小号暂停更新# 虞书欣近日宣布关闭微博小号，小号已经更博三年了，只能说有点可惜毕竟大号都比较官方，看不到小姐姐这么多私照了 ​	2020年07月19日 23:44	63	90	208	https://weibo.com/3810176741/JbYFvzhRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFvzhRK?uid=3810176741&rl=1
陌SophiaY	5238814824	JbYFvAp9k	#虞书欣小号暂停更新#无聊就点进去翻了一波小号发现赵小棠说的是真的哎😂确实大多数人是低的虞书欣当时真的被骂的太惨了打扰了，当时看的截图只有一部分我还以为是真的裙子的原因 ​	2020年07月19日 23:44	1	28	204	https://weibo.com/5238814824/JbYFvAp9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFvAp9k?uid=5238814824&rl=1
清零75117196	6198315630	JbYFuBF77	#虞书欣小号暂停更新#还热搜第一了 ​	2020年07月19日 23:44		评论		https://weibo.com/6198315630/JbYFuBF77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFuBF77?uid=6198315630&rl=1
虞头欣星bot	7435149608	JbYFulaSd	#虞书欣小号暂停更新#💝#自嗨锅120小时抓住代言人# 要跟鱼头星星说再见啦，但是不要太难过哦，以后会有更多平台和机会见面的👍🏻而且7.22也就是下周三，我们的自嗨锅代言人来啦！有超大的优惠！快来get欣欣子同款哦～🍛麻辣鱼自热锅、韩式部队自热火锅、麻辣肥牛自热火锅、牛 ​  展开全文c	2020年07月19日 23:44	5	11	144	https://weibo.com/7435149608/JbYFulaSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFulaSd?uid=7435149608&rl=1
火星上的屁莹-	6539974670	JbYFtwjif	#虞书欣小号暂停更新#虞书欣的小号是三年前被黑开来跟粉丝聊聊天 分享日常的 只是现在因为工作原因停更 不过小号停更还有大号呀@THE9-虞书欣 慢慢等着鱼头星星回来吧！#自嗨锅120小时抓住代言人# 好期待欣欣代言的自嗨锅呀，下周三约起来 ​	2020年07月19日 23:44	2	1	15	https://weibo.com/6539974670/JbYFtwjif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFtwjif?uid=6539974670&rl=1
我的宋清雨	6221293938	JbYFr9xPs	#虞书欣小号暂停更新#等你回来鱼头星星尊重你的决定。我们还是一起期待更好的虞书欣吧！宝贝我们大号见，爱你@THE9-虞书欣 ​	2020年07月19日 23:44			2	https://weibo.com/6221293938/JbYFr9xPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFr9xPs?uid=6221293938&rl=1
锦鲤跃龙门跃跃跃	2813682500	JbYFosJzk	#虞书欣小号暂停更新# 有空的时候会想你,没空的时候会抽空想你. ​	2020年07月19日 23:44		评论		https://weibo.com/2813682500/JbYFosJzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFosJzk?uid=2813682500&rl=1
shller2014	7063904777	JbYFoa0SE	#虞书欣小号暂停更新#啥玩意都要被搬，啥玩意都要被解读，啥玩意都要点进来内涵两句。最后获得鲜活真人-1、恶意解读-1、广告机器+1、粉丝倒霉+1。唉，热搜不浪费，等着吃自嗨锅吧#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:44		评论		https://weibo.com/7063904777/JbYFoa0SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFoa0SE?uid=7063904777&rl=1
吃块红绿水果	6532119230	JbYFmF8i3	#虞书欣小号暂停更新#虞书欣居然把小号暂停了 其实真的蛮可惜的 艺人真性情的太少了 只怪现在有些网友太苛刻 女明星哪有错啊 ​	2020年07月19日 23:44	7	64	771	https://weibo.com/6532119230/JbYFmF8i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFmF8i3?uid=6532119230&rl=1
靓靓Hailey诺	3013705944	JbYFmpJfC	#虞书欣小号暂停更新#？？？？？？？？？？什么鬼，这种东西能上热搜第一渣浪你真是被请去喝茶喝了口寂寞是吧这团队也真是会买，就这还敢买第一，没作品纯靠噱头营销吗 ​	2020年07月19日 23:44		评论		https://weibo.com/3013705944/JbYFmpJfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFmpJfC?uid=3013705944&rl=1
段荣灿	7442861547	JbYFldMQN	#虞书欣小号暂停更新#🐟#自嗨锅120小时抓住代言人#     我的快乐消失了各位看官有兴趣的可以考古一下鱼头星星这个号，很有趣很充实。    今天的暂停更新，也是一个新的开始。    吃自嗨锅吗？周三有优惠！！！！！ @THE9-虞书欣 ​	2020年07月19日 23:44		评论		https://weibo.com/7442861547/JbYFldMQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFldMQN?uid=7442861547&rl=1
Toujours_9	5343786075	JbYFkkA9D	#虞书欣小号暂停更新#别问 问就是不能有一点生活气息 问就是不能和粉丝分享日常  有你就是不认真练习  老是看到有人说以前的明星发微博很有趣 没有那么官方  现在的艺人都很官方 为什么会这样反省过吗？？？这网络上有太多的警察了 一天天闲着没事 这个看着不爽狙一下 那个看着不爽狙一下  ​  展开全文c	2020年07月19日 23:44		8	7	https://weibo.com/5343786075/JbYFkkA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFkkA9D?uid=5343786075&rl=1
lilaaaan	7453744705	JbYFhjYEI	#虞书欣小号暂停更新# ​	2020年07月19日 23:44		评论		https://weibo.com/7453744705/JbYFhjYEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFhjYEI?uid=7453744705&rl=1
不知名人间维他命喜爱者	6801083097	JbYFhon6Z	#虞书欣小号暂停更新#🐟 虞书欣的小号已经开了三年啦是和粉丝分享日常的生活号，当初被骂的太狠才开的喔，分享穿搭还喜欢送礼物，鱼头星星超级可爱。暂时再见了鱼头星星我们dy小破站大号绿洲小红书可以继续见面呀。还是来期待#自嗨锅120小时抓住代言人# 虞书欣全新的表现啦，一杯冷水解决所有问题 ​  展开全文c	2020年07月19日 23:44		评论		https://weibo.com/6801083097/JbYFhon6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFhon6Z?uid=6801083097&rl=1
吃虞不吃鱼	7355362569	JbYFfCYJT	虞书欣 🐟#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 好悲伤啊 第一次知道欣欣是在一年级 刚开始看会觉得这个女生怎么这么嗲但是也确实是她让我追完了一年级 然后就觉得她好可爱但是当时是在高中 没有手机就没有关注她因为她看了我的奇妙男友 下一站幸福的cut到后来婧开播 跟我的 ​  展开全文c	2020年07月19日 23:44	1	5	17	https://weibo.com/7355362569/JbYFfCYJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFfCYJT?uid=7355362569&rl=1
momomo224	3992296820	JbYFdxNjH	#虞书欣小号暂停更新#✨#自嗨锅120小时抓住代言人#以后只能在大号看你啦 会想你的🐟🐷❤️下周三多发物料安慰小石榴哦！ ​	2020年07月19日 23:44	1		2	https://weibo.com/3992296820/JbYFdxNjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFdxNjH?uid=3992296820&rl=1
一点也不爱喝水的小y	7001445641	JbYFcBgJP	#虞书欣小号暂停更新#爷青结 ​	2020年07月19日 23:44		评论		https://weibo.com/7001445641/JbYFcBgJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFcBgJP?uid=7001445641&rl=1
死蠢死蠢de凝酱WvW	2636370647	JbYFaeukw	#虞书欣小号暂停更新#不是吧……别再拿别人的小号炒作了好吗各位…本来就是人家和粉丝聊天接触沟通的地方，某些无良的yxh为了业绩先打扰人家的净土，然后给别人带来了一堆麻烦，现在还因为停小号通知骂那个没做错事的被带去很多麻烦的人，放过虞书欣吧…… ​	2020年07月19日 23:44			2	https://weibo.com/2636370647/JbYFaeukw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFaeukw?uid=2636370647&rl=1
是个大老鼠	6245312751	JbYF7lyBi	#虞书欣小号暂停更新#黄泉路人滚远点 ​	2020年07月19日 23:43		评论		https://weibo.com/6245312751/JbYF7lyBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF7lyBi?uid=6245312751&rl=1
黄爱吃不爱吃	5195124084	JbYF7jn8e	#虞书欣小号暂停更新#这半年来，从婧到浪，深刻感受到了规训的力量 ​	2020年07月19日 23:43		1		https://weibo.com/5195124084/JbYF7jn8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF7jn8e?uid=5195124084&rl=1
Solkatto-	6395969433	JbYF4jRsg	#虞书欣小号暂停更新#我的宝贝太委屈了呀，发什么都要被恶意解读，yxh一天天的闲出p了，小号都不能好好的玩耍了，唉 ​	2020年07月19日 23:43		1	2	https://weibo.com/6395969433/JbYF4jRsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF4jRsg?uid=6395969433&rl=1
及时丧	6353013996	JbYF2xp74	#虞书欣小号暂停更新#  吗的又热1了 各位美女帅哥嘴下留情 ​	2020年07月19日 23:43		5		https://weibo.com/6353013996/JbYF2xp74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYF2xp74?uid=6353013996&rl=1
水帘洞的桃	6186188412	JbYEZ1XOB	#虞书欣小号暂停更新#🦈  虞书欣很好，虞书欣还在逃跑，至于为什么呢？因为#自嗨锅120小时抓住代言人# ​	2020年07月19日 23:43		1	4	https://weibo.com/6186188412/JbYEZ1XOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEZ1XOB?uid=6186188412&rl=1
琳琳-欣星Esther	5866671103	JbYEZ34v4	#虞书欣小号暂停更新#真的有那么好吗？？ ​	2020年07月19日 23:43		7	31	https://weibo.com/5866671103/JbYEZ34v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEZ34v4?uid=5866671103&rl=1
鱼头星星Eshter·	6328673772	JbYEZ334F	#虞书欣小号暂停更新# 仔细想想也不怪现在稍微火一点的明星微博都没啥人情味 谁不怕被恶意解读啊 一次两次无所谓 次次都这样真的可怕 网友总说怀念多年以前鲜活的明星 可以尽情在微博分享喜怒哀乐 也不想想现在明星变成营业机器是谁造成的 ​	2020年07月19日 23:43		1	18	https://weibo.com/6328673772/JbYEZ334F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEZ334F?uid=6328673772&rl=1
缱绻星尘-	6020661496	JbYEYrrAy	#虞书欣小号暂停更新#这个热搜头像🤔又花钱了？你的小号又不只是分享照片用，不要偷换概念了 ​​​你可以做自己，但是你不是个合格的爱豆，传播正能量的东西一个没有，天天婊演烦不烦 ​	2020年07月19日 23:43		1		https://weibo.com/6020661496/JbYEYrrAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEYrrAy?uid=6020661496&rl=1
吃瓜追星不能停	5659669774	JbYEY9Pep	#虞书欣小号暂停更新#不是吧 阿sir 这都要搬 ​	2020年07月19日 23:43		评论		https://weibo.com/5659669774/JbYEY9Pep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEY9Pep?uid=5659669774&rl=1
看你爹干嘛xx	6395227378	JbYEVrTju	#虞书欣小号暂停更新#可算闭嘴了，t9这几个小号可是烦死了一天天的，静作妖 ​	2020年07月19日 23:43		评论		https://weibo.com/6395227378/JbYEVrTju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEVrTju?uid=6395227378&rl=1
小孩要多吃水果	7459269547	JbYEUATkP	#虞书欣小号暂停更新#感觉我的快乐又少了一点... 但是不管怎样亲爱的大明欣要一直开心呀！ ​	2020年07月19日 23:43		评论		https://weibo.com/7459269547/JbYEUATkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEUATkP?uid=7459269547&rl=1
一袋芝士加煎饼	1907725077	JbYETFpGW	#虞书欣小号暂停更新#就这么说 虞书欣的小/号是我拿生活号先关注的。我从一开始就把它当做是一个虞书欣用来分享生活的账号，而不是什么狗屁小/号。因为我觉得拿一个号工作，拿一个号生活，这很正常啊(因为我也是这样的 不同的用途不同的号分的清清楚楚明明白白)当时我还不知道为啥会有这么个号，后 ​  展开全文c	2020年07月19日 23:43		14	75	https://weibo.com/1907725077/JbYETFpGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYETFpGW?uid=1907725077&rl=1
缩阴-丰胸方法分享必变d-	7404284910	JbYEU3SB8	别去纠结一个人在不在乎你，ta能忍住不联系你，那就说明你可有可无，都是手机不离手的人，你还有什么不明白的！缩阴丰胸私黛#情感##虞书欣小号暂停更新##顾佳顾学# http://t.cn/RyhirfI http://t.cn/A6yRJWYx ​	2020年07月19日 23:43	1	评论		https://weibo.com/7404284910/JbYEU3SB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEU3SB8?uid=7404284910&rl=1
剧综少女菜小葵	2816203507	JbYETq2Zt	#虞书欣小号暂停更新#“小作精”虞书欣出演过的这几部电视剧，你看过哪部？ http://t.cn/A6yRJWoQ ​	2020年07月19日 23:43	105	116	694	https://weibo.com/2816203507/JbYETq2Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYETq2Zt?uid=2816203507&rl=1
抱走雨刷	7310640375	JbYENwwgA	#虞书欣小号暂停更新#两千万热一？ ​	2020年07月19日 23:43		评论		https://weibo.com/7310640375/JbYENwwgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYENwwgA?uid=7310640375&rl=1
真快乐真不错	5133915848	JbYENyHvD	#虞书欣小号暂停更新#这个世界怎么会这样？大家要的是一个完美的机器吗？当明星就不能做自己吗？？大家要去喜欢的究竟是脑海里创造出来的完美的神还是一个人？？还有一些路人，就算不喜欢能不能不要带着恶意去看待别人？能不能善良一点？善良一些不好吗？？不好吗？？？ ​	2020年07月19日 23:43	1	1	32	https://weibo.com/5133915848/JbYENyHvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYENyHvD?uid=5133915848&rl=1
吱唔猪53770	7408963220	JbYENcK0x	虞书欣#虞书欣小号暂停更新# 未来可期呀～#自嗨锅120小时抓住代言人# @THE9-虞书欣 ​	2020年07月19日 23:43		评论		https://weibo.com/7408963220/JbYENcK0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYENcK0x?uid=7408963220&rl=1
娱乐头条菌	3173067547	JbYENg15Q	#虞书欣小号暂停更新#虞书欣用小号发微博表示以后小号暂停更新：“小号暂停更新啦，攒了很多随手拍的照片，我也要想想去哪里发给你们看😭大家想我就记得来大号来看看我哦～”大家想书欣了就来这看她哦@THE9-虞书欣 ​	2020年07月19日 23:43			2	https://weibo.com/3173067547/JbYENg15Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYENg15Q?uid=3173067547&rl=1
Amnesia_esther	2619157593	JbYEM2X8E	#虞书欣小号暂停更新#虞书欣从始至终没做错啥，她小透明可以用这个微博，现在就不能用了？成吧，停更也许有些人就可以闭嘴了。 ​	2020年07月19日 23:43		1	3	https://weibo.com/2619157593/JbYEM2X8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEM2X8E?uid=2619157593&rl=1
C_TasiaQianQ	5885853106	JbYEL7vFy	#虞书欣小号暂停更新#三年抵不过一个月 真好爷青结 ​	2020年07月19日 23:43			25	https://weibo.com/5885853106/JbYEL7vFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEL7vFy?uid=5885853106&rl=1
小呆里呀	6735726050	JbYEKzcLp	虞书欣#虞书欣小号暂停更新# 如果感到疑惑，看看热搜榜就明白她为什么不更新了，这小号搬得，最后一条也不放过，KPI，wow，支持欣欣子#虞书欣未来可期# @THE9-虞书欣 ，再见了@鱼头星星Esther ​	2020年07月19日 23:43		1	3	https://weibo.com/6735726050/JbYEKzcLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYEKzcLp?uid=6735726050&rl=1
