用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛阳大丁	2920245391	yFjRlkRu5	#嵩县#悲剧、田湖到枣林公交车无故  抛客、公交车不发往终点站、把我丢九店 肿么办？悲剧吖、去汝阳还有那么远  怎么去昂、不熟地儿！    也太不地道了、交通部门不管的么？@5A嵩县@精彩嵩县#嵩县##嵩县##嵩县##嵩县# ​	2012年10月07日 12:53		评论		https://weibo.com/2920245391/yFjRlkRu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFjRlkRu5?uid=2920245391&rl=1
洛阳大丁	2920245391	yFjQI3YaD	#嵩县#悲剧、田湖到枣林公交车无故  抛客、公交车不发往终点站、把我丢九店 肿么办？悲剧吖、去汝阳还有那么远  怎么去昂、不熟地儿！    也太不地道了、交通部门不管的么？@5A嵩县@精彩嵩县#嵩县##嵩县##嵩县##嵩县# ​	2012年10月07日 12:51		评论		https://weibo.com/2920245391/yFjQI3YaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yFjQI3YaD?uid=2920245391&rl=1
张晓理-老牛	1474968980	yqhxWoGwB	#牛眼目击#香草谷里，万籁俱寂，唯有小雨淅淅，花雨淡香。我在这里: #嵩县#@ly旭旭 @洛阳网-鸽子 @浪漫的水蛇 O网页链接 ​	2012年06月30日 15:25	2	3		https://weibo.com/1474968980/yqhxWoGwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqhxWoGwB?uid=1474968980&rl=1
张晓理-老牛	1474968980	yqhq1yXDu	#牛眼目击#洛阳嵩县，林海花语熏衣草。我在这里: #嵩县#@陌陌清寒画屏幽 @5A嵩县范小红 @ly燕子1122 @洛阳网-鸽子 @浪漫的水蛇  ​	2012年06月30日 15:05	14	1		https://weibo.com/1474968980/yqhq1yXDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqhq1yXDu?uid=1474968980&rl=1
张晓理-老牛	1474968980	yqhpjgRaZ	#牛眼目击#洛阳嵩县，林海花语熏衣草。我在这里: #嵩县#@陌陌清寒画屏幽 @5A嵩县范小红 @ly燕子1122 @洛阳网-鸽子 @浪漫的水蛇 O网页链接 ​	2012年06月30日 15:04	4	3		https://weibo.com/1474968980/yqhpjgRaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yqhpjgRaZ?uid=1474968980&rl=1
嵩县吧	2214700471	yoMona2eT	我在这里:#嵩县##5A嵩县最美骑行女孩今日凯旋# 合影@洛阳城事儿 @新浪河南 @懂得-海 @5A嵩县范小红 @大河报 @河南商报 @策划老王 @洛阳网 @洛阳老狐狸 @张晓理-老牛 @火箭 @正贰捌经洛阳 @5A嵩县 @正义洛阳 O网页链接 ​	2012年06月20日 18:16		1		https://weibo.com/2214700471/yoMona2eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoMona2eT?uid=2214700471&rl=1
嵩县吧	2214700471	yoMj1kaEP	我在这里:#嵩县##5A嵩县最美骑行女孩今日凯旋# 党家逸已到达预存桥@洛阳城事儿 @新浪河南 @懂得-海 @5A嵩县范小红 @大河报 @河南商报 @策划老王 @洛阳网 @洛阳老狐狸 @张晓理-老牛 @火箭 @正贰捌经洛阳 @5A嵩县 @正义洛阳 O网页链接 ​	2012年06月20日 18:03		1		https://weibo.com/2214700471/yoMj1kaEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoMj1kaEP?uid=2214700471&rl=1
洛阳易家青年旅舍	1818764893	yn7gBnTa3	陆浑水库全鱼宴！@5A嵩县范小红 @老鱼儿的戏 @老胡班长-武汉loft国际青年旅舍 @很爱吃的开心小懒猪 @水果和糖糖都来找小徽徽吧 @朴素娃娃爱暖暖 我在这里:#嵩县# 2322省道 ​	2012年06月09日 19:44	2	5		https://weibo.com/1818764893/yn7gBnTa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yn7gBnTa3?uid=1818764893&rl=1
Snow的甜蜜	1791714304	yn45fiNNt	帅气鑫姐。这么给力。@L-xin-xin-xin  我在这里: #嵩县# O网页链接 ​	2012年06月09日 11:38		评论		https://weibo.com/1791714304/yn45fiNNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yn45fiNNt?uid=1791714304&rl=1
Wavelet-橙	1670567182	ylYtJhCRj	我在这里: #嵩县#领取勋章！ O网页链接 ​	2012年06月02日 07:31		评论		https://weibo.com/1670567182/ylYtJhCRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylYtJhCRj?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylJMHnA0Y	我在这里: #嵩县# O网页链接 ​	2012年05月31日 18:07		1		https://weibo.com/1670567182/ylJMHnA0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylJMHnA0Y?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylHhDwinU	我也在这里: #嵩县# O网页链接 ​	2012年05月31日 11:45		评论		https://weibo.com/1670567182/ylHhDwinU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylHhDwinU?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylHgNvO9k	我在这里: #嵩县# O网页链接 ​	2012年05月31日 11:43		评论		https://weibo.com/1670567182/ylHgNvO9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylHgNvO9k?uid=1670567182&rl=1
Refrain	1768072764	ylnbpFmYV	向白云山开进。。早～我在这里:#嵩县# O网页链接 ​	2012年05月29日 08:34		7		https://weibo.com/1768072764/ylnbpFmYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylnbpFmYV?uid=1768072764&rl=1
Wavelet-橙	1670567182	yleas62tJ	为了玩转微博，我的早饭＂变质＂啦~我在这里：#嵩县# O网页链接 ​	2012年05月28日 09:37		评论		https://weibo.com/1670567182/yleas62tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yleas62tJ?uid=1670567182&rl=1
Wavelet-橙	1670567182	yldTK72Dk	我在这里：#嵩县#我开通微博一整天的效果展示，希望各位童鞋加油~ O网页链接 ​	2012年05月28日 08:56		评论		https://weibo.com/1670567182/yldTK72Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yldTK72Dk?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylaCOBss4	我在这里：#嵩县#我和老婆的吉祥物~ O网页链接 ​	2012年05月28日 00:36	1	评论		https://weibo.com/1670567182/ylaCOBss4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylaCOBss4?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylatBqKlA	我在这里：#嵩县# O网页链接 ​	2012年05月28日 00:13		评论		https://weibo.com/1670567182/ylatBqKlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylatBqKlA?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylaegyk2r	我在这里: #嵩县# O网页链接 ​	2012年05月27日 23:36		评论		https://weibo.com/1670567182/ylaegyk2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylaegyk2r?uid=1670567182&rl=1
Wavelet-橙	1670567182	ylae1bShE	我在这里: #嵩县# O网页链接 ​	2012年05月27日 23:35		评论		https://weibo.com/1670567182/ylae1bShE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylae1bShE?uid=1670567182&rl=1
徐为	1039835325	yl8EDo1eD	今天下午主题漂游和水仗，可惜没照片。。困乏的大家来一碗著名羊汤真不赖！！我在这里: #嵩县# O网页链接 ​	2012年05月27日 19:35	1	评论		https://weibo.com/1039835325/yl8EDo1eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yl8EDo1eD?uid=1039835325&rl=1
徐为	1039835325	yl6JvzjcI	我在这里: #嵩县#全素宴 O网页链接 ​	2012年05月27日 14:42	1	2		https://weibo.com/1039835325/yl6JvzjcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yl6JvzjcI?uid=1039835325&rl=1
美妍o美晗-妈咪	1963601157	ykZ8jtk80	我在这里:#嵩县#木扎岭到了，哈哈，啤酒带烧烤！不错不错 O网页链接 ​	2012年05月26日 19:21		1		https://weibo.com/1963601157/ykZ8jtk80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykZ8jtk80?uid=1963601157&rl=1
谢睿谦	1982309845	ykVvZz7ev	#重渡沟#这儿也堵车……我在这里:#嵩县# 2Z001 ​	2012年05月26日 10:08		19		https://weibo.com/1982309845/ykVvZz7ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ykVvZz7ev?uid=1982309845&rl=1
胡本良	2613750867	yknwNBBJk	我在这里: #嵩县#吃烧烤 O网页链接 ​	2012年05月22日 19:37		3		https://weibo.com/2613750867/yknwNBBJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yknwNBBJk?uid=2613750867&rl=1
笑bot	6056237898	KupMoAtm9	澳洲一位网友的阳台上，几乎每天都有不同的鸟儿光顾，而且还是拖家带口的那种。她表示在疫情期间，这些小家伙陪她度过了很多美好的时光~  ​​​​     ​​​​#笑话# L笑bot的微博视频 ​	今天04:35			3	https://weibo.com/6056237898/KupMoAtm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupMoAtm9?uid=6056237898&rl=1
人气女王说话术	2512574061	Kupyi9tn1	爱情中值得敬佩的两种人：一种是年轻时陪男人过苦日子的女人，一种是年长时陪女人过好日子的男人，没有谎言和背叛，从心动到古稀，携手共白头，给你倾世温柔。#微博表白计划# ​​​​	今天04:01	7	2	28	https://weibo.com/2512574061/Kupyi9tn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kupyi9tn1?uid=2512574061&rl=1
苏州气象	2014117191	KupDIqElI	强对流天气提醒：目前监测到在我市高新区、相城区、和张家港地区有较强对流回波生成并有所发展，且向东移动，预计未来0-3小时我市高新区、相城区、姑苏区、工业园区、吴中区北部、吴江区北部、昆山、太仓、常熟和张家港部分地区将有雷阵雨天气，局部并可能伴有短时强降水和7-9级雷暴大风等强对流天气， ​	今天04:14	11	64	34	https://weibo.com/2014117191/KupDIqElI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupDIqElI?uid=2014117191&rl=1
疗句	6077668222	KupI5t2uL	学没白上，还知道是可回收资源。  #创作力计划##视频制作人出道计划##剧情制作人计划# L疗句的微博视频 ​	今天04:25			1	https://weibo.com/6077668222/KupI5t2uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupI5t2uL?uid=6077668222&rl=1
Houson猴姆	1258256457	KupCG6coD	鸡冻！#安吉丽娜朱莉#开通ins了！！她已经创造了最快破百万和200万粉丝纪录！！而这还不到3个小时！！！ ​	今天04:11	16	17	112	https://weibo.com/1258256457/KupCG6coD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupCG6coD?uid=1258256457&rl=1
行者艾米酱	1407017227	yiAkwbdpU	终于安顿下来了，晚安，明天开始爬山。。。我在这里:#嵩县# O网页链接 ​	2012年05月11日 00:32		2		https://weibo.com/1407017227/yiAkwbdpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiAkwbdpU?uid=1407017227&rl=1
资深旅游体验师	1827306281	yhT9FzhNm	今天中午有好吃的啦！陆浑水库的特产：六斤多种的鲢鱼！我在这里：#嵩县# O网页链接 ​	2012年05月06日 10:37	2	1		https://weibo.com/1827306281/yhT9FzhNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhT9FzhNm?uid=1827306281&rl=1
王魁Twitter	1916360020	yhJscbZEl	我在这里:#嵩县# O网页链接 ​	2012年05月05日 09:55		评论		https://weibo.com/1916360020/yhJscbZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhJscbZEl?uid=1916360020&rl=1
暗夜男巫杨帅	1228482967	yhakKqG7G	真恐怖''没有回去的车''站里都不卖票了''我在这里: #嵩县# O网页链接 ​	2012年05月01日 16:30		评论		https://weibo.com/1228482967/yhakKqG7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhakKqG7G?uid=1228482967&rl=1
Adams_徐展	1819528017	ygYxXr7RS	我在这里: #嵩县# 昨天晚上喝了就都不多啊。。。8点半就睡了，这天可萌啊 2311国道 ​	2012年04月30日 10:30		4		https://weibo.com/1819528017/ygYxXr7RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygYxXr7RS?uid=1819528017&rl=1
白云遮阳独成荫	1680945914	ygOQwrkul	#白云山两日游#栾川三大怪:汽车跑不快，女孩长的帅，穿绿鞋打领带。我在这里:#嵩县# 2金城路 ​	2012年04月29日 09:48		评论		https://weibo.com/1680945914/ygOQwrkul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygOQwrkul?uid=1680945914&rl=1
白云遮阳独成荫	1680945914	ygOLydXcL	#白云山两日游#中原第二大水库我在这里:#嵩县# O网页链接 ​	2012年04月29日 09:36		评论		https://weibo.com/1680945914/ygOLydXcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ygOLydXcL?uid=1680945914&rl=1
春分-不累的阿Q	2196232775	yfFnnEcNQ	我是坏淫我在这里: #嵩县# O网页链接 ​	2012年04月21日 19:51		5		https://weibo.com/2196232775/yfFnnEcNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yfFnnEcNQ?uid=2196232775&rl=1
丘比特之殇V	1931265871	yf4ZeqRKo	我在这里: #嵩县# O网页链接 ​	2012年04月17日 23:13		评论		https://weibo.com/1931265871/yf4ZeqRKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yf4ZeqRKo?uid=1931265871&rl=1
杨晨峰X	1772016733	ydEYTg7mq	从我们的海景洋房一眼望出去我在这里: #嵩县# O网页链接 ​	2012年04月08日 15:11		3		https://weibo.com/1772016733/ydEYTg7mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydEYTg7mq?uid=1772016733&rl=1
3G速递	1846890394	ydCRrzxa0	#春季赏花随沃行#我在这里: #嵩县#中途到铁军鲜羊肉馆喝汤。好壮观的喝汤队伍，都是我们的人哦。厉害吧？ O网页链接 ​	2012年04月08日 09:47	1	3		https://weibo.com/1846890394/ydCRrzxa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ydCRrzxa0?uid=1846890394&rl=1
洛阳王磬扬	1821750794	yd22Tjgvf	#嵩县#大坪乡#万亩油菜花#花树# ​	2012年04月04日 12:03		2		https://weibo.com/1821750794/yd22Tjgvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yd22Tjgvf?uid=1821750794&rl=1
洛阳王磬扬	1821750794	yd1aXhvJP	#嵩县#大坪乡#万亩油菜花#满目的花海。桃花依然，人面不在？ ​	2012年04月04日 09:50		6		https://weibo.com/1821750794/yd1aXhvJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yd1aXhvJP?uid=1821750794&rl=1
洛阳王磬扬	1821750794	yd0Thyxq5	因为有亲戚在#嵩县#大坪乡#万亩油菜花#所在村，所以很关注当地发展。我在这里有几点建议供@精彩嵩县 @5A嵩县 @Baidu嵩县吧 参考：1、能否把青口水库的水引来一曲，山不在高，有水则灵；2、春天种油菜，秋天可否种油葵甚至薰衣草，使春秋均有色；（未完待续）@张晓理-牛眼目击 @5A嵩县范小红 ​	2012年04月04日 09:07	1	4		https://weibo.com/1821750794/yd0Thyxq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yd0Thyxq5?uid=1821750794&rl=1
洛阳王磬扬	1821750794	ycWWo2IDV	#嵩县#大坪乡#万亩油菜花#花# ​	2012年04月03日 23:03	3	3		https://weibo.com/1821750794/ycWWo2IDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycWWo2IDV?uid=1821750794&rl=1
洛阳王磬扬	1821750794	ycVFFmS4a	#嵩县#大坪乡#万亩油菜花#花海#比婺源不差。 ​	2012年04月03日 19:50		评论		https://weibo.com/1821750794/ycVFFmS4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycVFFmS4a?uid=1821750794&rl=1
洛阳王磬扬	1821750794	ycVFjuA2I	#嵩县#大坪乡#万亩油菜花#花海# ​	2012年04月03日 19:49		评论		https://weibo.com/1821750794/ycVFjuA2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycVFjuA2I?uid=1821750794&rl=1
洛阳王磬扬	1821750794	ycTXTeMHe	#嵩县#大坪乡#万亩油菜花#花海#人海#还有照婚纱照的新人傻傻的笑。 ​	2012年04月03日 15:29		1		https://weibo.com/1821750794/ycTXTeMHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycTXTeMHe?uid=1821750794&rl=1
洛阳王磬扬	1821750794	ycTwA3Iuy	#嵩县#大坪乡#万亩油菜花#花海#人海#还有照婚纱照的新人傻傻的笑。 ​	2012年04月03日 14:22		评论		https://weibo.com/1821750794/ycTwA3Iuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycTwA3Iuy?uid=1821750794&rl=1
廖谦	1454751305	ycpwksyot	到了，漫山遍野的油菜花我在这里:#嵩县# O网页链接 ​	2012年03月31日 09:59		评论		https://weibo.com/1454751305/ycpwksyot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycpwksyot?uid=1454751305&rl=1
胡本良	2613750867	ybwHmpLyj	嵩县营养顾问会议中我在这里: #嵩县# O网页链接 ​	2012年03月25日 14:25	1	1		https://weibo.com/2613750867/ybwHmpLyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ybwHmpLyj?uid=2613750867&rl=1
金融玫瑰	1769379434	KupnqvxrH	#房产中介有望被取消# 不是取消中介，是取消过高中介费，政府指导价上限为三倍当地月工资，我看合适。网络那么发达了，目前提供的中介服务不值那么十几万中介费。所有贩卖焦虑提高交易成本的都要被锤了 ​	今天03:34	3	1	10	https://weibo.com/1769379434/KupnqvxrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupnqvxrH?uid=1769379434&rl=1
狙击你的粉墨心	6605418848	KuplUar7z	#BLACKPINK#💗#向全世界安利BLACKPINK#【Jennie🐱Lisa🍐Jisoo🐰Rosé🐿️】阳台：怎么又是你？！这是常客啊！！ L狙击你的粉墨心的微博视频 ​	今天03:30			5	https://weibo.com/6605418848/KuplUar7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuplUar7z?uid=6605418848&rl=1
世界爆笑视频	3007479053	KupejwGgj	这只小奶狗是灰黑色的，取名小白怎么样？     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天03:11		3		https://weibo.com/3007479053/KupejwGgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupejwGgj?uid=3007479053&rl=1
美食小吃世界	5938402077	Kupce7kZh	【酸奶蛋糕做法】酸奶蛋糕太好吃了，制作简单又美味，学会做给家人吃吧#厨艺教程# L美食小吃世界的微博视频 ​	今天03:06	6	1	4	https://weibo.com/5938402077/Kupce7kZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kupce7kZh?uid=5938402077&rl=1
chienlc	1199818984	Kup5VFWVC	野生鮭魚排、老虎蝦、櫛瓜、騷莎醬、火龍果、脆煎馬鈴薯、荷蘭豆、藍莓生菜沙拉+白葡萄酒。 ​	今天02:51	1	6	28	https://weibo.com/1199818984/Kup5VFWVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kup5VFWVC?uid=1199818984&rl=1
赵博bob	2212612787	y4wZzmpqX	我在这里: #嵩县# O网页链接 ​	2012年02月08日 14:18		评论		https://weibo.com/2212612787/y4wZzmpqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4wZzmpqX?uid=2212612787&rl=1
CherryLee612	2263919917	y39REfthB	我在这里: #嵩县#@袁噻 @宝贝小琪61 @老边的日落城 @蕙瑛姐 看看我这艰苦的条件吧~谁吃过羊肉汤里下方便面？ 2洛栾线 ​	2012年01月30日 13:34		5		https://weibo.com/2263919917/y39REfthB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y39REfthB?uid=2263919917&rl=1
洛阳王磬扬	1821750794	y2ezMtQJx	我在这里: #嵩县#媳妇老家，老岳母院子屋后山坡上的残雪、树、影，呼呼的风刮过，还有一大家人暖暖的亲情。 O网页链接 ​	2012年01月24日 11:44	1	3		https://weibo.com/1821750794/y2ezMtQJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y2ezMtQJx?uid=1821750794&rl=1
狙击你的粉墨心	6605418848	KuplUar7z	#BLACKPINK#💗#向全世界安利BLACKPINK#【Jennie🐱Lisa🍐Jisoo🐰Rosé🐿️】阳台：怎么又是你？！这是常客啊！！ L狙击你的粉墨心的微博视频 ​	今天03:30			5	https://weibo.com/6605418848/KuplUar7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuplUar7z?uid=6605418848&rl=1
逗比三好生	6315263986	KupeqwEla	不被看好的女生，最后却惊艳了，努力总会有回报！  #微博放映厅##视频制作人出道计划##吸睛制作人计划# L逗比三好生的微博视频 ​	今天03:12			1	https://weibo.com/6315263986/KupeqwEla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupeqwEla?uid=6315263986&rl=1
chienlc	1199818984	Kup5VFWVC	野生鮭魚排、老虎蝦、櫛瓜、騷莎醬、火龍果、脆煎馬鈴薯、荷蘭豆、藍莓生菜沙拉+白葡萄酒。 ​	今天02:51	1	6	28	https://weibo.com/1199818984/Kup5VFWVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kup5VFWVC?uid=1199818984&rl=1
全是搞笑菌	3938797402	KupcvbbWI	看了一下，这玩意儿是没有差评的 #搞笑视频##奇趣视频# L全是搞笑菌的微博视频 ​	今天03:07	1	1	6	https://weibo.com/3938797402/KupcvbbWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupcvbbWI?uid=3938797402&rl=1
金融玫瑰	1769379434	KupnqvxrH	#房产中介有望被取消# 不是取消中介，是取消过高中介费，政府指导价上限为三倍当地月工资，我看合适。网络那么发达了，目前提供的中介服务不值那么十几万中介费。所有贩卖焦虑提高交易成本的都要被锤了 ​	今天03:34	3	1	10	https://weibo.com/1769379434/KupnqvxrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KupnqvxrH?uid=1769379434&rl=1
曾宇_飛行者	1094327590	xsnbWa6pG	我在这里：#嵩县# ​	2011年10月12日 10:44		3		https://weibo.com/1094327590/xsnbWa6pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xsnbWa6pG?uid=1094327590&rl=1
Mr-Ma丶	271368166	xrbjnrSmp	走了，提前几天去...再回来都过年了...我们小宇宙的约定：去白河吃狗肉火锅，大肉炖粉条，赏千年白果树，看龙池曼，云岩寺遗址.....想想都是美...[汽车]我在这里：#嵩县# ​	2011年10月04日 14:39		评论		https://weibo.com/271368166/xrbjnrSmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xrbjnrSmp?uid=271368166&rl=1
新丝路-张老师	1732942844	xr4EieXwx	我在这里：#嵩县#白云山 山里好冷啊感冒ing@吃素小鳄鱼 ​	2011年10月03日 21:41		评论		https://weibo.com/1732942844/xr4EieXwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xr4EieXwx?uid=1732942844&rl=1
Mr-Ma丶	271368166	xqTRlADy9	天，凉凉的...十一也不知道你回来了么...[呵呵]我在这里：#嵩县# ​	2011年10月02日 18:13		评论		https://weibo.com/271368166/xqTRlADy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xqTRlADy9?uid=271368166&rl=1
Mr-Ma丶	271368166	xqIOokRJ0	第一次接触一百多万的车...宝马7系...[花心][汽车]我在这里：#嵩县# ​	2011年10月01日 14:05		评论		https://weibo.com/271368166/xqIOokRJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xqIOokRJ0?uid=271368166&rl=1
天津老马	1677750677	xiPvjweWJ	白马寺我在这里：#嵩县# ​	2011年08月10日 16:25	2	4		https://weibo.com/1677750677/xiPvjweWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xiPvjweWJ?uid=1677750677&rl=1
湖北求助SOS	1927650103	lrzBY4	10岁，刚懂事的年纪，可是#嵩县#10岁的朱振晓已在守护一个家，陪着她的，只有7只鸡和3只猫。[她的饭]：白面条和玉米糊；[她的伴]：7只鸡和3只猫陪着孤零零的小主人；[她的梦]：希望弟弟和她一起守着家；[微心愿]：尽量多帮助这些留守孩子【来自：大楚网】O网页链接 ​	2011年06月30日 09:48	5	1		https://weibo.com/1927650103/lrzBY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lrzBY4?uid=1927650103&rl=1
