用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南方思橋	5882568124	JePzt1NKc	#余承东称华为手机没芯片了#就挺有意思的，人家抖音给美国交罚款，卖抖音，有人说可以理解，华为呢研发5G，不给美国人交钱有人说华为是战狼，抖音是跪着把钱挣上了，华为呢想站着挣这个钱，真的有意思啊 ​	2020年08月07日 18:06		评论		https://weibo.com/5882568124/JePzt1NKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzt1NKc?uid=5882568124&rl=1
笨兔兔x	6340772808	JePzb0hqx	#余承东称华为手机没芯片了# 所以大家一定不要买华为手机了，少买一台就能为华为节省一片麒麟芯片呢！ ​	2020年08月07日 18:05		评论		https://weibo.com/6340772808/JePzb0hqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzb0hqx?uid=6340772808&rl=1
千千阙歌11yhq	1813240770	JePz6Cu4V	#余承东称华为手机没芯片了#那怎么办？ ​	2020年08月07日 18:05		评论		https://weibo.com/1813240770/JePz6Cu4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePz6Cu4V?uid=1813240770&rl=1
OS数码君	6873018824	JePz11VQA	#余承东称华为手机没芯片了#没有核心还是会被卡脖子啊，天天嘴上说国产自主研发，其实还是要tsmc来给你代工生产，实际上7nm和5nm的核心技术都掌握在台积电手里，和台积电相比华为只是安排了一下CPU内部如何摆放而已。 ​	2020年08月07日 18:05		64	116	https://weibo.com/6873018824/JePz11VQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePz11VQA?uid=6873018824&rl=1
李哲zhe17	5834543309	JePyRgITT	#余承东称华为手机没芯片了#啊啊啊啊啊啊啊，我这个华为老用户枯了 ​	2020年08月07日 18:04		评论		https://weibo.com/5834543309/JePyRgITT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePyRgITT?uid=5834543309&rl=1
短线刀客888	1624137625	JePyze9RG	#特朗普宣布45天后禁止与字节跳动及微信交易# #余承东称华为手机没芯片了# 【重磅：特朗普或下令禁止地球转动】没脸社、路边社消息，特朗普在午餐时召见多名顾问，研究禁止地球转动的可行性。特朗普要求洛克希德马丁立刻着手研发一款巨大的手刹，等美国这边太阳升起后，马上把地球刹住。“这样一来， ​  展开全文c	2020年08月07日 18:03	2	7	34	https://weibo.com/1624137625/JePyze9RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePyze9RG?uid=1624137625&rl=1
打狗的城管	2202175423	JePy3BZVQ	#余承东称华为手机没芯片了#没关系可以扶持发哥呀，玛卡熊前列腺不是最会掏空么，掏空联发科换个麒麟芯 ​	2020年08月07日 18:02			3	https://weibo.com/2202175423/JePy3BZVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePy3BZVQ?uid=2202175423&rl=1
科技刚子	5822247710	JePxRafdc	#余承东称华为手机没芯片了# 余承东说，由于美国的制裁，华为领先全球的麒麟系列芯片在9月15日之后无法制造，且用且珍惜吧！ L科技刚子的微博视频 ​	2020年08月07日 18:02	1	1	11	https://weibo.com/5822247710/JePxRafdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePxRafdc?uid=5822247710&rl=1
转转实验室	5627747809	JePv4jwEQ	#余承东称华为手机没芯片了# 如果华为手机以后再没有麒麟芯片，你最希望华为用哪家的芯片？#麒麟芯片9月15日后无法制造# 没有了麒麟，你最希望华为使用哪家芯片？ ​	2020年08月07日 17:55		29	1116	https://weibo.com/5627747809/JePv4jwEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePv4jwEQ?uid=5627747809&rl=1
IT乐美	7351207942	JePuDnSgq	余承东表示:——麒麟芯片将于9月15号之后无法继续生产——9月份将会发布Mate40系列，将使用华为麒麟1020芯片——华为消费者业务上半年销售2558亿，手机全球发货1.05亿台过了9月15号之后，麒麟芯片就不能生产了，且买且珍惜，目前的芯片库存还能用一段时间，看样子Mate 40系列应该是采用双芯片设 ​	2020年08月07日 17:54	31	151	336	https://weibo.com/7351207942/JePuDnSgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuDnSgq?uid=7351207942&rl=1
硬核皮的辛纪鹿	5954822959	JePtNqLCk	#余承东称华为手机没芯片了#余承东的嘴，骗人的鬼 ​	2020年08月07日 17:52		12	12	https://weibo.com/5954822959/JePtNqLCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtNqLCk?uid=5954822959&rl=1
花朵财经	6399193384	JePttCOj4	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。  L老板联播的微博视频 ​	2020年08月07日 17:51		1		https://weibo.com/6399193384/JePttCOj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePttCOj4?uid=6399193384&rl=1
转转实验室	5627747809	JePtiqi5l	#余承东称华为手机没芯片了# 余承东在中国信息化百人会上称，华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。华为 Mate40 系列将在今年 9 月发布，采用华为海思麒麟芯片。不过由于第二轮制裁，华为麒麟系列芯片将在 9 月 15 日之后无法制造。华为这次是既被捆上了双手也被捆上 ​	2020年08月07日 17:51	1	5	31	https://weibo.com/5627747809/JePtiqi5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtiqi5l?uid=5627747809&rl=1
科技疯汇	2194868354	JePthtKFQ	#余承东称华为手机没芯片了#华为消费者业务CEO余承东表示，新一代华为Mate 40将于今年9月份发布，搭载最先进的华为麒麟5G芯片。不过，华为Mate40将成为搭载高端麒麟芯片的“绝版”机，因为9月15日后麒麟系列芯片将无法再生产。 这事我们真不知道怎么说，只愿只日再次见到换代的麒麟芯片吧！ ​	2020年08月07日 17:50	13	110	938	https://weibo.com/2194868354/JePthtKFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePthtKFQ?uid=2194868354&rl=1
我是雷铭Robert	5874351324	JePt6xJ8L	#余承东称华为手机没芯片了# 余承东在峰会上称麒麟芯片暂时没法生产了，挺可惜的，但这是联发科咸鱼翻身的好机会。MTK Yes！ ​	2020年08月07日 17:50		评论		https://weibo.com/5874351324/JePt6xJ8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePt6xJ8L?uid=5874351324&rl=1
貌美如花似邹霞	1721157795	JePsVk85X	余承东称华为手机没芯片了8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，余承东同时表示，在半导体方面，华为将全方位扎根，突破物理学材料学的基础研究和精密制造。在终端器件方面，华为正大力加大 ​	2020年08月07日 17:50	3	6	7	https://weibo.com/1721157795/JePsVk85X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsVk85X?uid=1721157795&rl=1
黑评VVV	6290642101	JePss3UTG	华为麒麟芯片已经没有库存了，去年华为手机出货量是2.4亿台，今年可能还会更少一些，不过生态链产品获得不错的销量，未来可能会更加困难！#余承东称华为手机没芯片了# L黑评VVV的微博视频 ​	2020年08月07日 17:48	1		5	https://weibo.com/6290642101/JePss3UTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePss3UTG?uid=6290642101&rl=1
我叫林狗子	6629818747	JePrWbhhp	#余承东称华为手机没芯片了#联发科又不是不能用，订那么多干什么？ 2烟台 ​	2020年08月07日 17:47		1	2	https://weibo.com/6629818747/JePrWbhhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrWbhhp?uid=6629818747&rl=1
全景网	1752549400	JePrVyw4Y	#余承东称华为手机没芯片了#【余承东：#华为手机芯片缺货# #麒麟芯片9月15日之后无法制造#，将成为绝唱】8月7日消息，在今日的中国信息化百人会 2020 年峰会上，华为消费者业务 CEO 余承东表示华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。余承东表示，如果没有美国限制，华为 ​	2020年08月07日 17:47	38	49	1429	https://weibo.com/1752549400/JePrVyw4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrVyw4Y?uid=1752549400&rl=1
说数码	1697635401	JePrxDwbg	【#余承东称华为手机没芯片了# 9月15日后华为芯片无法制造】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为麒麟芯片将于9月15日后没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。不过今 ​	2020年08月07日 17:46	1		6	https://weibo.com/1697635401/JePrxDwbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrxDwbg?uid=1697635401&rl=1
搜狐财经	1938424152	JePqQdsP0	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​	2020年08月07日 17:44	5	3	1	https://weibo.com/1938424152/JePqQdsP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqQdsP0?uid=1938424152&rl=1
数字热DGHOT	5835847839	JePqJqGQC	#余承东称华为手机没芯片了#有点心疼华为。麒麟CPU一直也是我认为最优秀的手机芯片，虽然每一代麒麟旗舰芯片在性能上略弱于来自苹果和高通的竞品，但牺牲7%～10%左右的性能却带来了大幅提升的续航能力，这一点是高通和苹果都没能做到的。印象比较深的是，我在使用华为Mate30 Pro期间，一般都是到晚 ​  展开全文c	2020年08月07日 17:44	2	8	51	https://weibo.com/5835847839/JePqJqGQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqJqGQC?uid=5835847839&rl=1
365-厦门大雨	1562273464	JePqmlBzt	雨哥看盘【余承东：因美国制裁，华为麒麟芯片 9 月 15 日之后无法制造，将成为绝唱】#余承东称华为手机没芯片了#余承东称，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。#华为# 真要绝版了，去 ​  展开全文c	2020年08月07日 17:43	2	7	20	https://weibo.com/1562273464/JePqmlBzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqmlBzt?uid=1562273464&rl=1
科技的那些事	2400814017	JePqkCrnC	余承东表示:——麒麟芯片将于9月15号之后无法继续生产——9月份将会发布Mate40系列，将使用华为麒麟1020芯片——华为消费者业务上半年销售2558亿，手机全球发货1.05亿台过了9月15号之后，麒麟芯片就不能生产了，且买且珍惜，目前的芯片库存还能用一段时间，看样子Mate 40系列应该是采用双芯片设 ​  展开全文c	2020年08月07日 17:43	70	374	1134	https://weibo.com/2400814017/JePqkCrnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqkCrnC?uid=2400814017&rl=1
数码DW	7131482749	JePpUhlA4	#余承东称华为手机没芯片了#8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶，华为麒麟系列芯片在 9 月 15 日之后无法制造。华为的手机没有芯片了，没有了供应。华为手机卖一台少一台了，大家下一部手机会 ​  展开全文c	2020年08月07日 17:42	2	26	181	https://weibo.com/7131482749/JePpUhlA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpUhlA4?uid=7131482749&rl=1
INVINCIBLE科技	6293736674	JePpMy1HG	#余承东称华为手机没芯片了#余承东：“如果没有美国限制，华为手机出货量去年就能领先三星”恕我直言，如果没有美国限制，就没有什么爱国营销，那...........谁会为只支持LPDDR4X、性能并不“领先”的麒麟990买单......谁又会为6k+的国产“小黄鸭”排列屏幕买单............. ​	2020年08月07日 17:42		18	9	https://weibo.com/6293736674/JePpMy1HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpMy1HG?uid=6293736674&rl=1
创业家传媒	1642482194	JePpG8ASb	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​​  展开全文c	2020年08月07日 17:42	3	13	19	https://weibo.com/1642482194/JePpG8ASb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePpG8ASb?uid=1642482194&rl=1
ZEALER	3097378697	JePoBkxqJ	【#余承东称华为手机没芯片了# ，很困难，最近都在缺货阶段，发货量可能低于去年】今天，华为消费者业务 CEO 余承东先生在中国信息化百人会 2020 峰会上表示：今年受到美国第二轮制裁的影响，华为的手机芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有供应了，造成今年发货量可能低 ​  展开全文c	2020年08月07日 17:39	99	647	2371	https://weibo.com/3097378697/JePoBkxqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePoBkxqJ?uid=3097378697&rl=1
虎嗅APP	2357213493	JePo3nR25	【余承东：华为手机芯片缺货，#麒麟高端芯片9月15日起无法制造#，将成为绝唱】8月7日消息，在今日的中国信息化百人会 2020 年峰会上，华为消费者业务 CEO 余承东表示华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。余承东表示，如果没有美国限制，华为手机出货量去年就能赶超三 ​  展开全文c	2020年08月07日 17:38	382	713	5306	https://weibo.com/2357213493/JePo3nR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePo3nR25?uid=2357213493&rl=1
黑评VVV	6290642101	JePnMuZh8	如果华为手机没有继续使用麒麟芯片，你会不会继续支持华为？#余承东称华为手机没芯片了# 没有麒麟芯，你会不会支持华为？ ​	2020年08月07日 17:37	7	159	5928	https://weibo.com/6290642101/JePnMuZh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePnMuZh8?uid=6290642101&rl=1
黑评VVV	6290642101	JePmRaw02	#余承东称华为手机没芯片了#华为手机在中国的份额已经达到46%，称之为“领头羊”一点也不为过，现在华为麒麟芯片的备货出现困难，我们更应该支持华为，无论以后华为手机怎么样，用什么芯片，你是否还会一直支持华为呢？ ​	2020年08月07日 17:35		3	9	https://weibo.com/6290642101/JePmRaw02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePmRaw02?uid=6290642101&rl=1
21世纪经济报道	1651428902	JePlkklVt	#余承东称华为手机没芯片了#【华为余承东：新机Mate 40将搭载麒麟9000芯片，9000可能是“绝版”】在5月16日美国对华为发出新制裁后，华为今年的目标是努力地求生存。华为的三大业务中，消费者业务首当其冲，尤其是对于下半年新手机的芯片供应问题，受到业内关注。8月7日，华为消费者业务CEO余承东在 ​  展开全文c	2020年08月07日 17:31	929	1178	13691	https://weibo.com/1651428902/JePlkklVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePlkklVt?uid=1651428902&rl=1
尚洋-小洋同学	2298565111	JePl9pshu	去年的mate30系列时期已经够艰难了 现在制裁直接涉及芯片制造但好在华为现在有国内市场这片靠山或许这样才能让国企在逆境中成长我相信越是这样 未来的路也会越来越好#华为#手机#手机##数码##小洋叽歪日常##余承东称华为手机没芯片了# ​	2020年08月07日 17:30		1	2	https://weibo.com/2298565111/JePl9pshu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePl9pshu?uid=2298565111&rl=1
科技小天	1967280501	JePkVdnRj	#余承东称华为手机没芯片了#技术被制裁，芯片被制裁，真的太恶心了特没谱赶紧下台吧，🌶️ 玩意手机虽然被制裁但是高端手机产品卖的占比大还有各种智能家居销量。华为的智能设备还是打一个稳看看华为家智能穿戴，睡眠算法是真下功夫了 L科技小天的微博视频 ​	2020年08月07日 17:30	1	6	11	https://weibo.com/1967280501/JePkVdnRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkVdnRj?uid=1967280501&rl=1
交广阿泰	1553186924	JePkQsv9q	在中国信息化百人会2020峰会上，余承东表示#余承东称华为手机没芯片了# 最近在缺货阶段，发货量可能低于去年。9月发布Mate40，使用华为麒麟芯片。华为消费者业务上半年销售2558亿，手机全球发货1.05亿台受制裁影响，去年少发货6000万台手机今年上半年收入增长，高端产品销量占比高，非手机产品增长 ​  展开全文c	2020年08月07日 17:30	1		3	https://weibo.com/1553186924/JePkQsv9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkQsv9q?uid=1553186924&rl=1
科技小奈	1868493055	JePkIepZt	#余承东称华为手机没芯片了# 余承东：麒麟芯片在9月15日之后将无法制造，最近都在缺货阶段，华为手机出货量可能要下降。想想未来可能不会再有搭载麒麟芯片的手机，还是觉得非常遗憾的，大家都且买且珍惜吧，也希望华为能尽早度过这个难关 ​	2020年08月07日 17:29		11	36	https://weibo.com/1868493055/JePkIepZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkIepZt?uid=1868493055&rl=1
财经小记胖达	6541457250	JePku1fAS	华为手机怎么办？余承东最新表态，华为麒麟旗舰芯片将在9月15日后停产，可能绝版！8月7日，华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，今年秋天将发布新一代旗舰机Mate 40，将搭载华为自己的麒麟芯片。余承东也坦言：“由于第二轮制裁，芯片在9月15号之后，生产就截止了，可能是麒 ​  展开全文c	2020年08月07日 17:29			1	https://weibo.com/6541457250/JePku1fAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePku1fAS?uid=6541457250&rl=1
搞机爵士	6468573320	JePkjkFbe	#余承东称华为手机没芯片了#8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，造成今年发货量可能低于去年，你们觉得华为最有可能会采购谁家的芯片？高通骁龙？还是联发科天玑？ ​	2020年08月07日 17:28	11	84	113	https://weibo.com/6468573320/JePkjkFbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePkjkFbe?uid=6468573320&rl=1
36氪	1750070171	JePjZ0Md8	【#余承东称华为芯片将成绝唱#，9月15日后无法制造，Mate 40搭载麒麟9000】在中国信息化百人会 2020 年峰会上，华为消费者业务 CEO 余承东表示华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。余承东表示，如果没有美国限制，华为手机出货量去年就能赶超三星，全球遥遥领先。 ​  展开全文c	2020年08月07日 17:28	266	573	2013	https://weibo.com/1750070171/JePjZ0Md8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjZ0Md8?uid=1750070171&rl=1
各种各种路人	1633048314	JePjPgGF8	#余承东称华为手机没芯片了#买个mate40 pro，当留个纪念。 ​	2020年08月07日 17:27		评论		https://weibo.com/1633048314/JePjPgGF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePjPgGF8?uid=1633048314&rl=1
勇气数码君	7109370363	JePj862VC	就算没芯片卖、销量下滑，我们还是要继续扛——面对美国，余承东不怂！今天面对镜头时，#余承东称华为手机没芯片了#，由于美国第二轮制裁的到来，华为处于“没芯片卖”的状态。这不止让华为少卖了6000万台手机，而且接下来销量还会降。这不由得让我感慨万千：1、华为给其他企业做了个表率——面对 ​  展开全文c	2020年08月07日 17:25	13	135	724	https://weibo.com/7109370363/JePj862VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePj862VC?uid=7109370363&rl=1
电脑报	1649597805	JePi6ed3k	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。L老板联播的微博视频 ​	2020年08月07日 17:23	12	55	106	https://weibo.com/1649597805/JePi6ed3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePi6ed3k?uid=1649597805&rl=1
爱范儿	1642720480	JePhz8yxG	【#余承东称华为手机没芯片了#：很困难，最近都在缺货阶段】新浪科技 8 月 7 日消息，华为消费者业务 CEO 余承东在中国信息化百人会 2020 年峰会上发表演讲时表示，华为消费者业务上半年销售收入 2558 亿元，手机全球发货量 1.05 亿台。而在今年的第二季度，华为手机全球发货量也超过了三星位居第一。 ​  展开全文c	2020年08月07日 17:22	16	68	218	https://weibo.com/1642720480/JePhz8yxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePhz8yxG?uid=1642720480&rl=1
半盏八荒	5254884475	JePgkENA1	#余承东称华为手机没芯片了#既然如此 …Mate40Pro+ 我来了。 ​	2020年08月07日 17:19			7	https://weibo.com/5254884475/JePgkENA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgkENA1?uid=5254884475&rl=1
勇气数码君	7109370363	JePfO9Erd	#余承东称华为手机没芯片了#，美国正在进行第二轮制裁，芯片生产不了了，很困难，最近都在缺货阶段。不过今年第二季度华为的收入仍然保持增长，主要是华为的高端产品卖得比较好，另外非手机业务在保持高速增长，比如笔电，平板，智能穿戴等。目前华为和荣耀线下的麒麟芯片手机都在涨价，而且很多机 ​  展开全文c	2020年08月07日 17:17	8	89	392	https://weibo.com/7109370363/JePfO9Erd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfO9Erd?uid=7109370363&rl=1
毒舌数码	1563458343	JePfbbyvk	#余承东称华为手机没芯片了#你觉得华为旗舰手机最有可能用哪家的芯片？ 华为最有可能用哪家的芯片？ ​	2020年08月07日 17:16	45	361	42740	https://weibo.com/1563458343/JePfbbyvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfbbyvk?uid=1563458343&rl=1
每日经济新闻	1649173367	JePdt1cVL	【余承东：#华为将在半导体方面全方位扎根# 】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。余承东同时表示，在半导体方面，华为将全 ​  展开全文c	2020年08月07日 17:12	165	277	1505	https://weibo.com/1649173367/JePdt1cVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdt1cVL?uid=1649173367&rl=1
微博数码	1997509257	JePd04LIL	#余承东称华为手机没芯片了#在今日的中国信息化百人会 2020 年峰会上，华为消费者业务 CEO 余承东表示，如果没有美国限制，华为手机出货量去年就能赶超三星，全球遥遥领先。由于美国的制裁，华为领先全球的麒麟系列芯片在 9 月 15 日之后无法制造，将成为绝唱。L老板联播的微博视频 ​	2020年08月07日 17:10	50	155	368	https://weibo.com/1997509257/JePd04LIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePd04LIL?uid=1997509257&rl=1
凤凰网科技	1856404484	JePcl0qWD	【#余承东称华为手机没芯片了#，很困难，最近都在缺货阶段】8月7日，华为消费者业务CEO余承东在中国信息化百人会2020峰会上表示，今年受到美国第二轮制裁的影响，华为的芯片没办法生产了，最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 ​  展开全文c	2020年08月07日 17:09	13	56	133	https://weibo.com/1856404484/JePcl0qWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcl0qWD?uid=1856404484&rl=1
科技叶涵	3996520880	JePca4pvq	余承东：因美国制裁，华为麒麟芯片没办法量产，缺货严重！ 华为今年受到美国第二轮ZC影响，华为芯片都在缺货阶段，发货量可能低于去年。#余承东称华为手机没芯片了# ​	2020年08月07日 17:08	2	12	15	https://weibo.com/3996520880/JePca4pvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePca4pvq?uid=3996520880&rl=1
知未科技	6890756658	JePbOsRQH	【余承东：华为#麒麟芯片9月15日后无法制造# 】在今日的中国信息化百人会2020年峰会上，余承东表示，由于美国制裁，华为麒麟系列芯片在9月15日之后无法制造，将成为绝唱。余承东称，甚至最近都在缺货阶段，华为的手机没有芯片了，没有了供应，造成今年发货量可能低于去年。 ​  展开全文c	2020年08月07日 17:07	19	17	55	https://weibo.com/6890756658/JePbOsRQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbOsRQH?uid=6890756658&rl=1
