用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你的甜訫_	5651317593	JbYfsFdL4	#周深工作室#这热搜咋上的这么快！！听听周深的现场吧！！@卡布叻_周深 L微博综艺的微博视频 ​	2020年07月19日 22:40	1	1	17	https://weibo.com/5651317593/JbYfsFdL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfsFdL4?uid=5651317593&rl=1
扒组小妹	7012740587	JbYfrvszv	#周深唱小白船# 感觉深深子适合出一张翻唱儿歌的专辑，这空灵的声音不杀人可惜了。#周深工作室# L扒组小妹的微博视频 ​	2020年07月19日 22:40	6	4	54	https://weibo.com/7012740587/JbYfrvszv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfrvszv?uid=7012740587&rl=1
哒哒冲啊	2437732971	JbYfp8Fbs	#周深工作室#周深采访完唱着小白船走了哈哈哈 ​	2020年07月19日 22:40			2	https://weibo.com/2437732971/JbYfp8Fbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfp8Fbs?uid=2437732971&rl=1
HGranger	3199809174	JbYfogvLB	#周深工作室# 这版《随风》好像更好听了一点哦@卡布叻_周深  L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:40		评论		https://weibo.com/3199809174/JbYfogvLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfogvLB?uid=3199809174&rl=1
kookinyourarea	3911095152	JbYfofpLJ	#周深工作室#太棒了！ ​	2020年07月19日 22:40		评论		https://weibo.com/3911095152/JbYfofpLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfofpLJ?uid=3911095152&rl=1
忧伤的梦20180531	5832655122	JbYfnjZVt	#周深工作室#加油周深，以后的路一起走吧 ​	2020年07月19日 22:40		评论		https://weibo.com/5832655122/JbYfnjZVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfnjZVt?uid=5832655122&rl=1
夏午茶77	6374306600	JbYfn4B0f	#周深唱烟花易冷# #周深工作室# 啊啊啊啊再来一次完整的，听了吗！都听了吗！！！L广东卫视流淌的歌声的微博视频 ​​​	2020年07月19日 22:40		评论		https://weibo.com/6374306600/JbYfn4B0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfn4B0f?uid=6374306600&rl=1
夏末_炎炎	1899082345	JbYfmwhbr	#周深工作室#zs#周深随风# 《随风》饭拍真的好听 ，@卡布叻_周深 怎么唱都好听！太羡慕在现场的人了L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:40		评论		https://weibo.com/1899082345/JbYfmwhbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfmwhbr?uid=1899082345&rl=1
Micky布姚蓝伞	2802393727	JbYflCZIH	#周深工作室# 新的开始新气象！希望深深能越来越好，能一直在舞台上唱歌就好啦！ LForCharlie丨周深图文站的微博视频 ​	2020年07月19日 22:40		评论		https://weibo.com/2802393727/JbYflCZIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYflCZIH?uid=2802393727&rl=1
小风温柔	7387682176	JbYfli6Hr	#周深工作室# 深深冲鸭～ ​	2020年07月19日 22:40		评论		https://weibo.com/7387682176/JbYfli6Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfli6Hr?uid=7387682176&rl=1
远山黛墨	1184416730	JbYfk6ckH	#周深工作室#期待你越来越好@卡布叻_周深喜欢你的歌声， 我会一直追随你。 ​	2020年07月19日 22:40		评论		https://weibo.com/1184416730/JbYfk6ckH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfk6ckH?uid=1184416730&rl=1
泡芙喵喵	2660411742	JbYfje3p4	#周深工作室#啊啊啊，大宝贝，终于等到你的工作室！米米子们会陪你越来越好的！@卡布叻_周深 @周深超话 ​	2020年07月19日 22:40		3	1	https://weibo.com/2660411742/JbYfje3p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfje3p4?uid=2660411742&rl=1
初夏月上弦-周深瑾轩来一打	1863597287	JbYfio6Nw	#周深工作室#周深深深为《龙之谷2》手游唱的主题曲《卡布叻船长》大家都听了吗？听了么！听了吗！！！ps：深深还特意拍了一个炒鸡有趣的舞台剧MV【没错，深深还在里面“跳舞”了，就假装是跳舞吧…@卡布叻_周深 L龙之谷2官方微博的微博视频 ​	2020年07月19日 22:40		评论		https://weibo.com/1863597287/JbYfio6Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfio6Nw?uid=1863597287&rl=1
北周繁星記	3606827237	JbYfiiCa0	#周深工作室#还没官宣……既然来了，不如听首歌吧LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:40	1		14	https://weibo.com/3606827237/JbYfiiCa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfiiCa0?uid=3606827237&rl=1
橘子面包兔	5666964897	JbYfhuR77	#周深随风# 周深是神仙 现场饭拍太好听了吧！@卡布叻_周深 演唱会我一定要拥有#周深工作室# L白白白SandraY的微博视频 ​	2020年07月19日 22:40		评论		https://weibo.com/5666964897/JbYfhuR77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfhuR77?uid=5666964897&rl=1
周深被我吃掉了	5361923308	JbYfhqrR9	#周深工作室# #周深随风# 既然吃瓜了不如再来听听现场吧~@卡布叻_周深 L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:40	3		19	https://weibo.com/5361923308/JbYfhqrR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfhqrR9?uid=5361923308&rl=1
芥末籽欧尼酱	1819254030	JbYfhcaIF	#周深工作室# 第一次搞到养成系的感觉太爽了，太满足虚荣心了周深给我冲鸭！ ​	2020年07月19日 22:40			20	https://weibo.com/1819254030/JbYfhcaIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfhcaIF?uid=1819254030&rl=1
是一颗星动的米叻	5701682758	JbYfghOw5	#周深工作室##周深随风# 莫慌莫慌，来听听今天的随风宝宝梅奔不愧是你L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:40		评论		https://weibo.com/5701682758/JbYfghOw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfghOw5?uid=5701682758&rl=1
芫荽没咋	5818644223	JbYffF4zF	#周深工作室#火速关注 ​	2020年07月19日 22:40		评论		https://weibo.com/5818644223/JbYffF4zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYffF4zF?uid=5818644223&rl=1
星星每天睡不醒le	6343941460	JbYffE00e	#周深工作室##周深随风# 真不枉费我等了一晚上一开口我天灵盖都飞了，周深你太会唱歌了吧@卡布叻_周深  L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:40			1	https://weibo.com/6343941460/JbYffE00e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYffE00e?uid=6343941460&rl=1
月下深几许	6187502179	JbYfdlCke	#周深工作室# 恭喜我们周星星啊👏👏👏希望以后所得皆所愿 ​	2020年07月19日 22:40		评论		https://weibo.com/6187502179/JbYfdlCke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfdlCke?uid=6187502179&rl=1
卡七崽崽	2135846943	JbYfdilAy	#周深随风# #周深工作室# 来听听随风呀！真的是绝美的呀！！！！！ L2020东方风云榜：周深演唱《随风》现场一如既往超稳！好听 ​	2020年07月19日 22:40			4	https://weibo.com/2135846943/JbYfdilAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfdilAy?uid=2135846943&rl=1
懒得想名字的嗷呜	6725046023	JbYfby1h9	#周深工作室# #周深随风# 周深你真的话多诶哈哈哈哈但是话多归话多，歌也是要听的哦@卡布叻_周深 L白白白SandraY的微博视频 ​​​	2020年07月19日 22:40		评论		https://weibo.com/6725046023/JbYfby1h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfby1h9?uid=6725046023&rl=1
阿零_ling	6518983720	JbYfbflRQ	#周深工作室##周深青春环游记# 趁个热度表白下 “情是何物”我最爱的live之一 走过路过不要错过最近真的中了这首歌的毒了 半夜三更边码着字边泪雨滂沱真……费纸巾的一首歌LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:40		评论		https://weibo.com/6518983720/JbYfbflRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfbflRQ?uid=6518983720&rl=1
xiaoting系大佬	1843054190	JbYfa7P1m	#周深工作室##周深随风# 哈哈哈哈，具体等官宣吧！今晚我们听听随风吧，还是一如既往的好听！@卡布叻_周深 L2020东方风云榜：周深演唱《随风》现场一如既往超稳！好听 ​	2020年07月19日 22:39			3	https://weibo.com/1843054190/JbYfa7P1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfa7P1m?uid=1843054190&rl=1
噗嗤宋儿	7281084702	JbYf9wb4K	#周深唱随风# 💓#周深工作室# 💓非官宣不约，让我们先来听听周深同学的歌叭，随风live，敲好听耶✌ L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:39		2		https://weibo.com/7281084702/JbYf9wb4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf9wb4K?uid=7281084702&rl=1
口窗出逃	1991306893	JbYf9dtaF	#周深工作室#可喜可贺，合影留念。周深以后要多赚钱赚大钱买大房子唱更多好歌，开全球巡演演唱会！ ​	2020年07月19日 22:39		评论		https://weibo.com/1991306893/JbYf9dtaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf9dtaF?uid=1991306893&rl=1
卜尼小熊	7377846686	JbYf9bfSx	#周深工作室#米米子们！ ​	2020年07月19日 22:39		评论		https://weibo.com/7377846686/JbYf9bfSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf9bfSx?uid=7377846686&rl=1
我发四我再也不改名字了	2872155152	JbYf9ad5M	#周深工作室# 还没官宣就被你们给扒拉出来了 默默等官宣啦L央视网快看的微博视频 ​	2020年07月19日 22:39			14	https://weibo.com/2872155152/JbYf9ad5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf9ad5M?uid=2872155152&rl=1
s浮世清欢s	7385096273	JbYf7pSUh	#周深工作室#✨#周深随风# 现场的随风好好好好好听啊啊啊啊@卡布叻_周深 等官宣L芒果娱乐的微博视频 ​​​	2020年07月19日 22:39		评论		https://weibo.com/7385096273/JbYf7pSUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf7pSUh?uid=7385096273&rl=1
·白粥不加糖·	6350976070	JbYf78h4r	#周深工作室#虽然还没有官宣 但是也是超级期待周总啦 ​	2020年07月19日 22:39			9	https://weibo.com/6350976070/JbYf78h4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf78h4r?uid=6350976070&rl=1
谦虚麻醉剂	6048340669	JbYf5Ck6L	#周深工作室#  ​	2020年07月19日 22:39		评论		https://weibo.com/6048340669/JbYf5Ck6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf5Ck6L?uid=6048340669&rl=1
周深唯一小宝贝	5718332262	JbYf4c5Yb	#周深工作室#  #周深随风# 听周深《随风》陷入这明亮清澈的声线了～ 不愧是你@卡布叻_周深 🐮🍺 L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:39			16	https://weibo.com/5718332262/JbYf4c5Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf4c5Yb?uid=5718332262&rl=1
二货爱吃枣叻	7150072632	JbYf3BvUz	#周深工作室#@卡布叻_周深 深深子加油来听歌L芒果娱乐的微博视频 ​	2020年07月19日 22:39			2	https://weibo.com/7150072632/JbYf3BvUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf3BvUz?uid=7150072632&rl=1
杰叶白初蓝	6438192116	JbYf3Bvnp	#周深工作室#天呐宝贝有工作室了呜呜呜呜呜呜快乐嘞！！！！！ ​	2020年07月19日 22:39		评论		https://weibo.com/6438192116/JbYf3Bvnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf3Bvnp?uid=6438192116&rl=1
繁星闪烁year	7381130882	JbYf3jW94	#周深工作室# 深深有工作室啦从歌手我看到了一个棒棒的周深会一直支持你的深深冲鸭 ​	2020年07月19日 22:39		评论		https://weibo.com/7381130882/JbYf3jW94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf3jW94?uid=7381130882&rl=1
乐呵闲闲	3861227938	JbYf0D5zz	#周深工作室# 还没有看到官宣呢只希望@卡布叻_周深 发展的越来越好，今天的#周深随风# 这版好好听呀L白白白SandraY的微博视频 ​	2020年07月19日 22:39	2	3	13	https://weibo.com/3861227938/JbYf0D5zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf0D5zz?uid=3861227938&rl=1
雨萱_萱萱	2605522130	JbYeYuDL0	#周深工作室# 终于！！！恭喜周老板呀！！！要一直越来越好哦！！！@卡布叻_周深 ​	2020年07月19日 22:39			4	https://weibo.com/2605522130/JbYeYuDL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeYuDL0?uid=2605522130&rl=1
梓潼暮雨	6375373814	JbYeYz3aC	#周深工作室#先特关了，深深加油呀 ​	2020年07月19日 22:39		评论		https://weibo.com/6375373814/JbYeYz3aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeYz3aC?uid=6375373814&rl=1
2002年的子林	5874598845	JbYeXobDp	#周深工作室##周深随风# 等官宣的时候不如听听随风吧~~~（图源摘星日记） ​	2020年07月19日 22:39		评论		https://weibo.com/5874598845/JbYeXobDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeXobDp?uid=5874598845&rl=1
彼岸荼蘼Phoenix	6372251844	JbYeX7HTz	#周深工作室##周深随风# 不管是不是真的，还是要先听歌！现场超稳超赞的哦～ ​	2020年07月19日 22:39		评论		https://weibo.com/6372251844/JbYeX7HTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeX7HTz?uid=6372251844&rl=1
爱吃炸酱面爱吃饺子	1903207833	JbYeWtQrA	#周深工作室#加油！期待更好的你！ ​	2020年07月19日 22:39			1	https://weibo.com/1903207833/JbYeWtQrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeWtQrA?uid=1903207833&rl=1
耳朵丝	5281237875	JbYeWrExX	#周深工作室# 等官宣#周深 现场live# 今天有个官方的现场饭拍请查收熬不住了！期待明天有好消息@卡布叻_周深 L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:39			9	https://weibo.com/5281237875/JbYeWrExX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeWrExX?uid=5281237875&rl=1
灿白宝贝儿	5019083774	JbYeWrDPF	加油！深深#周深工作室# ​	2020年07月19日 22:39		评论		https://weibo.com/5019083774/JbYeWrDPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeWrDPF?uid=5019083774&rl=1
王怂怂怂怂怂	6233563747	JbYeVBJHK	#周深工作室#越来越棒！！！！！ ​	2020年07月19日 22:39		评论		https://weibo.com/6233563747/JbYeVBJHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeVBJHK?uid=6233563747&rl=1
梨子梨子皮	6008380177	JbYeU4TMm	#周深工作室#啊啊啊啊啊崽儿出息了！！！呜呜呜妈妈落泪了 ​	2020年07月19日 22:39			2	https://weibo.com/6008380177/JbYeU4TMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeU4TMm?uid=6008380177&rl=1
红叶伊妮	6593682004	JbYeSnTdd	#周深工作室#！！！真的假的！！！突然出现！！啊啊啊啊啊啊我疯了！！！！另外，深深这张也太好看了吧 ​​​	2020年07月19日 22:39		1	8	https://weibo.com/6593682004/JbYeSnTdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeSnTdd?uid=6593682004&rl=1
娱乐小跟班	5597031251	JbYeRqfTx	#周深工作室# 第一项工作是不是给深深买本乘风破浪的姐姐大全，避免以后发生张雨绮问周深你没在法国排队吗 万茜回应周深类似情况发生。 ​	2020年07月19日 22:39	284	284	1048	https://weibo.com/5597031251/JbYeRqfTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeRqfTx?uid=5597031251&rl=1
浅夏初扬	5321970467	JbYePCHm5	#周深工作室#弱弱地问一句，咱工作室还招人不？？？？@卡布叻_周深 ​	2020年07月19日 22:39			7	https://weibo.com/5321970467/JbYePCHm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYePCHm5?uid=5321970467&rl=1
fgbcdtgvfghbvhjjrdvnjjknvdfgbb	7333441358	JbYeOxmpk	#周深工作室#恭喜啊希望美好的人都能得到他们想要的未来 ​	2020年07月19日 22:39		评论		https://weibo.com/7333441358/JbYeOxmpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeOxmpk?uid=7333441358&rl=1
蒔鸢	6975506293	JbYeLwJwP	#周深工作室##周深出道六周年快乐# 既然进来吃瓜了，就听听今晚在线修音响的表演吧L秋山真纪的微博视频 ​	2020年07月19日 22:39		评论		https://weibo.com/6975506293/JbYeLwJwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeLwJwP?uid=6975506293&rl=1
一粒没梗的米	3094743857	JbYeLe3P8	#周深工作室#祝星星以后星途坦荡光芒万丈 ​	2020年07月19日 22:39		评论		https://weibo.com/3094743857/JbYeLe3P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeLe3P8?uid=3094743857&rl=1
为了深深变得更好	3801075254	JbYeLe3he	#周深工作室#天啦！太激动了，深深，祝越来越好！ 比自己有好事还开心 ​	2020年07月19日 22:39			3	https://weibo.com/3801075254/JbYeLe3he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeLe3he?uid=3801075254&rl=1
她心底有片宝蓝的海	5492989903	JbYeI3xED	#周深工作室# 深深开工作室啦，以后越来越好吧!@卡布叻_周深 @周深工作室_ ​	2020年07月19日 22:38			4	https://weibo.com/5492989903/JbYeI3xED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeI3xED?uid=5492989903&rl=1
Heartworm_W	7250477273	JbYeH4Meu	#周深工作室#我眼泪刷的流下来深深终于拥有自己的工作室了好开心 真的太不容易了 ​	2020年07月19日 22:38		2	9	https://weibo.com/7250477273/JbYeH4Meu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeH4Meu?uid=7250477273&rl=1
Petrichoro__o	2309740241	JbYeGcF76	#周深工作室#  快！绝美官图！赶紧给我放出来！ ​	2020年07月19日 22:38			1	https://weibo.com/2309740241/JbYeGcF76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeGcF76?uid=2309740241&rl=1
C929星球王子的衣柜	2631306703	JbYeFB09w	#周深工作室#非官宣不约本情是何物又来蹭了都来给我听《情是何物》@卡布叻_周深  LCCTV经典咏流传的微博视频 ​​​	2020年07月19日 22:38			3	https://weibo.com/2631306703/JbYeFB09w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeFB09w?uid=2631306703&rl=1
明晃晃丶华哥	2840214774	JbYeFAZCR	#周深工作室# #周深随风# 等官宣等官宣等官宣！来听听超绝的@卡布叻_周深 献唱“十大金曲”《随风》！古董局中局ostL2020东方风云榜：周深演唱《随风》现场一如既往超稳！好听 ​​​	2020年07月19日 22:38			8	https://weibo.com/2840214774/JbYeFAZCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeFAZCR?uid=2840214774&rl=1
