用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
国漫通缉令	6897038310	JeH0Zg187	#琉璃单方面与芒果TV解约# 芒果TV向所有用户道歉，称：“电视剧《琉璃》因某平台突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。”#影视新聚焦带你看剧# ​	2020年08月06日 20:19	104	101	196	https://weibo.com/6897038310/JeH0Zg187?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0Zg187?uid=6897038310&rl=1
满地落花堆积	6993696172	JeH0YEmoP	#琉璃单方面与芒果TV解约#还有姐妹没看离人心上吗 赶紧去看！他们俩的互动也太好看了，我的少女心抵挡不住#离人心上# ​	2020年08月06日 20:19			2	https://weibo.com/6993696172/JeH0YEmoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0YEmoP?uid=6993696172&rl=1
青柠锦鲤本鲤	6380497266	JeH0SulKu	#琉璃单方面与芒果TV解约#爆了还好说，如果扑了不尴尬么 ​	2020年08月06日 20:19		评论		https://weibo.com/6380497266/JeH0SulKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0SulKu?uid=6380497266&rl=1
集装箱里装橘子熊	6632424465	JeH0PfqZI	#琉璃单方面与芒果TV解约#昨天定档后刚充了芒果会员....... ​	2020年08月06日 20:18		1	1	https://weibo.com/6632424465/JeH0PfqZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0PfqZI?uid=6632424465&rl=1
跑跑跑不动了z	2367633971	JeH0NahuA	#琉璃单方面与芒果TV解约#不是，这个话题到底是怎么出来的？！建话题的人都不认真审题的吗？是某平台原因导致芒果TV得不到片源，怎么就成了剧的锅了？ ​	2020年08月06日 20:18			8	https://weibo.com/2367633971/JeH0NahuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0NahuA?uid=2367633971&rl=1
魔力值-10	7033809052	JeH0MlpCT	#琉璃单方面与芒果TV解约##离人心上#既然芒果看不了，那我只好去👖看了，为了这剧我还要去开个会员L芒果娱乐的微博视频 ​	2020年08月06日 20:18			4	https://weibo.com/7033809052/JeH0MlpCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0MlpCT?uid=7033809052&rl=1
水中映人	2163038890	JeH0Lr3eT	#琉璃单方面与芒果TV解约# 这个甜甜的剧我真的太喜欢了！真香啊！感觉全程都是放糖，生活中还是需要一点甜的#离人心上# ​	2020年08月06日 20:18		评论		https://weibo.com/2163038890/JeH0Lr3eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0Lr3eT?uid=2163038890&rl=1
今晚一定能早睡der	6592142994	JeH0ItJSB	#琉璃单方面与芒果TV解约##娱乐# 我刚想打开🥭 看琉璃来着👖 几百年前就被我卸了 ​	2020年08月06日 20:18			1	https://weibo.com/6592142994/JeH0ItJSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0ItJSB?uid=6592142994&rl=1
江小白消毒液	7019114637	JeH0FeOXu	#琉璃单方面与芒果TV解约# 今晚的剧情真是太甜了吧，真是虐死单身狗不偿命啊 作为一名大龄剩女真的好难啊#离人心上# ​	2020年08月06日 20:18		评论		https://weibo.com/7019114637/JeH0FeOXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0FeOXu?uid=7019114637&rl=1
不想发呆小亭子	6294206095	JeH0ElANC	#琉璃单方面与芒果TV解约#👖 是真的狗🐶 ​	2020年08月06日 20:18		评论		https://weibo.com/6294206095/JeH0ElANC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0ElANC?uid=6294206095&rl=1
小猪猪很穷	6531749075	JeH0ujUTY	#琉璃单方面与芒果TV解约#👖 真绝了，看不了琉璃？？我还是继续在芒果追 #离人心上#罢了。离人心上是我在芒果追的个人觉得很不错的剧。沙雕又甜。 ​	2020年08月06日 20:18		1	2	https://weibo.com/6531749075/JeH0ujUTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0ujUTY?uid=6531749075&rl=1
山茶味习爱奶茶	7308186587	JeH0ufxpH	#琉璃单方面与芒果TV解约##离人心上#看这部剧真的全程姨母笑啊真的太甜了叭，看的我都想恋爱了有木有 ​	2020年08月06日 20:18			1	https://weibo.com/7308186587/JeH0ufxpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0ufxpH?uid=7308186587&rl=1
大道其光何其有幸	5730351937	JeH0sxqLt	#琉璃单方面与芒果TV解约# 哎，真的有点遗憾呀，算了，今晚还是去看#离人心上#，好喜欢呀，开心给我亲起来 ​	2020年08月06日 20:17			4	https://weibo.com/5730351937/JeH0sxqLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0sxqLt?uid=5730351937&rl=1
娱小圈	5522810625	JeH0irltE	#琉璃单方面与芒果TV解约#芒果tv发布声明：因某平台突然单方面提出解除合同并拒绝向芒果TV交付播放介质，所以芒果TV没有办法正常播出，为此向用户道歉。 ​	2020年08月06日 20:17	100	127	2965	https://weibo.com/5522810625/JeH0irltE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0irltE?uid=5522810625&rl=1
樱木KD	6515306237	JeH0d8oxR	#琉璃单方面与芒果TV解约#优酷好骚气啊 ​	2020年08月06日 20:17		评论		https://weibo.com/6515306237/JeH0d8oxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0d8oxR?uid=6515306237&rl=1
翰洋凝溢	5893372787	JeH059Gir	#琉璃单方面与芒果TV解约#这实在是，剧方不在乎契约精神么 ​	2020年08月06日 20:17		3	2	https://weibo.com/5893372787/JeH059Gir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH059Gir?uid=5893372787&rl=1
兔包爱吃肉	5874076167	JeH03EMvo	#琉璃单方面与芒果TV解约#额……实话说这剧的名字也没有想看的欲望。 ​	2020年08月06日 20:17		1	5	https://weibo.com/5874076167/JeH03EMvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH03EMvo?uid=5874076167&rl=1
进入新世界的小花不能偷懒	5849138127	JeH033mO4	#琉璃单方面与芒果TV解约# 嗐，解约啥的我也管不了，但我知道剧还不错等着继续看就好了#离人心上# ​	2020年08月06日 20:16			3	https://weibo.com/5849138127/JeH033mO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH033mO4?uid=5849138127&rl=1
夏日小莓莓	2215132730	JeGZXtDeC	#琉璃单方面与芒果TV解约#有一说一 我觉得离人心上超级好看的 特别是公主强吻大将军这一段非常精彩#离人心上# ​	2020年08月06日 20:16			5	https://weibo.com/2215132730/JeGZXtDeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZXtDeC?uid=2215132730&rl=1
电电电灯泡	3549782633	JeGZR21Wg	#琉璃单方面与芒果TV解约#优酷这个热搜也买的秒撇干净自己还宣传了剧（但u1s1剧本身期待很久了，骚的是优酷） ​	2020年08月06日 20:16			1	https://weibo.com/3549782633/JeGZR21Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZR21Wg?uid=3549782633&rl=1
我爱的都是天使们	7367612065	JeGZQCuXD	#琉璃单方面与芒果TV解约#？？我一直以为是优酷独播，昨晚看到海报上写的是优酷独播 ​	2020年08月06日 20:16		评论		https://weibo.com/7367612065/JeGZQCuXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZQCuXD?uid=7367612065&rl=1
柚子娱乐	2284130703	JeGZO2w3G	#琉璃单方面与芒果TV解约# 那现在《琉璃》就只在优酷播出了吧，心疼为这部剧充了芒果会员的姐妹… ​	2020年08月06日 20:16	131	161	1930	https://weibo.com/2284130703/JeGZO2w3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZO2w3G?uid=2284130703&rl=1
风落尘LG	5733522365	JeGZHyqu3	#琉璃单方面与芒果TV解约#优酷你是充钱了嘛？明明是你毁约，现在这热搜感觉像是剧方在作妖，你怎么这么jian？#优酷爱奇艺因违法违规被处罚# 不是不报时候未到，让你糊作非为，提前送你一首凉凉 ​	2020年08月06日 20:16			3	https://weibo.com/5733522365/JeGZHyqu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZHyqu3?uid=5733522365&rl=1
剧综大赏	1821179531	JeGZHu4M2	#琉璃单方面与芒果TV解约# 芒果TV发致歉声明，原定于今天在芒果tv播出的剧《琉璃》单方面爽约了，这是怎么回事？ ​	2020年08月06日 20:16	88	101	1142	https://weibo.com/1821179531/JeGZHu4M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZHu4M2?uid=1821179531&rl=1
保持理智好难啊	7404955041	JeGZDkNBJ	#琉璃单方面与芒果TV解约#👖 就糊着吧 ​	2020年08月06日 20:15		评论		https://weibo.com/7404955041/JeGZDkNBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZDkNBJ?uid=7404955041&rl=1
葱小娱	2547569135	JeGZBAxkP	#琉璃单方面与芒果TV解约#临到上线时间了，突然来这么一出，无力吐槽吧。支持芒果TV维权。 ​	2020年08月06日 20:15			3	https://weibo.com/2547569135/JeGZBAxkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZBAxkP?uid=2547569135&rl=1
吃瓜姐妹	6543419106	JeGZAnvfQ	#琉璃单方面与芒果TV解约# 芒果tv发布致歉声明称，某平台突然单方面提出解除合同，这是什么情况？剧都要播了呀 ​	2020年08月06日 20:15	107	122	1541	https://weibo.com/6543419106/JeGZAnvfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZAnvfQ?uid=6543419106&rl=1
哼哼没脑子	6499208069	JeGZzh1Ld	#琉璃单方面与芒果TV解约#这个热搜有病吗，是琉璃解约吗，解约的是优酷 ​	2020年08月06日 20:15		1	5	https://weibo.com/6499208069/JeGZzh1Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZzh1Ld?uid=6499208069&rl=1
NICE那又如何	7283184733	JeGZy2UDb	#琉璃单方面与芒果TV解约#竟还有这种事 ​	2020年08月06日 20:15		评论		https://weibo.com/7283184733/JeGZy2UDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZy2UDb?uid=7283184733&rl=1
追星狗	3548461743	JeGZsaujT	#琉璃单方面与芒果TV解约#由袁冰妍 成毅 张予曦主演的《琉璃》 单方面宣布和芒果TV解约了，这是怎么了 ​	2020年08月06日 20:15	152	369	5425	https://weibo.com/3548461743/JeGZsaujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZsaujT?uid=3548461743&rl=1
你算哪条咸鱼干	6444612816	JeGZqo0BM	#琉璃单方面与芒果TV解约#这热搜应该是优酷单方面违约什么叫琉璃单方面违约 ​	2020年08月06日 20:15			3	https://weibo.com/6444612816/JeGZqo0BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZqo0BM?uid=6444612816&rl=1
神秘观众	5832772172	JeGZnrNVB	#琉璃单方面与芒果TV解约# 原定今晚将在芒果tv播出的《琉璃》竟然被某平台单方面解约了，所以今晚还能看吗？？？ ​	2020年08月06日 20:15	375	357	2427	https://weibo.com/5832772172/JeGZnrNVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZnrNVB?uid=5832772172&rl=1
万仙屯卫星图	5047259600	JeGZnqEh1	#琉璃单方面与芒果TV解约#无语 在下优酷了 ​	2020年08月06日 20:15		评论		https://weibo.com/5047259600/JeGZnqEh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZnqEh1?uid=5047259600&rl=1
于克南的阿春崽	6383213769	JeGZkbKlP	#琉璃单方面与芒果TV解约#芒果播其他的吧 比如掌中之物 ​	2020年08月06日 20:15		1	6	https://weibo.com/6383213769/JeGZkbKlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZkbKlP?uid=6383213769&rl=1
要活的像我一样	2607309757	JeGZdFtfd	#琉璃单方面与芒果TV解约#不涉及演员，但看剧照的服化道我觉得不如三千的质量 2天津 ​	2020年08月06日 20:14		评论		https://weibo.com/2607309757/JeGZdFtfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZdFtfd?uid=2607309757&rl=1
娱八爷	3200700411	JeGZbzcDL	#琉璃单方面与芒果TV解约#芒果TV发布致歉声明:因某平台突然单方面提出解除合同，《琉璃》将不在芒果TV播出。怎么回事？眼看着就要开播了，结果出了这一档子事。 ​	2020年08月06日 20:14	152	180	501	https://weibo.com/3200700411/JeGZbzcDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZbzcDL?uid=3200700411&rl=1
酸酸每天学习都很快乐discipline	3877121437	JeGYQ5BUd	#琉璃单方面与芒果TV解约#优酷你好骚啊，今晚怎么到处看到你在蹦 ​	2020年08月06日 20:13		评论		https://weibo.com/3877121437/JeGYQ5BUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYQ5BUd?uid=3877121437&rl=1
九公子99韩非	6558832205	JeGYtxxzW	#琉璃单方面与芒果TV解约#优酷的吃相就有点难看了吧。没事，看热搜第一，他今天又被罚了。得道多助，失道寡助。 2滨州·邹平县 ​	2020年08月06日 20:13			1	https://weibo.com/6558832205/JeGYtxxzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGYtxxzW?uid=6558832205&rl=1
bill的圈外女友	6628205411	JeGY6z3bX	#琉璃单方面与芒果TV解约#我的天，我前几天为看这部剧充了会员。你现在告诉我在优酷看，耍我？ ​	2020年08月06日 20:12		评论		https://weibo.com/6628205411/JeGY6z3bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGY6z3bX?uid=6628205411&rl=1
学习小天才v	6266443268	JeGXZpbIT	#琉璃单方面与芒果TV解约#如果50出优酷年费会员，会有人买吗 ​	2020年08月06日 20:11		评论		https://weibo.com/6266443268/JeGXZpbIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXZpbIT?uid=6266443268&rl=1
渡竹梦筱	6632322279	JeGXYAl6A	#琉璃单方面与芒果TV解约#怎么成剧的问题了？酷自己作死 好不…… ​	2020年08月06日 20:11		评论		https://weibo.com/6632322279/JeGXYAl6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXYAl6A?uid=6632322279&rl=1
娱九叔	6354475832	JeGXPozLG	#琉璃单方面与芒果TV解约#芒果tv发布致歉声明称，《琉璃》无法按时在芒果TV播出了 ​	2020年08月06日 20:11	338	5699	31806	https://weibo.com/6354475832/JeGXPozLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXPozLG?uid=6354475832&rl=1
星扒客Firstly	5419632159	JeGXMFyj1	#琉璃单方面与芒果TV解约#芒果TV被《琉璃》放鸽子了，原定于今天在芒果tv播出的剧《琉璃》单方面爽约了。现在该剧海报logo都是优酷了 ​	2020年08月06日 20:11	212	217	739	https://weibo.com/5419632159/JeGXMFyj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXMFyj1?uid=5419632159&rl=1
楠风愿解意	6331638769	JeGXLegOp	#琉璃单方面与芒果TV解约#我也是服了，等到了八点，然后一直搜不到，还刷新了好多遍，还以为自己手机出问题了呢，上微博才看到是这个原因，真的是绝了，简直有毒，心情瞬间不好 ​	2020年08月06日 20:11		9	6	https://weibo.com/6331638769/JeGXLegOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXLegOp?uid=6331638769&rl=1
明星饭团	2092947541	JeGXHr0h0	#琉璃单方面与芒果TV解约#就还挺尴尬，《琉璃》都定档了，还能突然变成优酷独播…这…芒果也太委屈了 ​	2020年08月06日 20:11	41	52	675	https://weibo.com/2092947541/JeGXHr0h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXHr0h0?uid=2092947541&rl=1
他一定会爱死哈哈哈哈	1054671917	JeGXAAWDr	#琉璃单方面与芒果TV解约#为啥这样啊？ ​	2020年08月06日 20:10		1		https://weibo.com/1054671917/JeGXAAWDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXAAWDr?uid=1054671917&rl=1
芒果捞扒哥	6101764818	JeGXr8Fkn	#琉璃单方面与芒果TV解约#芒果tv好惨，不明不白的就不能播了，你准备好去其他平台看琉璃了吗？#芒果TV声明# ​	2020年08月06日 20:10	136	3118	31199	https://weibo.com/6101764818/JeGXr8Fkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXr8Fkn?uid=6101764818&rl=1
电视剧透社	2839442860	JeGXja0EC	#琉璃单方面与芒果TV解约# 芒果tv发声明说《琉璃》播不了，因为优酷突然解约，害！ ​冷“酷”无情，白“芒”一场，这波你站谁？ 这波你站谁？ ​	2020年08月06日 20:10	31	26	1950	https://weibo.com/2839442860/JeGXja0EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXja0EC?uid=2839442860&rl=1
熊熊dream	5292347021	JeGXfiiBq	#琉璃单方面与芒果TV解约#虽然并没打算追这部剧，但看到消息后，我咋这么冲动呢！8.10号就充芒果会员，看我的《~~~~~》 ​	2020年08月06日 20:10		13	12	https://weibo.com/5292347021/JeGXfiiBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGXfiiBq?uid=5292347021&rl=1
追星课代表	7211331305	JeGWVwxvh	#琉璃单方面与芒果TV解约#芒果tv发布致歉声明称，某平台突然单方面提出解除合同，《琉璃》不能在芒果播出了 ​	2020年08月06日 20:09	93	97	697	https://weibo.com/7211331305/JeGWVwxvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWVwxvh?uid=7211331305&rl=1
新剧小能手	2512242665	JeGWUjtZf	#琉璃单方面与芒果TV解约#芒果TV声明：定于2020年8月6日在芒果TV上线的电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，该剧无法与大家见面。为此，芒果TV向所有用户表示诚挚的歉意！大家觉得是什么原因呢 ​	2020年08月06日 20:09	67	102	816	https://weibo.com/2512242665/JeGWUjtZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWUjtZf?uid=2512242665&rl=1
Cicy570	6269045940	JeGWo76rG	#琉璃单方面与芒果TV解约#这个热搜太具有迷惑性了，搞得像是剧方解约一样，是平台解约，吓死我了，我还以为今晚看不到了 ​	2020年08月06日 20:07		评论		https://weibo.com/6269045940/JeGWo76rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGWo76rG?uid=6269045940&rl=1
娱乐榜姐	2653906910	JeGW98qol	#琉璃单方面与芒果TV解约# 芒果TV声明称电视剧《琉璃》因某平台突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。为此，芒果TV向所有用户道歉。据悉，《琉璃》原定今晚芒果TV播出。 ​	2020年08月06日 20:07	96	156	513	https://weibo.com/2653906910/JeGW98qol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGW98qol?uid=2653906910&rl=1
脆皮布丁	2267767173	JeGW4oBJ8	#琉璃单方面与芒果TV解约#现成的芒果会员，本来打算看看的，先买优酷不太值当的感觉 ​	2020年08月06日 20:07		4	5	https://weibo.com/2267767173/JeGW4oBJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGW4oBJ8?uid=2267767173&rl=1
星闻追踪	3926129482	JeGW2xJVK	#琉璃单方面与芒果TV解约#导致《琉璃》无法按时上线昨晚还看到这部剧在首页，芒果好惨啊…… ​	2020年08月06日 20:07	114	125	1566	https://weibo.com/3926129482/JeGW2xJVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGW2xJVK?uid=3926129482&rl=1
娱乐捞饭	3938976579	JeGVBFpSn	#琉璃单方面与芒果TV解约# 芒果TV官博发致歉声明称因某平台突然单方面琉璃单方面与芒果TV解约提出解除合同，拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。开播前来这一波操作也是绝了 ​	2020年08月06日 20:06	122	139	877	https://weibo.com/3938976579/JeGVBFpSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGVBFpSn?uid=3938976579&rl=1
娱乐扒星	2386406982	JeGV6CK9B	#芒果TV声明##琉璃单方面与芒果TV解约# 芒果tv发布致歉声明称，因某平台突然单方面提出解除合同，《琉璃》不能在芒果播出。什么情况？？ ​	2020年08月06日 20:04	119	158	1452	https://weibo.com/2386406982/JeGV6CK9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGV6CK9B?uid=2386406982&rl=1
饭圈阿姨	1746658980	JeGUWkxQk	#琉璃单方面与芒果TV解约#发生什么了，无法按时播出了！昨天刚定档，看预告片正期待这部剧呢！ ​	2020年08月06日 20:04	111	176	2195	https://weibo.com/1746658980/JeGUWkxQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGUWkxQk?uid=1746658980&rl=1
卿系不系三千华发同心结	1735702481	JeGSUqB3x	#琉璃单方面与芒果tv解约#垃圾优酷，永不下载。 ​	2020年08月06日 19:59		评论		https://weibo.com/1735702481/JeGSUqB3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGSUqB3x?uid=1735702481&rl=1
沁轩婵嫣	5228988578	JeGNH8qon	#琉璃单方面与芒果TV解约#我之前在芒果TV待播剧里非常期待这部剧啊，芒果TV会员也有了，好不容易等到定档结果不播了，逗我呢，是优酷的问题还是琉璃的问题，手机压根没下优酷呢，呜呜呜 ​	2020年08月06日 19:46		7	9	https://weibo.com/5228988578/JeGNH8qon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGNH8qon?uid=5228988578&rl=1
源味火锅儿	6308798305	JeGHnnnBN	#琉璃单方面与芒果TV解约#我TM的，好不容易搞来的芒果TV的VIP都要放了突然不在芒果放了让我这儿到哪儿去找优酷会员不是我说这年头有几个人充优酷会员优酷你活该不行@优酷 ​	2020年08月06日 19:30		1	6	https://weibo.com/6308798305/JeGHnnnBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHnnnBN?uid=6308798305&rl=1
时光穿梭馆	6581571468	JeGFHAW33	#琉璃单方面与芒果tv解约# 把优酷不要脸打在公屏上，毁约芒果，然后琉璃美人煞超前点映还那么早，就差把“我要钱”这几个字贴脸上了，太骚了，瞬间不太想看了 ​	2020年08月06日 19:26		11	13	https://weibo.com/6581571468/JeGFHAW33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFHAW33?uid=6581571468&rl=1
麻辣娱头	5532074883	JeGApDjkE	#芒果TV声明##琉璃单方面与芒果TV解约# 芒果tv发布致歉声明称，因某平台突然单方面提出解除合同，《琉璃》不能在芒果播出。这是什么情况没想到都到要播出了还能出这种事，真是无语了 ​	2020年08月06日 19:13	112	112	669	https://weibo.com/5532074883/JeGApDjkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGApDjkE?uid=5532074883&rl=1
马頔要我少喝点	5100514002	JeGflxM8z	#优酷爱奇艺因违法违规被处罚##电视剧琉璃##琉璃单方面与芒果tv解约# 信誉就这么一文不值吗 ​	2020年08月06日 18:21		4	13	https://weibo.com/5100514002/JeGflxM8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGflxM8z?uid=5100514002&rl=1
是你的铁头啊	7001955491	JeGe952Mo	#琉璃单方面与芒果tv解约# 该来的还是要来！我昨天还在纳闷《#琉璃#》为啥官宣不带芒果tv！原来出这么一出！ ​	2020年08月06日 18:18		19	41	https://weibo.com/7001955491/JeGe952Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGe952Mo?uid=7001955491&rl=1
DoNews	1654203637	JeGd5rNKn	#芒果TV声明# 【#琉璃单方面与芒果TV解约#】@芒果TV 发声明称电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。为此，芒果TV向所有用户表示诚挚的歉意。 ​	2020年08月06日 18:16			2	https://weibo.com/1654203637/JeGd5rNKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGd5rNKn?uid=1654203637&rl=1
剧霸	1616696573	JeG6Wk72f	#芒果TV声明##琉璃单方面与芒果TV解约# 今天本来应该在芒果TV上播出的《琉璃》，结果因为某平台突然单方面提出解除合同导致《琉璃》无法按时上线，眼看着要上线了出这个幺蛾子也是挺无奈的 ​	2020年08月06日 18:01	85	146	671	https://weibo.com/1616696573/JeG6Wk72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6Wk72f?uid=1616696573&rl=1
芒果捞巨星	5392324760	JeG1BkPNa	#芒果TV声明##琉璃单方面与芒果TV解约# 芒果TV说因为某平台突然单方面提出解除合同导致《琉璃》无法按时上线，就还挺emmm想到这年头播部剧还能最后关头出幺蛾子啊 ​ ​	2020年08月06日 17:48	137	552	1363	https://weibo.com/5392324760/JeG1BkPNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG1BkPNa?uid=5392324760&rl=1
娱乐小浪花er	5611783716	JeFXFxSNR	#芒果TV声明# @芒果TV 发声明称电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。为此，芒果TV向所有用户表示诚挚的歉意。#琉璃单方面与芒果TV解约# ​	2020年08月06日 17:38	445	6564	121875	https://weibo.com/5611783716/JeFXFxSNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXFxSNR?uid=5611783716&rl=1
会火全娱乐	6065382792	JeFWGnWpb	#芒果TV致歉声明# #琉璃单方面与芒果TV解约# 刚刚，芒果tv发布致歉声明，表示:“原定于2020年8月6日在芒果TV上线的电视剧《琉璃》因某平台于2020年8月5日晚突然单方面提出解除合同，并拒绝向芒果TV交付播放介质，导致该剧无法与大家见面。直到发出本声明前的最后一刻，芒果TV依然在努力争取，但很遗憾 ​  展开全文c	2020年08月06日 17:35	14	26	49	https://weibo.com/6065382792/JeFWGnWpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWGnWpb?uid=6065382792&rl=1
