用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓味的周周_	5235813766	JgQoCqB8P	#贺子秋 你别不要我#呜呜呜最心疼的小哥，网络妈妈我要你 ​	2020年08月20日 23:52			2	https://weibo.com/5235813766/JgQoCqB8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoCqB8P?uid=5235813766&rl=1
近城-远山	7443287131	JgQoy0Qww	#贺子秋 你别不要我#这话我也说过 ​	2020年08月20日 23:52		评论		https://weibo.com/7443287131/JgQoy0Qww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoy0Qww?uid=7443287131&rl=1
兜兜转转回到原点z	6353150360	JgQoxlT3w	#贺子秋 你别不要我#好心疼小哥啊别不要我太戳了 ​	2020年08月20日 23:52		评论		https://weibo.com/6353150360/JgQoxlT3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoxlT3w?uid=6353150360&rl=1
双子座的小鸭子	6342476709	JgQox9LYo	#贺子秋 你别不要我#这段真的太哭了😭 心疼小哥 他在英国的九年到底都经历些什么 😭 ​	2020年08月20日 23:52			3	https://weibo.com/6342476709/JgQox9LYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQox9LYo?uid=6342476709&rl=1
重庆刘川枫-	5860360902	JgQowsFct	#贺子秋 你别不要我#现实生活中女孩子都会偏向贺子秋贺子秋真的也太好哭了吧真挚的眼神顶不住了 L中影小水的微博视频 ​	2020年08月20日 23:52	1		5	https://weibo.com/5860360902/JgQowsFct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQowsFct?uid=5860360902&rl=1
·七号谈笑录·	5338912163	JgQosFouU	#贺子秋 你别不要我#靠 哭死我吧 ​	2020年08月20日 23:52		评论		https://weibo.com/5338912163/JgQosFouU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQosFouU?uid=5338912163&rl=1
9494944兔兔	7383226043	JgQos2Vr7	#贺子秋 你别不要我#天惹 ​	2020年08月20日 23:52		评论		https://weibo.com/7383226043/JgQos2Vr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQos2Vr7?uid=7383226043&rl=1
良良爱吃糖	5730376884	JgQos8omU	#贺子秋 你别不要我#虽然能理解尖尖的心情，但还是太心疼子秋了，他太懂事了，小时候给我的印象太深了，又懂事，又疼尖尖，他是真的不想再被抛弃了吧 ​	2020年08月20日 23:52			3	https://weibo.com/5730376884/JgQos8omU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQos8omU?uid=5730376884&rl=1
张小仙请你变美吧	5123597904	JgQorcWsV	#贺子秋 你别不要我#贺子秋太惨了，从小到大，最爱他的只有李爸。李尖尖一碗水可不可以端平，可不可以不要老是吼小哥，偶尔也吼吼大哥吧 ​	2020年08月20日 23:52	1	2	7	https://weibo.com/5123597904/JgQorcWsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQorcWsV?uid=5123597904&rl=1
鲜娱咖	5201630044	JgQop9Yaz	#贺子秋 你别不要我#下集预告：吃红薯🍠+喝大酒，幸福三傻凌霄和尖尖逗住院动不了的子秋，两人香甜吃红薯，子秋馋的不行，未果皮的假期吐口水，有小时候内味了。尖尖喝酒正在欢迎哥哥们回来，气氛正浓，子秋说：我想去厕所。被大哥🙄️，哈哈哈哈，子秋是长在我们笑点和泪点的男人#以家人之名#  ​  展开全文c	2020年08月20日 23:52		2	27	https://weibo.com/5201630044/JgQop9Yaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQop9Yaz?uid=5201630044&rl=1
魍魉貔貅精	6742592019	JgQonAHYm	#贺子秋 你别不要我#我们小哥太难了，也心疼心疼我们子秋吧 ​	2020年08月20日 23:52		评论		https://weibo.com/6742592019/JgQonAHYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQonAHYm?uid=6742592019&rl=1
THAOYagi	5214275337	JgQonoB5A	#贺子秋 你别不要我#从开头到现在，小时候虐长大了虐，花式虐，一直往死里虐小哥，编剧你是怎么想的!!!! ​	2020年08月20日 23:52		6	11	https://weibo.com/5214275337/JgQonoB5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQonoB5A?uid=5214275337&rl=1
想和梁思喆曹烨一起生活	5577332475	JgQok7vl2	#贺子秋 你别不要我#啊 我心疼了，感觉比起凌霄更喜欢小哥的人设，又有趣又为尖尖做了很多好…好棒一男的。 ​	2020年08月20日 23:52			6	https://weibo.com/5577332475/JgQok7vl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQok7vl2?uid=5577332475&rl=1
KRJ陈chen	5261655182	JgQoiAr2V	#贺子秋 你别不要我#今天也是为我们子秋流泪的一天 ​	2020年08月20日 23:52			4	https://weibo.com/5261655182/JgQoiAr2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoiAr2V?uid=5261655182&rl=1
·原因是因为·	5646810899	JgQoizjOZ	#贺子秋 你别不要我#你可以生气甚至可以不理我 但是你别不要我一字一句都让人看得好难受就像一个好不容易有家的小孩担心被再次的无奈小哥一直以来的害怕和卑微真的演的好好  ​	2020年08月20日 23:52			1	https://weibo.com/5646810899/JgQoizjOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoizjOZ?uid=5646810899&rl=1
美子Fairy	2814354731	JgQofFjF5	#贺子秋 你别不要我#我要！！！！！ ​	2020年08月20日 23:51		2	2	https://weibo.com/2814354731/JgQofFjF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQofFjF5?uid=2814354731&rl=1
Nothing-happiness囍	5936643584	JgQocqnU9	#贺子秋 你别不要我#子秋一直没有安全感，虽然别人家对他也很好，但始终是别人家，他永远没法心安理得地享受爱他总是觉得亏欠，他满脑子都是怎么对李尖尖好，怎么对李海潮好。 ​	2020年08月20日 23:51			1	https://weibo.com/5936643584/JgQocqnU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQocqnU9?uid=5936643584&rl=1
何珊瑶	1633843891	JgQocn83D	#贺子秋 你别不要我##以家人之名#   《以家人之名》，贺子秋跟着李尖尖，问她是不是不要她了。李尖尖激动地跟贺子秋说，现在自己过得很好，并没有因为他们当年的离开而受什么伤害，并没有因为他们没有按约定回来而怪他们，就算他们当时没有走，现在她已经长大，也不可能再像小时候那样缠着凌霄和贺子 ​  展开全文c	2020年08月20日 23:51	2	18	8	https://weibo.com/1633843891/JgQocn83D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQocn83D?uid=1633843891&rl=1
可我只想你快乐	2783155913	JgQobuWmx	#贺子秋 你别不要我# 小哥真的太可怜了 小时候被抛弃  从小就缺乏安全感 ​	2020年08月20日 23:51		1	1	https://weibo.com/2783155913/JgQobuWmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQobuWmx?uid=2783155913&rl=1
娱乐陈叔	2312839423	JgQob08Nv	#贺子秋 你别不要我#又被今天#以家人之名#给虐到，贺子秋对李尖尖的恳求说“你可以生气甚至可以不理我，但是你别不要我” L娱乐帅蜀黍的微博视频 ​	2020年08月20日 23:51	2	2	6	https://weibo.com/2312839423/JgQob08Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQob08Nv?uid=2312839423&rl=1
爱吃咕咾肉的Winnie	5593358918	JgQoamkz0	#贺子秋 你别不要我# 贺子秋，子秋我的宝，我永远最最偏心你 ​	2020年08月20日 23:51		评论		https://weibo.com/5593358918/JgQoamkz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQoamkz0?uid=5593358918&rl=1
·铁锤脸脸子·	6140982153	JgQo81L6a	#贺子秋 你别不要我#别虐我小哥了 ​	2020年08月20日 23:51		评论		https://weibo.com/6140982153/JgQo81L6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo81L6a?uid=6140982153&rl=1
饭饭的羊羊羊	3096084723	JgQo6uDv8	#贺子秋 你别不要我#凌霄有爸爸，有妈妈，有妹妹，小哥什么都没有 ​	2020年08月20日 23:51		评论		https://weibo.com/3096084723/JgQo6uDv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo6uDv8?uid=3096084723&rl=1
呼巴拉巴拉	5354933006	JgQnWu3vn	#贺子秋 你别不要我#我真的太心疼子球了他真的很在乎这个家也怕再次被抛弃这个孩子可要好好的接下来甜品店经营顺利找个喜欢的好女孩照顾好李爸和凌爸和李尖尖凌霄常联系🙏🙏🙏 ​	2020年08月20日 23:51		评论		https://weibo.com/5354933006/JgQnWu3vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnWu3vn?uid=5354933006&rl=1
易点二十	6319361628	JgQnSCoVm	#贺子秋 你别不要我#前几天看小哥出国哭的眼睛都肿了，子秋从小跟着李爸，帮着李爸干活，从小就那么懂事，害怕自己给别人添麻烦，害怕李爸把他送走，子秋和凌霄不一样，凌霄还有一个爱他的凌爸，可是子秋呢，子秋只有李爸那个家，从小就被寄养在那里。他早把那里当成他的家了，当初如果不是因为家庭经 ​  展开全文c	2020年08月20日 23:51		1	5	https://weibo.com/6319361628/JgQnSCoVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnSCoVm?uid=6319361628&rl=1
Brillo_F	5574158607	JgQnQ1kcX	#贺子秋 你别不要我# 被虐贺子秋了！！！此张演炸――小哥枪战吧呜呜呜！！！ ​	2020年08月20日 23:50		1		https://weibo.com/5574158607/JgQnQ1kcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnQ1kcX?uid=5574158607&rl=1
超爱沙糖桔和奶茶	6552085095	JgQnHr0G3	#贺子秋 你别不要我#小哥真的太惨了💔不要再虐我子秋了我宁愿看枪战！！ ​	2020年08月20日 23:50			2	https://weibo.com/6552085095/JgQnHr0G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnHr0G3?uid=6552085095&rl=1
·川崎奈薇	7241870851	JgQnCovGY	#贺子秋 你别不要我#宝宝怎么这么可怜啊 ​	2020年08月20日 23:50		评论		https://weibo.com/7241870851/JgQnCovGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnCovGY?uid=7241870851&rl=1
爱瑠_NancyNg	1724644432	JgQnCmhLl	以家人之名 #贺子秋 你别不要我# 这一段剧情好心疼小哥，李家就是贺子秋的家啊！还能去哪里…… ​	2020年08月20日 23:50		评论		https://weibo.com/1724644432/JgQnCmhLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnCmhLl?uid=1724644432&rl=1
831祝你前程似锦	7217120510	JgQnumwyZ	#贺子秋 你别不要我#可以不理我  但是你别不要我啊 ​	2020年08月20日 23:50		1		https://weibo.com/7217120510/JgQnumwyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnumwyZ?uid=7217120510&rl=1
_南南小影_	5694792774	JgQnjryJI	#贺子秋 你别不要我#有被虐到 ​	2020年08月20日 23:49		评论		https://weibo.com/5694792774/JgQnjryJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnjryJI?uid=5694792774&rl=1
今天的快乐无限续杯	5835786798	JgQnjcavF	#贺子秋 你别不要我# ​	2020年08月20日 23:49		评论		https://weibo.com/5835786798/JgQnjcavF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnjcavF?uid=5835786798&rl=1
Lil-CaTiger	6352813157	JgQnenYJc	#贺子秋 你别不要我#子秋我要你[LOVE][LOVE] ​	2020年08月20日 23:49		评论		https://weibo.com/6352813157/JgQnenYJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnenYJc?uid=6352813157&rl=1
江南甜豆张不眠	6575639065	JgQndeg21	#贺子秋 你别不要我#呜呜呜，一下子泪目了。小哥真的太懂事太让人心疼了。 ​	2020年08月20日 23:49		评论		https://weibo.com/6575639065/JgQndeg21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQndeg21?uid=6575639065&rl=1
傲娇大仙女	7197842270	JgQncDGKW	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 我们子秋真的特别在乎这个家，特别在乎妹妹，在他的小小世界里“这个家”就是所有。他内疚，他想补偿妹妹，他更害怕妹妹不要他@张新成 L期待87339的微博视频 ​	2020年08月20日 23:49		评论		https://weibo.com/7197842270/JgQncDGKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQncDGKW?uid=7197842270&rl=1
爱吃芒果的小黄花	5249585456	JgQncncPj	#贺子秋 你别不要我# #张新成以家人之名# 今晚也是想抱抱秋秋子的一晚这么惹人喜爱的子秋怎么会舍得不要呢当然是收入口袋不给看了啦（此处异想天开）@张新成 cr：自截 ​	2020年08月20日 23:49	2		7	https://weibo.com/5249585456/JgQncncPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQncncPj?uid=5249585456&rl=1
娱乐扒扒姐	6383784171	JgQnakfqi	#贺子秋 你别不要我# 天呐，今天又是心疼贺子秋的一天！子秋能不能不要那么卑微，看的人好心疼，从小到大都这么卑微大家都不会不要你的！ ​	2020年08月20日 23:49	134	134	154	https://weibo.com/6383784171/JgQnakfqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnakfqi?uid=6383784171&rl=1
Lsiky_	5603017835	JgQn9EbBR	#贺子秋 你别不要我#   妈耶~~  小哥真的是太让人心疼   哭了哭了 2大连 ​	2020年08月20日 23:49			1	https://weibo.com/5603017835/JgQn9EbBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn9EbBR?uid=5603017835&rl=1
我是橘子皮的爹	1726482863	JgQn7o2XF	#贺子秋 你别不要我##谭松韵以家人之名# #谭松韵李尖尖# 当初可是他们很果断的抛弃了李尖尖呢，虽然都情有可原，但缺席九年是事实啊，造成的伤害也是事实啊，轻易原谅的是圣母么 ​	2020年08月20日 23:49			2	https://weibo.com/1726482863/JgQn7o2XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn7o2XF?uid=1726482863&rl=1
可可乐天派	3748861035	JgQn6pk08	#贺子秋 你别不要我#你可以不理我，但是别不要我啊，我要哭了，小哥啊真的是太敏感了，也真的很心疼 ​	2020年08月20日 23:49		评论		https://weibo.com/3748861035/JgQn6pk08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn6pk08?uid=3748861035&rl=1
剧圈	5560038580	JgQn3buLc	#贺子秋 你别不要我#又被今天#以家人之名#给虐到，贺子秋@张新成 面对李尖尖的恳求让人好心疼，“你可以生气甚至可以不理我，但是你别不要我”一字一句都让人看得好难受，就像一个好不容易有家的小孩担心被再次抛弃一般无奈，想抱抱小哥 L剧圈的微博视频 ​	2020年08月20日 23:48		1	2	https://weibo.com/5560038580/JgQn3buLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn3buLc?uid=5560038580&rl=1
爱美女更爱学习	6572073920	JgQn3eLFp	#贺子秋 你别不要我# 太心疼贺子秋了，小可怜呜呜呜 ​	2020年08月20日 23:48		评论		https://weibo.com/6572073920/JgQn3eLFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn3eLFp?uid=6572073920&rl=1
鲍鲍她	1009897334	JgQn0A9Cx	#贺子秋 你别不要我#想弃剧了。只想看结果。虐的我心疼 ​	2020年08月20日 23:48		2	1	https://weibo.com/1009897334/JgQn0A9Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn0A9Cx?uid=1009897334&rl=1
独对春深	7296423525	JgQmXgS8Z	#贺子秋 你别不要我#最难过的是凌霄可以说走就走，说回家就回家，可是子秋只能留下来继续吃饭，因为他的家只有一个。 ​	2020年08月20日 23:48		评论		https://weibo.com/7296423525/JgQmXgS8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmXgS8Z?uid=7296423525&rl=1
DivinerJAS	3696779630	JgQmPlpWp	#贺子秋 你别不要我#我要我要 ​	2020年08月20日 23:48		评论		https://weibo.com/3696779630/JgQmPlpWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmPlpWp?uid=3696779630&rl=1
北城南巷的冰柠	6980596568	JgQmP0zgI	#贺子秋 你别不要我#眼泪不值钱啊 小哥太让人心疼了 ​	2020年08月20日 23:48		评论		https://weibo.com/6980596568/JgQmP0zgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmP0zgI?uid=6980596568&rl=1
小小小小朋友丫	7430292436	JgQmOaCfw	#贺子秋 你别不要我#小哥没想到让我回到小时候守着电视机的剧是这个   羡慕又些许悲伤 ​	2020年08月20日 23:48		评论		https://weibo.com/7430292436/JgQmOaCfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmOaCfw?uid=7430292436&rl=1
长街映雪1031	2176211054	JgQmKgKwQ	#贺子秋 你别不要我##贺子秋在英国经历了什么# 我小哥太惨了，我真的不知道说什么，对这个善良孝顺的小哥好点吧 2青岛·四方昌盛花园 ​	2020年08月20日 23:48			7	https://weibo.com/2176211054/JgQmKgKwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmKgKwQ?uid=2176211054&rl=1
几个tom	3149497920	JgQmJ4NGy	#贺子秋 你别不要我#我爱小哥！李尖尖不要你我要你！ ​	2020年08月20日 23:48		评论		https://weibo.com/3149497920/JgQmJ4NGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmJ4NGy?uid=3149497920&rl=1
经典影歌回忆珺	6065783763	JgQmHFsba	#贺子秋 你别不要我# 田螺哥哥贺子秋，有这样的哥哥太幸福了～#以家人之名# L经典影歌回忆珺的微博视频 ​	2020年08月20日 23:48	5	3	109	https://weibo.com/6065783763/JgQmHFsba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmHFsba?uid=6065783763&rl=1
丸子丸子碎碎念	7213258269	JgQmFwZ0e	#贺子秋 你别不要我#小哥太可怜了别虐小哥了 ​	2020年08月20日 23:48		评论		https://weibo.com/7213258269/JgQmFwZ0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmFwZ0e?uid=7213258269&rl=1
好孩子是我0	7402517160	JgQmFegFd	#贺子秋 你别不要我#我哭了小哥，小哥已经没有家了啊，虽然我一直觉得尖尖对哥比对小哥要好一点点，但尖尖对小哥已经够好了，毕竟给了小哥一个家 ​	2020年08月20日 23:48		评论		https://weibo.com/7402517160/JgQmFegFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmFegFd?uid=7402517160&rl=1
影视经典片段	6420899836	JgQmFjKXB	#贺子秋 你别不要我##以家人之名#张新成他笑着说。“你看看我，小时候脸皮薄的话，连家都没有。”今天的小哥好像又回到了小时在尖尖面前的卑微状态，好像又回到了从小在洗手间棒李爸洗衣服看面馆的时候啊！真的太心疼他了！ L黄春芬历史的优酷视频 ​	2020年08月20日 23:48			6	https://weibo.com/6420899836/JgQmFjKXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmFjKXB?uid=6420899836&rl=1
