用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒爹	2473407055	JkN5GChIg	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖3项提名：观众喜爱的女演员、《下一站是幸福》提名优秀电视剧、《结爱·千岁大人的初恋》提名优秀网剧！ L吃瓜姐妹的微博视频 ​	2020年09月15日 22:49		评论		https://weibo.com/2473407055/JkN5GChIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5GChIg?uid=2473407055&rl=1
不要叫我我想静静12345	5376890401	JkN5GitGg	#宋茜获三项提名#努力就会有回报，加油💪 ​	2020年09月15日 22:49		评论		https://weibo.com/5376890401/JkN5GitGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5GitGg?uid=5376890401&rl=1
宋茜的大宝贝儿	5812485429	JkN5F5qu3	#宋茜获三项提名#厉害了我的姐@宋茜 ​	2020年09月15日 22:49			3	https://weibo.com/5812485429/JkN5F5qu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5F5qu3?uid=5812485429&rl=1
香菜园里一根苗	5308606359	JkN5Dk4nR	#宋茜获三项提名#宋茜，未来请继续闪闪发光吧！她从不隐藏对成功的拼劲与渴望，又深谙收放之道。 在@宋茜 身上，你能感受到一种东方式的平衡，圆融的锋利。追求极致完美，也懂得取舍。她行走在自己的平衡木上，有条不紊，不偏不倚。恭喜演员宋茜不负期待，荣获第30届金鹰奖观众喜爱的女演员提名！@宋茜 ​	2020年09月15日 22:49			1	https://weibo.com/5308606359/JkN5Dk4nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Dk4nR?uid=5308606359&rl=1
superstar宋22	6535212570	JkN5CpJyd	#宋茜获三项提名#全能艺人！！！全能女神啊啊啊！！！！演员宋茜棒棒哒！@宋茜 我的Victoria女神是做什么都会胜利的人！！！希望姐姐以后一直走花路太棒啦太棒啦 ​	2020年09月15日 22:49		评论		https://weibo.com/6535212570/JkN5CpJyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5CpJyd?uid=6535212570&rl=1
又士力	7482388102	JkN5Cu8ES	宋茜#宋茜获三项提名#优秀电视剧提名：下一站是幸福优秀网剧提名：结爱观众喜爱的女演员提名宋茜真的优秀！实至名归！ （5000保底招主播，无责任。看主页。） ​	2020年09月15日 22:49			2	https://weibo.com/7482388102/JkN5Cu8ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Cu8ES?uid=7482388102&rl=1
喜欢茜崽666	5432466782	JkN5BdMLN	#宋茜获三项提名#提名是肯定，宋茜未来可期 ​	2020年09月15日 22:48		评论		https://weibo.com/5432466782/JkN5BdMLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5BdMLN?uid=5432466782&rl=1
宋宋宋_芙芙	2517290714	JkN5xFXia	#宋茜获三项提名#我爱的女孩，永远向更好的自己前进！ ​	2020年09月15日 22:48			6	https://weibo.com/2517290714/JkN5xFXia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5xFXia?uid=2517290714&rl=1
白童子的独角兽	3458255452	JkN5y15OT	#宋茜获三项提名# 这个热搜 感觉就是 好争气啊！ ​	2020年09月15日 22:48	1	7	111	https://weibo.com/3458255452/JkN5y15OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5y15OT?uid=3458255452&rl=1
你最可爱了了了了了了了	7325329916	JkN5wdxqF	#宋茜获三项提名#真的好开心，冲啊！#宋茜# 你值得拥有 ​	2020年09月15日 22:48		评论		https://weibo.com/7325329916/JkN5wdxqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5wdxqF?uid=7325329916&rl=1
-香菜调味剂-	5471270423	JkN5tf5OJ	#宋茜获三项提名#获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉恭喜演员@宋茜  ​	2020年09月15日 22:48		评论		https://weibo.com/5471270423/JkN5tf5OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5tf5OJ?uid=5471270423&rl=1
22_sharpay	2194958682	JkN5tf6eM	#宋茜获三项提名# 未完待续，宋演员加油！ ​	2020年09月15日 22:48			10	https://weibo.com/2194958682/JkN5tf6eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5tf6eM?uid=2194958682&rl=1
茜味奶西	5139201247	JkN5smYDY	#宋茜获三项提名#恭喜宋茜，姐姐优秀！宝贝永远是我们的骄傲啊 ​	2020年09月15日 22:48		评论		https://weibo.com/5139201247/JkN5smYDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5smYDY?uid=5139201247&rl=1
Dingding李李	5489613458	JkN5qCH5D	#宋茜获三项提名#L陌生的恋人官博的微博视频 ​	2020年09月15日 22:48		评论		https://weibo.com/5489613458/JkN5qCH5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5qCH5D?uid=5489613458&rl=1
Retrina_J春麒	6020380081	JkN5oviOx	#宋茜获三项提名#恭喜宋茜姐姐！！！！！越来越优秀！！！ ​	2020年09月15日 22:48		评论		https://weibo.com/6020380081/JkN5oviOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5oviOx?uid=6020380081&rl=1
Feb2_11	2348209660	JkN5oi7IB	#宋茜获三项提名#演员宋茜，未来待续！ ​	2020年09月15日 22:48			2	https://weibo.com/2348209660/JkN5oi7IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5oi7IB?uid=2348209660&rl=1
贩卖一场过云雨_	3848534891	JkN5nEgPV	#宋茜获三项提名#从爱豆到演员，从饱受争议到手握当红热剧。遥遥领先又怎样，一城一池，大家走着看[为爱发光] ​	2020年09月15日 22:48	2	4	72	https://weibo.com/3848534891/JkN5nEgPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5nEgPV?uid=3848534891&rl=1
宋小抽	1743852221	JkN5o1BwJ	#宋茜获三项提名#            以梦为马，不负韶华。             一路向茜，看她沿路繁花。@宋茜 宋茜#金鹰奖提名发布会# ​	2020年09月15日 22:48		评论		https://weibo.com/1743852221/JkN5o1BwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5o1BwJ?uid=1743852221&rl=1
小小暖儿_VIc	1718062413	JkN5n8nbh	#宋茜获三项提名# 提名及肯定 宋茜争气 ​	2020年09月15日 22:48		评论		https://weibo.com/1718062413/JkN5n8nbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5n8nbh?uid=1718062413&rl=1
克拉小宋	6493620057	JkN5m9BIb	#宋茜获三项提名#从偶像歌手到新人演员.从群嘲到被主流奖项认可.这一切也才五年时间而已.遥遥领先又怎样？一城一池走着看.演员宋茜 我为你骄傲@宋茜 ​	2020年09月15日 22:48	1	1	21	https://weibo.com/6493620057/JkN5m9BIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5m9BIb?uid=6493620057&rl=1
天天好天8	5754359759	JkN5krxgN	#宋茜获三项提名# 恭喜呀 今天也是有好消息的一天 开心 宋演员 ​	2020年09月15日 22:48			10	https://weibo.com/5754359759/JkN5krxgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5krxgN?uid=5754359759&rl=1
蝶屋	1824811931	JkN5hpPGY	#宋茜获三项提名#演员宋茜厉害👍🏻 一步一个脚印，不断进步！宋茜加油！！恭喜提名第三轮加油投票 ​	2020年09月15日 22:48		评论		https://weibo.com/1824811931/JkN5hpPGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5hpPGY?uid=1824811931&rl=1
迷迷糊糊0202	5437732055	JkN5gC5oh	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名  恭喜恭喜！！！优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 L星闻揭秘的微博视频 ​	2020年09月15日 22:48			2	https://weibo.com/5437732055/JkN5gC5oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5gC5oh?uid=5437732055&rl=1
xiongmao77998	7422518318	JkN5gg6v5	#宋茜获三项提名# 姐真的太优秀了，真的做一件事比说十句话有用爱豆宋茜走到巅峰成绩，前无古人，时代印记，   青年演员宋茜，一城一池，拭目以待，只因是你@宋茜 ​	2020年09月15日 22:48		评论		https://weibo.com/7422518318/JkN5gg6v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5gg6v5?uid=7422518318&rl=1
穿红秋裤的AD钙奶侠	5038913057	JkN5f8xCz	#宋茜获三项提名#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊姐姐超🐂 ​	2020年09月15日 22:48		评论		https://weibo.com/5038913057/JkN5f8xCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5f8xCz?uid=5038913057&rl=1
A_木子啊	6699458659	JkN5evNXM	#宋茜获三项提名#好开心  努力总是值得的 ​	2020年09月15日 22:48		评论		https://weibo.com/6699458659/JkN5evNXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5evNXM?uid=6699458659&rl=1
今天戒宋茜了吗	7421300108	JkN5dAnmm	#宋茜获三项提名#这个姐姐真的很努力，也很认真，我喜欢她因为我看到她身上努力而且积极向上的力量，#宋茜贺繁星# 迷茫但是努力去面对现实，而#宋茜结爱关皮皮# 是愿意为爱的人牺牲。我觉得都有很好的演绎出每个角色可爱和讨厌的点，甚至有的像极了我们自己，这也是我为什么特别喜欢她，也喜欢这些角色 ​  展开全文c	2020年09月15日 22:48		评论		https://weibo.com/7421300108/JkN5dAnmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5dAnmm?uid=7421300108&rl=1
vic-宋哪吒	6661355908	JkN58jBtQ	#宋茜获三项提名#姐姐一步一步走过来不容易胜利女神重来不会输！ ​	2020年09月15日 22:47		评论		https://weibo.com/6661355908/JkN58jBtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN58jBtQ?uid=6661355908&rl=1
苏九茜	7218702225	JkN56epH5	#宋茜获三项提名#我的女孩评自己的努力被认可了 2十堰 ​	2020年09月15日 22:47		评论		https://weibo.com/7218702225/JkN56epH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN56epH5?uid=7218702225&rl=1
Miss_筱旻	3251010054	JkN56gB8l	#宋茜获三项提名#努力的人总会有收获 ​	2020年09月15日 22:47		评论		https://weibo.com/3251010054/JkN56gB8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN56gB8l?uid=3251010054&rl=1
宋茜的大宝贝儿	5812485429	JkN53ASPQ	恭喜宋茜 #宋茜# #宋茜获三项提名# @宋茜 ​	2020年09月15日 22:47			3	https://weibo.com/5812485429/JkN53ASPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN53ASPQ?uid=5812485429&rl=1
Vcherry22	6017172353	JkN53jjA3	#宋茜获三项提名#恭喜演员宋茜未来可期 ​	2020年09月15日 22:47			9	https://weibo.com/6017172353/JkN53jjA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN53jjA3?uid=6017172353&rl=1
Pakuchi-K	3122930123	JkN5259SC	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:47		4	10	https://weibo.com/3122930123/JkN5259SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5259SC?uid=3122930123&rl=1
Shootingstar02_02	1911724413	JkN51uBzr	#宋茜获三项提名#宋茜 今天看到一句话，恰符心境：“不管做什么，都不要急于回报，因为播种和收获不在同一个季节，中间隔着的一段时间叫做‘坚持’。”@宋茜 坚持的脚步成就演员之路，更完美的角色永远是下一个属于演员宋茜的收获的季节#第30届金鹰奖提名名单##第30届中国电视金鹰奖#  ​  展开全文c	2020年09月15日 22:47	3	2	30	https://weibo.com/1911724413/JkN51uBzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN51uBzr?uid=1911724413&rl=1
穿红秋裤的AD钙奶侠	5038913057	JkN4YzwmT	#宋茜获三项提名#演员宋茜未来可期演员宋茜真的值得 ​	2020年09月15日 22:47		评论		https://weibo.com/5038913057/JkN4YzwmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4YzwmT?uid=5038913057&rl=1
玫瑰出逃指南·	5360288200	JkN4Y1qbG	#宋茜获三项提名# 宋茜老师好棒希望能获奖 ​	2020年09月15日 22:47			15	https://weibo.com/5360288200/JkN4Y1qbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Y1qbG?uid=5360288200&rl=1
·酥皮奶油泡芙·	7335920190	JkN4XnyrM	#宋茜获三项提名#为姐姐感到骄傲演员宋茜未来可期 ​	2020年09月15日 22:47		3	5	https://weibo.com/7335920190/JkN4XnyrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4XnyrM?uid=7335920190&rl=1
涵柏_zhb_blue	7405613199	JkN4V1TwQ	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:47		评论		https://weibo.com/7405613199/JkN4V1TwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4V1TwQ?uid=7405613199&rl=1
春竹_boskey	7414410269	JkN4V1SJm	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:47		评论		https://weibo.com/7414410269/JkN4V1SJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4V1SJm?uid=7414410269&rl=1
-蓝色马戏团	6304281165	JkN4SETju	#宋茜获三项提名#姐姐加油呀！ ​	2020年09月15日 22:47		2		https://weibo.com/6304281165/JkN4SETju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4SETju?uid=6304281165&rl=1
·Vicmon周以柠-	7366679268	JkN4SiRup	#宋茜获三项提名#姐姐好棒！ ​	2020年09月15日 22:47			2	https://weibo.com/7366679268/JkN4SiRup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4SiRup?uid=7366679268&rl=1
光灰的斑驳	7247030634	JkN4SiSCC	#宋茜获三项提名#结爱是真他妈牛逼 ​	2020年09月15日 22:47		评论		https://weibo.com/7247030634/JkN4SiSCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4SiSCC?uid=7247030634&rl=1
宋小西0202	5718857095	JkN4S5HaO	#宋茜获三项提名# 恭喜演员宋茜获得三项提名🎉优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 #第30届金鹰奖提名名单##第30届中国电视金鹰奖# L星闻揭秘的微博视频 ​ ​​​	2020年09月15日 22:47		评论		https://weibo.com/5718857095/JkN4S5HaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4S5HaO?uid=5718857095&rl=1
zoey-babe	2856098544	JkN4QxwJa	宋茜恭喜#宋茜获三项提名#获得第30届中国电视金鹰奖三项提名！优秀电视剧提名：《下一站是幸福》优秀网剧提名：《千岁大人的初恋》观众喜爱的女演员提名：宋茜@宋茜 L星闻揭秘的微博视频 ​	2020年09月15日 22:47			5	https://weibo.com/2856098544/JkN4QxwJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4QxwJa?uid=2856098544&rl=1
Oyizkea	1935514303	JkN4OuuU9	#宋茜获三项提名#宋茜值得！！！默默努力都是有回报的 ​	2020年09月15日 22:47		评论		https://weibo.com/1935514303/JkN4OuuU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4OuuU9?uid=1935514303&rl=1
2021行好运发大财多追星	1793215274	JkN4M8P5i	#宋茜获三项提名#宋茜厉害 ​	2020年09月15日 22:46			11	https://weibo.com/1793215274/JkN4M8P5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4M8P5i?uid=1793215274&rl=1
一只牛奶茜	2989896252	JkN4LdoOl	#宋茜获三项提名#宝贝太棒了！！！实至名归！@宋茜 @宋茜 ​	2020年09月15日 22:46		评论		https://weibo.com/2989896252/JkN4LdoOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4LdoOl?uid=2989896252&rl=1
繁华的陷阱sunny	3547629803	JkN4Jbvq4	#宋茜获三项提名#恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 @宋茜 以梦为马，不负韶华。               一路向茜，看她沿路繁花。? ​  展开全文c	2020年09月15日 22:46			5	https://weibo.com/3547629803/JkN4Jbvq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Jbvq4?uid=3547629803&rl=1
香菜园里一根苗	5308606359	JkN4Gz5Ug	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 未来的路还很长，宋茜继续努力，我们陪你一起！#金鹰奖提名发布会 ​  展开全文c	2020年09月15日 22:46		评论		https://weibo.com/5308606359/JkN4Gz5Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Gz5Ug?uid=5308606359&rl=1
要想生活过得去233	6570042507	JkN4EtW4C	#宋茜获三项提名#@宋茜 不愧是你 ​	2020年09月15日 22:46		评论		https://weibo.com/6570042507/JkN4EtW4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4EtW4C?uid=6570042507&rl=1
vic-宋哪吒	6661355908	JkN4DAHAt	#宋茜获三项提名#啊啊啊啊恭喜姐姐演员宋茜未来可期 ​	2020年09月15日 22:46		评论		https://weibo.com/6661355908/JkN4DAHAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4DAHAt?uid=6661355908&rl=1
襄阳情报员	5247719024	JkN4Di0TF	今晚金鹰奖提名发布会举行，宋茜获三项提名，赵丽颖获双项提名。两位女演员同样优秀，都是实力派，你更期待谁呢？👏#赵丽颖双提名##宋茜获三项提名# 2襄阳 赵丽颖 宋茜你更期待谁呢？ ​	2020年09月15日 22:46	10		20	https://weibo.com/5247719024/JkN4Di0TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Di0TF?uid=5247719024&rl=1
和你没有关系_	2725967523	JkN4C4XR3	#宋茜获三项提名# 期待更好的你更好的自己 ​	2020年09月15日 22:46		评论		https://weibo.com/2725967523/JkN4C4XR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4C4XR3?uid=2725967523&rl=1
欧尼是个小香菜	6095558471	JkN4BsdaF	#宋茜获三项提名#提名即是肯定，恭喜演员宋茜，期待宋茜裘佳宁，宋茜罗芊怡 2南京 ​	2020年09月15日 22:46		评论		https://weibo.com/6095558471/JkN4BsdaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4BsdaF?uid=6095558471&rl=1
2021行好运发大财多追星	1793215274	JkN4Aivs0	#宋茜获三项提名#恭喜宋茜 ​	2020年09月15日 22:46			7	https://weibo.com/1793215274/JkN4Aivs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Aivs0?uid=1793215274&rl=1
