用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想喝酸奶的第一天	5556449578	Jd1FOgcTz	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 今天看了周杰伦直播才知道什么叫群星璀璨，原来明星也追星，周董这排面可 ​	2020年07月26日 21:14		评论		https://weibo.com/5556449578/Jd1FOgcTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FOgcTz?uid=5556449578&rl=1
橙子你个圆圆的	6273296621	Jd1FN5lg3	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#这是有多少隐形的大咖过来助力啊！但是还是被心细的我们找到了，🈶王祖蓝啊！不过只要喜欢周董的，我们还是好朋友，哈哈哈哈哈哈！ ​	2020年07月26日 21:14			1	https://weibo.com/6273296621/Jd1FN5lg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FN5lg3?uid=6273296621&rl=1
今天也要再坏一点	6263748124	Jd1FLhM77	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#看完周董的直播才知道什么叫排面，王祖蓝这一波也太厉害，果然大户人家就是不一样，太豪横了吧！ ​	2020年07月26日 21:14		评论		https://weibo.com/6263748124/Jd1FLhM77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FLhM77?uid=6263748124&rl=1
我可能需要一瓶养乐多	6372197706	Jd1FHbP6N	#王祖蓝给周杰伦刷了700个穿云箭#我的天啦 祖蓝这波是真的豪横 有没有人告诉我 换算成人民币是多少#周杰伦直播# ​	2020年07月26日 21:13		2		https://weibo.com/6372197706/Jd1FHbP6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FHbP6N?uid=6372197706&rl=1
一心一意伊人	6230259076	Jd1FFm163	#王祖蓝给周杰伦刷了700个穿云箭#哈哈😃 #周杰伦直播#我猜直 播 间要炸 ​​​	2020年07月26日 21:13		评论		https://weibo.com/6230259076/Jd1FFm163?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FFm163?uid=6230259076&rl=1
抱走果奶1108	3312280345	Jd1FAErAB	#周杰伦直播# 才播了半个小时啊！！#王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:13		评论		https://weibo.com/3312280345/Jd1FAErAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FAErAB?uid=3312280345&rl=1
小仙女想吃HotPot	6885388325	Jd1FsrpNM	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#夜宵也备好，边吃边看周董直 播，满满幸福感~ ​	2020年07月26日 21:13			1	https://weibo.com/6885388325/Jd1FsrpNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1FsrpNM?uid=6885388325&rl=1
追星狗	3548461743	Jd1Fnq0Qc	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#bhys没见世面，第一次见到开场就送游乐园的，也是第一回见700个穿云箭，铁打的周董流水的礼物，祖蓝华少太给面儿了！ ​	2020年07月26日 21:13	607	735	3674	https://weibo.com/3548461743/Jd1Fnq0Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fnq0Qc?uid=3548461743&rl=1
西瓜泡茉莉	2630778507	Jd1Fhs8ue	#王祖蓝给周杰伦刷了700个穿云箭#我真是太卡了、太难了、#周杰伦726快手直播首秀# ​	2020年07月26日 21:12		评论		https://weibo.com/2630778507/Jd1Fhs8ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Fhs8ue?uid=2630778507&rl=1
眼镜框里有什么	5715229153	Jd1EZpuPf	#王祖蓝给周杰伦刷了700个穿云箭#今天周董直播人也太多了 ​	2020年07月26日 21:12		评论		https://weibo.com/5715229153/Jd1EZpuPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EZpuPf?uid=5715229153&rl=1
流野琴魔	5725947927	Jd1EWf17D	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  真的是大开眼界啊，观众席群星璀璨啊，周董真的可以！而且好多出手大方啊，还有七百穿云箭的😂 ​	2020年07月26日 21:12		评论		https://weibo.com/5725947927/Jd1EWf17D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EWf17D?uid=5725947927&rl=1
橘猫的可爱味	6361434180	Jd1EVxSSm	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  兄弟们跟我一起把“豪横”俩字打在公屏上！难不成感情深刷火箭已经成为新时代潮流了嘛哈哈哈 ​	2020年07月26日 21:12			2	https://weibo.com/6361434180/Jd1EVxSSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EVxSSm?uid=6361434180&rl=1
饭圈阿姨	1746658980	Jd1EQBYtD	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#铁子们请把“豪横”俩字打在公屏上！周杰伦，一个统一饭圈的男人没想到我和我爱豆追同一个🌟 ​	2020年07月26日 21:11	722	837	1706	https://weibo.com/1746658980/Jd1EQBYtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EQBYtD?uid=1746658980&rl=1
免费追剧吧	7269962465	Jd1EN5roC	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 祖蓝也太豪横了 一大波人民币就刷出去了 嚯 这得多少钱 不过今天也算是见识到了 周董直播 一大波明星前来助阵 ​	2020年07月26日 21:11		1		https://weibo.com/7269962465/Jd1EN5roC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EN5roC?uid=7269962465&rl=1
我又有点小烦	6659385943	Jd1ELAySE	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#王祖蓝的豪横我是服气的 不愧是你 跟周董是真兄弟实锤了 ​	2020年07月26日 21:11		评论		https://weibo.com/6659385943/Jd1ELAySE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ELAySE?uid=6659385943&rl=1
盐系牧羊人	7113820571	Jd1ELyn34	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#不愧是我伦哥，今天真的见识到了什么叫排面，除了王祖蓝还有陈小春关之琳这些明星居然都来了！顶流实锤了 ​	2020年07月26日 21:11			1	https://weibo.com/7113820571/Jd1ELyn34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ELyn34?uid=7113820571&rl=1
背着书包闯四方	2441704485	Jd1ELhRO2	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#我伦旁边两位是谁呢，不知道能不能带着小小伦一起来，好期待 ​	2020年07月26日 21:11		1		https://weibo.com/2441704485/Jd1ELhRO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ELhRO2?uid=2441704485&rl=1
爱喝养乐多的鱼仔	6546594231	Jd1EKpJAl	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 祖蓝真的是豪横，大户人家实锤了，像极了我追星给自家爱豆做数据的样子 ​	2020年07月26日 21:11		评论		https://weibo.com/6546594231/Jd1EKpJAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EKpJAl?uid=6546594231&rl=1
萱草含情	6561180304	Jd1Eu5eFI	#周杰伦直播# 哈哈哈今晚周董直播真的是涨见识了！前有#王祖蓝给周杰伦刷了700个穿云箭#！后有陈小春、华少等好兄弟来助力！不知道的以为是冲榜现场！ ​	2020年07月26日 21:10		1	2	https://weibo.com/6561180304/Jd1Eu5eFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Eu5eFI?uid=6561180304&rl=1
望风知我意	6173981584	Jd1EpqVa9	#王祖蓝给周杰伦刷了700个穿云箭# 王祖蓝这波操作，真的像极了我们为爱豆刷数据的样子。#周杰伦直播#也是这么的疯狂。不过今天祖蓝好棒啊。 ​	2020年07月26日 21:10			2	https://weibo.com/6173981584/Jd1EpqVa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EpqVa9?uid=6173981584&rl=1
下辈子当小猴	7057791612	Jd1Ep4UNs	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#会唱歌会编曲还会变魔术，周董还有你不会的吗？ ​	2020年07月26日 21:10			1	https://weibo.com/7057791612/Jd1Ep4UNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ep4UNs?uid=7057791612&rl=1
夏栀子叶吖	7060132786	Jd1Ek2sGo	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#哇哦，我杰伦这排面可以啊，哈哈哈不得不说人缘真好，看见王祖蓝，还有陈小春他们给他刷礼物，太热闹了 ​	2020年07月26日 21:10			4	https://weibo.com/7060132786/Jd1Ek2sGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ek2sGo?uid=7060132786&rl=1
狂妄的美女王	7069028875	Jd1EcpKI7	#王祖蓝给周杰伦刷了700个穿云箭#翻我翻我，看见我了吗？#周杰伦直播# ​	2020年07月26日 21:10		评论		https://weibo.com/7069028875/Jd1EcpKI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1EcpKI7?uid=7069028875&rl=1
粥粥粥捷	5766948040	Jd1Eajt9e	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 不愧是王祖蓝，豪气啊，这排面安排的很奈斯，这700个穿云箭包含的兄弟情义肯定不少 ​	2020年07月26日 21:10			5	https://weibo.com/5766948040/Jd1Eajt9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Eajt9e?uid=5766948040&rl=1
战场辉煌如王	6662643588	Jd1Ea2XGW	#王祖蓝给周杰伦刷了700个穿云箭# 周董的排面真的是太帅了，好多明星涌入打赏，王祖蓝更是豪爽的刷了700个穿云箭，太服了 ​	2020年07月26日 21:10		评论		https://weibo.com/6662643588/Jd1Ea2XGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ea2XGW?uid=6662643588&rl=1
爱喝养乐多的鱼仔	6546594231	Jd1E9aP52	#王祖蓝给周杰伦刷了700个穿云箭#我们周董不愧是小公举，第一次直播就这么有排面，今天直播间里刷礼物像极了我追星的样子#周杰伦直播# ​	2020年07月26日 21:10		评论		https://weibo.com/6546594231/Jd1E9aP52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E9aP52?uid=6546594231&rl=1
祈祷万事胜意	7244057596	Jd1E814q1	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#约了好友一起看周董直 播，边看直 播边一起唱歌，感觉我的青春回来了！ ​	2020年07月26日 21:10			1	https://weibo.com/7244057596/Jd1E814q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E814q1?uid=7244057596&rl=1
柚绿时光流逝	6334423497	Jd1E7Bz51	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#前排强势表白周杰伦！ ​	2020年07月26日 21:10		评论		https://weibo.com/6334423497/Jd1E7Bz51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E7Bz51?uid=6334423497&rl=1
盛夏白冰梅子汤	5776780587	Jd1E5gZj6	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 我惊了，不愧是周董，这个排面真的惊到我了而且魔术好厉害！！！ ​	2020年07月26日 21:09			2	https://weibo.com/5776780587/Jd1E5gZj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E5gZj6?uid=5776780587&rl=1
半支桃花醉凉安	6161241503	Jd1E454nc	#王祖蓝给周杰伦刷了700个穿云箭#我要被大家的热情感动到了，这么多明星阵容前来支持太给力了，周董的排面绝了 ​​​#周杰伦直播# ​	2020年07月26日 21:09		评论		https://weibo.com/6161241503/Jd1E454nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E454nc?uid=6161241503&rl=1
娱乐圈扒姑	2705119801	Jd1E24ePD	#周杰伦疯狂翻牌#啊啊啊杰伦哥也太宠粉了吧，羡慕那些中了的小伙伴，这下真的可以吹一年了 #王祖蓝给周杰伦刷了700个穿云箭# ​	2020年07月26日 21:09	219	243	1068	https://weibo.com/2705119801/Jd1E24ePD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1E24ePD?uid=2705119801&rl=1
小寒寒的小橙子	5400026449	Jd1DWFwuC	#王祖蓝给周杰伦刷了700个穿云箭#真的是太豪了#周杰伦直播# 又在玩魔术，看观众那全是重量级的，果然大咖级别的认识的人都是很牛的 ​	2020年07月26日 21:09			2	https://weibo.com/5400026449/Jd1DWFwuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DWFwuC?uid=5400026449&rl=1
三岁就爱疯	6363666136	Jd1DVuHZg	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# wow!祖蓝这波真的太厉害了吧，而且还有关之琳，华少，陈小春等，真的是太羡慕啦 ​	2020年07月26日 21:09			2	https://weibo.com/6363666136/Jd1DVuHZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DVuHZg?uid=6363666136&rl=1
渡梦至西洲	6173970115	Jd1DUCzgS	#王祖蓝给周杰伦刷了700个穿云箭# 700个穿云箭！祖蓝太豪横了吧，真的像极了我追星时候的样子！#周杰伦直播#不愧是你王祖蓝！就是这么优秀。 ​	2020年07月26日 21:09			2	https://weibo.com/6173970115/Jd1DUCzgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DUCzgS?uid=6173970115&rl=1
别让梦想成了美梦	7164972612	Jd1DTtUDZ	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#作为周董十年老粉，我很骄傲！ ​	2020年07月26日 21:09		评论		https://weibo.com/7164972612/Jd1DTtUDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DTtUDZ?uid=7164972612&rl=1
不想吃糖果了	6158592252	Jd1DR8fMy	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝真的好豪横哈哈哈，700个穿云箭，折算成人民币得有多少呀#周杰伦直播#场面真的好壮观呀 ​	2020年07月26日 21:09		1	2	https://weibo.com/6158592252/Jd1DR8fMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DR8fMy?uid=6158592252&rl=1
请给我个大芒果	6449761428	Jd1DO8L5X	#王祖蓝给周杰伦刷了700个穿云箭# 周杰伦一开播，观众席好多的明星，还有很多出手阔绰的粉丝，不得不说#周杰伦直播# 太有排面了。 ​	2020年07月26日 21:09		1	1	https://weibo.com/6449761428/Jd1DO8L5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DO8L5X?uid=6449761428&rl=1
游不出的深潭微澜	7164939041	Jd1DFCN4J	杰伦无可替代！！！！#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# ​	2020年07月26日 21:08		评论		https://weibo.com/7164939041/Jd1DFCN4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DFCN4J?uid=7164939041&rl=1
王猪咸	6774301196	Jd1DErX55	#王祖蓝给周杰伦刷了700个穿云箭#我服了 这才是真正的排面 看到了好多明星都来给周杰伦送礼物 想起我为爱豆打投的时候了#周杰伦直播# ​	2020年07月26日 21:08			1	https://weibo.com/6774301196/Jd1DErX55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DErX55?uid=6774301196&rl=1
娱叔	1840735635	Jd1DDyHap	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#伦哥顶流实锤，好多明星悄咪咪在线打赏hhhh，都被wuli放大镜网友找到辽陈小春、华少、关之琳、王祖蓝，没有最豪横，只有更豪横 ​	2020年07月26日 21:08	416	555	1954	https://weibo.com/1840735635/Jd1DDyHap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DDyHap?uid=1840735635&rl=1
小志iq	2506804935	Jd1DC2ZT4	#王祖蓝给周杰伦刷了700个穿云箭# 2百色·平果县 ​	2020年07月26日 21:08		评论		https://weibo.com/2506804935/Jd1DC2ZT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DC2ZT4?uid=2506804935&rl=1
改名我娶你	6065564255	Jd1Du38xM	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#  七百穿云箭厉害了，出手阔绰啊，😂 这特效是不是得停留半天，总之场面真的很壮观，我服了 ​	2020年07月26日 21:08		评论		https://weibo.com/6065564255/Jd1Du38xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Du38xM?uid=6065564255&rl=1
世间俗梦	6173975715	Jd1DsAsJJ	#王祖蓝给周杰伦刷了700个穿云箭# 让我们一起来康康周董的排面，真的太🐂🍺了。#周杰伦直播#忍不住给周董疯狂打电话，真有你的周董。 ​	2020年07月26日 21:08		评论		https://weibo.com/6173975715/Jd1DsAsJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DsAsJJ?uid=6173975715&rl=1
伊人浅笑最倾城·	7163994034	Jd1DsjXPg	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#周同学是要直播表演魔术吗？ ​	2020年07月26日 21:08		评论		https://weibo.com/7163994034/Jd1DsjXPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DsjXPg?uid=7163994034&rl=1
抱走小鸡崽儿	6124044207	Jd1Dp2T9B	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播# 王祖蓝太豪横了吧，打赏了好多啊，是真兄弟了（还是得感叹一下观众席真是群星璀璨！） ​	2020年07月26日 21:08			5	https://weibo.com/6124044207/Jd1Dp2T9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Dp2T9B?uid=6124044207&rl=1
不知名哈哈酱	5940634551	Jd1DnxZ0x	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝也太豪了吧！原来明星刷礼物都是这样的嘛！周董开播，这么多大咖来送礼物，这就是排面！ ​​​#周杰伦直播# ​	2020年07月26日 21:08			2	https://weibo.com/5940634551/Jd1DnxZ0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DnxZ0x?uid=5940634551&rl=1
与世无争天地合一	5806690777	Jd1DniBjd	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#来人哪，把周董打在公屏上 ​	2020年07月26日 21:08		评论		https://weibo.com/5806690777/Jd1DniBjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DniBjd?uid=5806690777&rl=1
你回来好吧	6603662606	Jd1DjqVkW	#王祖蓝给周杰伦刷了700个穿云箭#还就别说，这怎么就像极了我们为爱豆冲数据的样子呢！哈哈哈 ​	2020年07月26日 21:08			1	https://weibo.com/6603662606/Jd1DjqVkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DjqVkW?uid=6603662606&rl=1
欢畅敬佩微小	6124492186	Jd1DhBbj4	#王祖蓝给周杰伦刷了700个穿云箭#祖蓝死忠粉实锤了！周董的号召力不是一般的大呀，好多明 星都来为他打call ​	2020年07月26日 21:07			1	https://weibo.com/6124492186/Jd1DhBbj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DhBbj4?uid=6124492186&rl=1
红豆糯米糍子	6669694557	Jd1DeqEV4	#王祖蓝给周杰伦刷了700个穿云箭#王祖蓝真的太太太豪了吧，刷了700个穿云箭，确定过眼神，真的是真兄弟了，太厉害了！#周杰伦直播# ​	2020年07月26日 21:07			2	https://weibo.com/6669694557/Jd1DeqEV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1DeqEV4?uid=6669694557&rl=1
半夏如烟纱-	6992156237	Jd1De7Vss	#王祖蓝给周杰伦刷了700个穿云箭##周杰伦直播#奶茶点起来 ​	2020年07月26日 21:07			1	https://weibo.com/6992156237/Jd1De7Vss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1De7Vss?uid=6992156237&rl=1
我的养乐多不借	6274382538	Jd1D5vnl3	#王祖蓝给周杰伦刷了700个穿云箭# 终于知道什么叫做兄弟情了，周董直播间刷礼物这个排面我真的跪了，感觉都数不过来的节奏啊 ​	2020年07月26日 21:07			2	https://weibo.com/6274382538/Jd1D5vnl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D5vnl3?uid=6274382538&rl=1
UhhGloria	2445516521	Jd1D3d2Bj	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#不愧是大佬，大佬出场，众多明星都是默默支持，满满都是爱啊。 ​	2020年07月26日 21:07			4	https://weibo.com/2445516521/Jd1D3d2Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1D3d2Bj?uid=2445516521&rl=1
怂并可爱着	5987744417	Jd1CYpU4f	#王祖蓝给周杰伦刷了700个穿云箭# 周董的直播间简直就是大型明星追星现场，真的是群星璀璨，全都来给杰伦刷礼物了，这排面才是真的顶流巨星吧 ​​​	2020年07月26日 21:07			10	https://weibo.com/5987744417/Jd1CYpU4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CYpU4f?uid=5987744417&rl=1
可以去北方看雪吗	5724588644	Jd1CWFFdi	#王祖蓝给周杰伦刷了700个穿云箭#周董直播间就是巨星环绕吧！这个排面真的是很可以啊，王祖蓝的700个穿云箭也是厉害了 ​	2020年07月26日 21:07			5	https://weibo.com/5724588644/Jd1CWFFdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CWFFdi?uid=5724588644&rl=1
春日惊鸿宴	6173979573	Jd1CVvVHs	#王祖蓝给周杰伦刷了700个穿云箭# 什么叫顶流，今天算是见识到了。周董这排面，不愧是周董。还有，祖蓝不愧是“大户人家” ​	2020年07月26日 21:07		评论		https://weibo.com/6173979573/Jd1CVvVHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CVvVHs?uid=6173979573&rl=1
蜜桃小仙女哇	6438801443	Jd1CQcVbD	#王祖蓝给周杰伦刷了700个穿云箭#周董这个场面我要给跪辽，周董直播必定是精品，大家都太给力了，给王祖蓝点赞👍 ​	2020年07月26日 21:06			1	https://weibo.com/6438801443/Jd1CQcVbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CQcVbD?uid=6438801443&rl=1
八卦娱公	2297594122	Jd1CO7KLr	#周杰伦直播##王祖蓝给周杰伦刷了700个穿云箭#周杰伦不愧为小公举，集万千宠爱于一身，首次直播就迎来王祖蓝、华少多位圈内大咖助阵，场面壮观到我说不出话 ​	2020年07月26日 21:06	898	1032	6610	https://weibo.com/2297594122/Jd1CO7KLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CO7KLr?uid=2297594122&rl=1
绻恋静谧气愤	6165121476	Jd1CzDTC3	#王祖蓝给周杰伦刷了700个穿云箭#  已经换算过人民币了，这是真兄弟，大写的服气呀 ​	2020年07月26日 21:06		评论		https://weibo.com/6165121476/Jd1CzDTC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1CzDTC3?uid=6165121476&rl=1
路痴余呀	6294129118	Jd1Cxiaqw	#王祖蓝给周杰伦刷了700个穿云箭# 看看我们周董直播间的排面，一波的明星打赏，除了豪横这俩字我想不出来其他的词来形容这场面。 ​	2020年07月26日 21:06			3	https://weibo.com/6294129118/Jd1Cxiaqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cxiaqw?uid=6294129118&rl=1
痴情小阿静	5896093154	Jd1Ch4h9h	#王祖蓝给周杰伦刷了700个穿云箭#哇塞，看周杰伦直播真的是太开心了吧，好多明星前来送礼物，真的是太服气咯 ​	2020年07月26日 21:05		评论		https://weibo.com/5896093154/Jd1Ch4h9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ch4h9h?uid=5896093154&rl=1
我是陈独秀吖	6504063783	Jd1Cej3Rv	#王祖蓝给周杰伦刷了700个穿云箭# 今晚周杰伦的直 播间好不热闹，好多的明星都来刷礼物，王祖蓝关之琳郎朗等好多的明星都来了。 ​	2020年07月26日 21:05		评论		https://weibo.com/6504063783/Jd1Cej3Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Cej3Rv?uid=6504063783&rl=1
暖暖可达鸭	3369953334	Jd1C40Ru5	#王祖蓝给周杰伦刷了700个穿云箭#今天可算是认识到了什么才叫真正的顶流，好多明星都在周杰伦的直播里送了很多礼物，周董这排面没谁了 ​	2020年07月26日 21:04			3	https://weibo.com/3369953334/Jd1C40Ru5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C40Ru5?uid=3369953334&rl=1
笑时犹带梅香	6444458979	Jd1C1mfDs	#王祖蓝给周杰伦刷了700个穿云箭#   今天真的是见识了周董的人气，不愧是顶流，一开直播观众那么多，而且最重要的有很多明星都在给周董刷礼物，人气太高了 ​	2020年07月26日 21:04		评论		https://weibo.com/6444458979/Jd1C1mfDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1C1mfDs?uid=6444458979&rl=1
