用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小老地别染头了	6428444552	JicurfDzW	#赵丽颖喊杜华大姐#爽了 谢谢 ​	2020年08月29日 21:57		评论		https://weibo.com/6428444552/JicurfDzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicurfDzW?uid=6428444552&rl=1
亲爱的豹豹猪吖	1768145802	Jicuq0sgC	#赵丽颖喊杜华大姐#是谢允，大姐 2杭州 ​	2020年08月29日 21:57			12	https://weibo.com/1768145802/Jicuq0sgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuq0sgC?uid=1768145802&rl=1
喂一口五卯钱的饭	2730761180	JicupoNA1	#赵丽颖喊杜华大姐#杜华，你可真太他妈丢人了，自家摇钱树的剧人物名你都记不住L新浪综艺的微博视频 ​​​	2020年08月29日 21:57		评论		https://weibo.com/2730761180/JicupoNA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicupoNA1?uid=2730761180&rl=1
你的踢踢·	6485580484	JicunkLtD	#赵丽颖喊杜华大姐#走流程还是直接笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月29日 21:57			6	https://weibo.com/6485580484/JicunkLtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicunkLtD?uid=6485580484&rl=1
香博博的小香菜	3928392742	Jicun21gX	#赵丽颖喊杜华大姐#杜华你真是丢死人了 ​	2020年08月29日 21:57			1	https://weibo.com/3928392742/Jicun21gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicun21gX?uid=3928392742&rl=1
齐格隆咚敲	5263405925	Jicumdc41	#赵丽颖喊杜华大姐#真尴尬，搁我我喊她阿姨 ​	2020年08月29日 21:57			6	https://weibo.com/5263405925/Jicumdc41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicumdc41?uid=5263405925&rl=1
丹麦王子和她的奶茶	6155269013	JicumdboL	#赵丽颖喊杜华大姐#颖宝干得漂亮 ​	2020年08月29日 21:57			3	https://weibo.com/6155269013/JicumdboL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicumdboL?uid=6155269013&rl=1
予·新·瑶	5663661411	Jiculx8C8	#赵丽颖喊杜华大姐#杜华怎么回事呀？不过我好久没看快本了，这期太逗了，我笑的很开心谢谢谢谢 ​	2020年08月29日 21:57		4	6	https://weibo.com/5663661411/Jiculx8C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiculx8C8?uid=5663661411&rl=1
凌晨两点半的高冷路人	5861811499	Jicull28L	#赵丽颖喊杜华大姐#哈哈哈哈，笑死我 ​	2020年08月29日 21:57		评论		https://weibo.com/5861811499/Jicull28L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicull28L?uid=5861811499&rl=1
腻碍颖子	7199319515	JicukF1ls	#赵丽颖喊杜华大姐#大姐，对你家艺人上点心吧，尴尬不 ​	2020年08月29日 21:57		评论		https://weibo.com/7199319515/JicukF1ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicukF1ls?uid=7199319515&rl=1
爬爬公主变有钱	5635551242	Jicujt3Lh	#赵丽颖喊杜华大姐#你的摇钱树小金猪演的叫谢允大姐🙏 ​	2020年08月29日 21:57		评论		https://weibo.com/5635551242/Jicujt3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicujt3Lh?uid=5635551242&rl=1
奶茶味的小石榴	6322090686	JicujfRLK	#赵丽颖喊杜华大姐#我吐了 这dh大姐上啥综艺都想让人觉着不舒服 自己底下的艺人名字叫错几次 上次吴宣仪孟美岐 喊成美宣 这次王一博扮演的喊林允？ ​	2020年08月29日 21:57		1	2	https://weibo.com/6322090686/JicujfRLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicujfRLK?uid=6322090686&rl=1
于无声处bgm	6084161340	JicuiFlv5	#赵丽颖喊杜华大姐#太丢人了吧，全网最后一个知道王一博男主角色名字的居然是他自己的老板？？？亏的丽颖反应快！！！！！华华别出去丢人了！！！ ​	2020年08月29日 21:57		1	13	https://weibo.com/6084161340/JicuiFlv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuiFlv5?uid=6084161340&rl=1
柘月见微	7418754505	Jicui65NX	#赵丽颖喊杜华大姐#太丢人了大姐自己公司都管不好还出来丢人真无语😒 ​	2020年08月29日 21:57			3	https://weibo.com/7418754505/Jicui65NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicui65NX?uid=7418754505&rl=1
滑雪双综警匪与极光	6892957030	Jicuh8v7b	#赵丽颖喊杜华大姐#华，你真的丢死人了赵姐今天真美！！！ ​	2020年08月29日 21:57			1	https://weibo.com/6892957030/Jicuh8v7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuh8v7b?uid=6892957030&rl=1
哈哈银行行长	5527280513	Jicuh8sXQ	#赵丽颖喊杜华大姐#赵小刀不愧是你怼的好 ​	2020年08月29日 21:57		评论		https://weibo.com/5527280513/Jicuh8sXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuh8sXQ?uid=5527280513&rl=1
八卦早报	1809839380	JicufEFHb	#赵丽颖喊杜华大姐#杜华的发言都是这么搞事情的吗？！林允是冯绍峰前绯闻女友，这也太尴尬了吧 ​	2020年08月29日 21:57	457	555	1253	https://weibo.com/1809839380/JicufEFHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicufEFHb?uid=1809839380&rl=1
霖姐很暴躁_	6521913816	Jicufm1W8	#赵丽颖喊杜华大姐#大姐，你普通话真的丢人，而且自家艺人的角色名字都记不住，我真的服了，你就惦记着买包呢吧 ​	2020年08月29日 21:57		评论		https://weibo.com/6521913816/Jicufm1W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicufm1W8?uid=6521913816&rl=1
花是不能吃的	6416754959	JicuerDXa	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:57			2	https://weibo.com/6416754959/JicuerDXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuerDXa?uid=6416754959&rl=1
心动蔡老头	6608836488	JicuesMmc	#赵丽颖喊杜华大姐# ​	2020年08月29日 21:57		1		https://weibo.com/6608836488/JicuesMmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuesMmc?uid=6608836488&rl=1
樱桃小丸博	6349583547	JicuesNj5	#赵丽颖喊杜华大姐#华华子真丢人，建议乐华倒闭连最火的艺人角色名都记不住，可见真废物 ​	2020年08月29日 21:57			1	https://weibo.com/6349583547/JicuesNj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuesNj5?uid=6349583547&rl=1
人间塞壬鹿鹿子	6371560660	JicuesNSw	#赵丽颖喊杜华大姐#姐好刚！ ​	2020年08月29日 21:57		评论		https://weibo.com/6371560660/JicuesNSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuesNSw?uid=6371560660&rl=1
·抱抱豹豹	5864084227	Jicuex8Gt	#赵丽颖喊杜华大姐# 杜华真的太尴尬了 一说话我就尴尬的脚趾抓地 连艺人角色名都记着不住还能干点啥啊 ​	2020年08月29日 21:57		评论		https://weibo.com/5864084227/Jicuex8Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuex8Gt?uid=5864084227&rl=1
小南长假	3835113820	Jicudyspc	#赵丽颖喊杜华大姐#大姐，人家叫谢允 ​	2020年08月29日 21:57		评论		https://weibo.com/3835113820/Jicudyspc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicudyspc?uid=3835113820&rl=1
勤奋的小废物	6345883886	Jicudyt38	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈看的时候我都懵了，角色名字都能叫错，华，你是真的绝！哈哈哈哈哈哈 ​	2020年08月29日 21:57		评论		https://weibo.com/6345883886/Jicudyt38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicudyt38?uid=6345883886&rl=1
o小狮王o	1684386054	JicucFbpQ	#赵丽颖喊杜华大姐# |#快乐大本营# 赵小刀摩拳擦掌的开杠环节，往那一站，就赢了哈哈哈，赵丽颖表示都不用开口@赵丽颖 Lo小狮王o的微博视频 ​	2020年08月29日 21:57	5	37	241	https://weibo.com/1684386054/JicucFbpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicucFbpQ?uid=1684386054&rl=1
赵老师Zanilia_	6447068703	JicucFcqz	#赵丽颖喊杜华大姐#怼的我笑死了哈哈哈哈哈 我对人的时候也喜欢喊大姐 这是跟爱豆心有灵犀了 ​	2020年08月29日 21:57		评论		https://weibo.com/6447068703/JicucFcqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicucFcqz?uid=6447068703&rl=1
是我胡土土呀	6538672105	Jicuct6Kj	#赵丽颖喊杜华大姐#华子录节目要带脑子哦 2临沂·平邑县 ​	2020年08月29日 21:57		评论		https://weibo.com/6538672105/Jicuct6Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuct6Kj?uid=6538672105&rl=1
葭灰blue	5070636835	JicucoFS4	#赵丽颖喊杜华大姐#前女友林允我服了 ​	2020年08月29日 21:57		7		https://weibo.com/5070636835/JicucoFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicucoFS4?uid=5070636835&rl=1
能不能有Contact	5565569633	JicucnDNM	#赵丽颖喊杜华大姐#不愧是赵小刀（今晚好甜啊） ​	2020年08月29日 21:57		评论		https://weibo.com/5565569633/JicucnDNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicucnDNM?uid=5565569633&rl=1
司夏zii	5674746149	Jicucan2E	#赵丽颖喊杜华大姐#真的无语了，杜华大姐，你连王一博演的角色名字都说不对？？？你有问题吧，你是真不把一博放心上啊 ​	2020年08月29日 21:57			1	https://weibo.com/5674746149/Jicucan2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicucan2E?uid=5674746149&rl=1
-闹木耶啵-	6631516803	Jicuc61Ba	#赵丽颖喊杜华大姐#苍了个天啊，🌸🌸真的别出来了，每次出来我都尴尬到脚趾扣出三室两厅 ​	2020年08月29日 21:57		评论		https://weibo.com/6631516803/Jicuc61Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuc61Ba?uid=6631516803&rl=1
海洋尔	3172672613	JicubyKgN	#赵丽颖喊杜华大姐#小刀都不一定知道前任这回事，别尴尬，反正我是不知道不过，大姐自家艺人的作品多上点心吧 ​	2020年08月29日 21:57		评论		https://weibo.com/3172672613/JicubyKgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicubyKgN?uid=3172672613&rl=1
在你身上承欢-	5891333418	JicubyIYB	#赵丽颖喊杜华大姐#吗的笑死我了 杜华 你值得 ​	2020年08月29日 21:57		评论		https://weibo.com/5891333418/JicubyIYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicubyIYB?uid=5891333418&rl=1
蜜桃乌龙奶盖slj	6545554788	JicuaCgkZ	#赵丽颖喊杜华大姐#笑洗我了 ​	2020年08月29日 21:57		评论		https://weibo.com/6545554788/JicuaCgkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuaCgkZ?uid=6545554788&rl=1
廷想和你见面的	5674728509	Jicu7maqf	#赵丽颖喊杜华大姐#丢死人了 你说是吧陈华 ​	2020年08月29日 21:57		评论		https://weibo.com/5674728509/Jicu7maqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu7maqf?uid=5674728509&rl=1
翡哥枕边人	7254584810	Jicu7mcrg	#赵丽颖喊杜华大姐# 哈哈哈哈，杜华这普通话啊…… ​	2020年08月29日 21:57		评论		https://weibo.com/7254584810/Jicu7mcrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu7mcrg?uid=7254584810&rl=1
猫扑娱乐网	2684521402	Jicu7qBR1	#杜华说错王一博角色名##赵丽颖喊杜华大姐#《快乐大本营》@赵丽颖 @乐华娱乐杜华 battle：杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允（剧中角色名字） L新浪综艺的微博视频 ​	2020年08月29日 21:57		评论		https://weibo.com/2684521402/Jicu7qBR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu7qBR1?uid=2684521402&rl=1
华苏妩	7495006388	Jicu7qCmX	#赵丽颖喊杜华大姐#哈哈哈哈哈哈姐姐加油！！！#赵丽颖#@赵丽颖 赵丽颖 ​	2020年08月29日 21:57		评论		https://weibo.com/7495006388/Jicu7qCmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu7qCmX?uid=7495006388&rl=1
哼哼复哼哼	3496225624	Jicu7rGyQ	#赵丽颖喊杜华大姐# 赵丽颖好可爱啊啊啊啊啊啊啊啊啊啊啊啊，做游戏怎么那么萌 ​	2020年08月29日 21:57		评论		https://weibo.com/3496225624/Jicu7rGyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu7rGyQ?uid=3496225624&rl=1
是阿拉廷星球yo	7442428169	Jicu5zHWS	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈很难不支持。不愧是赵小刀。 ​	2020年08月29日 21:57			4	https://weibo.com/7442428169/Jicu5zHWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5zHWS?uid=7442428169&rl=1
月银临西城	2293380311	Jicu55ZRn	#赵丽颖喊杜华大姐#不愧是你赵丽颖，哈哈哈哈 ​	2020年08月29日 21:57			3	https://weibo.com/2293380311/Jicu55ZRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu55ZRn?uid=2293380311&rl=1
甜橙aa_	6575620488	Jicu562C4	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大姐哈哈哈哈哈笑死了 ​	2020年08月29日 21:57		评论		https://weibo.com/6575620488/Jicu562C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu562C4?uid=6575620488&rl=1
一念许一生	5642386844	Jicu3is4Z	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈花花世界让你口无遮拦被怼了吧大姐还算颖宝客气了只知道天天只推自己多多关心一下自家艺人吧都不给买个热搜自己热搜倒是买的勤@硬糖少女303-赵粤 ​	2020年08月29日 21:56			1	https://weibo.com/5642386844/Jicu3is4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu3is4Z?uid=5642386844&rl=1
龙龙龙龙龙子	5518840439	Jicu2Dwxe	#赵丽颖喊杜华大姐#有点搞笑颖宝怼的好阿翡说的对是“谢允” ​哈哈哈哈哈哈 ​	2020年08月29日 21:56			2	https://weibo.com/5518840439/Jicu2Dwxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu2Dwxe?uid=5518840439&rl=1
零度星光·	5827362632	Jicu2kOX8	#赵丽颖喊杜华大姐#美女喊得好 ​	2020年08月29日 21:56		评论		https://weibo.com/5827362632/Jicu2kOX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu2kOX8?uid=5827362632&rl=1
为颖而战·	6167563624	Jicu2lXdD	#赵丽颖喊杜华大姐#牛 ​	2020年08月29日 21:56		评论		https://weibo.com/6167563624/Jicu2lXdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu2lXdD?uid=6167563624&rl=1
机车魅魅	7274899202	Jicu2pdaj	#赵丽颖喊杜华大姐#自己的艺人演的角色名字都记不清 但凡伤心一点也不会这样 ​	2020年08月29日 21:56			1	https://weibo.com/7274899202/Jicu2pdaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu2pdaj?uid=7274899202&rl=1
娱乐纵横	5131829135	Jicu27CCX	#赵丽颖喊杜华大姐#赵丽颖和杜华 battle上了，背林允可还行？有点子尴尬 L娱乐纵横的微博视频 ​	2020年08月29日 21:56	102	105	109	https://weibo.com/5131829135/Jicu27CCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu27CCX?uid=5131829135&rl=1
soft没有花的花卷儿	5623049259	Jicu27B1h	#赵丽颖喊杜华大姐#名不虚传“赵小刀”太欢乐了杜华：赵丽颖再厉害也得背我们家林允🙈纳尼？赵丽颖：谢允……大姐红红火火恍恍惚惚王一博笑到消失#娱乐影像力##快乐大本营# Lsoft没有花的花卷儿的微博视频 ​	2020年08月29日 21:56	1	1	16	https://weibo.com/5623049259/Jicu27B1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu27B1h?uid=5623049259&rl=1
姝竺	5526351711	Jicu27D5w	#赵丽颖喊杜华大姐#华林允是人家老公前女友做个人吧你不至于不仅连自己公司艺人的通告角色都不知道还反手讽刺人家合作搭档吧对我儿上点心吧 ​	2020年08月29日 21:56		2	15	https://weibo.com/5526351711/Jicu27D5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu27D5w?uid=5526351711&rl=1
蜜桃柚子收藏家	6486174830	Jicu0me4s	#赵丽颖喊杜华大姐#赵姐，爱你 ​	2020年08月29日 21:56		评论		https://weibo.com/6486174830/Jicu0me4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0me4s?uid=6486174830&rl=1
野玫瑰幻想-	6668905773	JictZbod4	#赵丽颖喊杜华大姐#这声“大姐”莫名的好玩（？）就是好可爱说这俩字的时候  还带着一股子俏皮 ​	2020年08月29日 21:56			8	https://weibo.com/6668905773/JictZbod4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictZbod4?uid=6668905773&rl=1
嗷一颗大枣	7441224248	JictYvncZ	#赵丽颖喊杜华大姐#华，你好丢人啊 ​	2020年08月29日 21:56			2	https://weibo.com/7441224248/JictYvncZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYvncZ?uid=7441224248&rl=1
香菜啵啵糖·	6021980755	JictYiaLj	#赵丽颖喊杜华大姐#大姐别他妈丢人了艹 ​	2020年08月29日 21:56		1	5	https://weibo.com/6021980755/JictYiaLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictYiaLj?uid=6021980755&rl=1
第一志愿xi	6518295844	JictXlBTS	#赵丽颖喊杜华大姐#哈哈哈哈哈笑得我，姐姐怼得漂亮 ​	2020年08月29日 21:56		11	1	https://weibo.com/6518295844/JictXlBTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictXlBTS?uid=6518295844&rl=1
绿薄荷与红玫瑰	6054015826	JictXjqf3	#赵丽颖喊杜华大姐# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 杜华 你真敢说 简直有毒🙅 ​	2020年08月29日 21:56			1	https://weibo.com/6054015826/JictXjqf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictXjqf3?uid=6054015826&rl=1
夏日心动·	6492072641	JictX7lbM	#赵丽颖喊杜华大姐#杜华你丢死人了！赵小🔪干的好 ​	2020年08月29日 21:56			2	https://weibo.com/6492072641/JictX7lbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictX7lbM?uid=6492072641&rl=1
酷与奶盖	6522159909	JictWrjCr	#赵丽颖喊杜华大姐#杜华这个大现眼包 ​	2020年08月29日 21:56		2	2	https://weibo.com/6522159909/JictWrjCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictWrjCr?uid=6522159909&rl=1
酥肉不限量	6203160750	JictVwV4Z	#赵丽颖喊杜华大姐#大姐，你普通话真的丢人，而且自家艺人的角色名字都记不住，我真的服了，你就惦记着买包呢吧 ​	2020年08月29日 21:56		1	4	https://weibo.com/6203160750/JictVwV4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVwV4Z?uid=6203160750&rl=1
迈斯卓·	1030306561	JictUndfF	#赵丽颖喊杜华大姐# 全网最后一个不知道有翡男主叫什么的人是男主演员公司老板杜华你对王一博上点心 ​	2020年08月29日 21:56			5	https://weibo.com/1030306561/JictUndfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictUndfF?uid=1030306561&rl=1
Hannahyyuu	5855783544	JictTu0cP	#赵丽颖喊杜华大姐#今天华又出来丢人了 ​	2020年08月29日 21:56		评论		https://weibo.com/5855783544/JictTu0cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictTu0cP?uid=5855783544&rl=1
皮皮虾航母	3912813957	JictS4Pka	#赵丽颖喊杜华大姐#杜女士，别背啦，你不是那个圈里的人那个圈，觉得你很土，也有点low👎🏻 仅此而已。 ​	2020年08月29日 21:56		评论		https://weibo.com/3912813957/JictS4Pka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictS4Pka?uid=3912813957&rl=1
