用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
做我平淡岁月里昕辰	7429531238	JcpKlehq8	#火箭少女护送Yamy#就这几个弱小女孩竟然比强壮且有专业训练的保安管用你说是不是很感动这就叫团魂！！！ ​	2020年07月22日 20:40		评论		https://weibo.com/7429531238/JcpKlehq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKlehq8?uid=7429531238&rl=1
该换个什么名字嘞	6363178263	JcpKen8jN	#火箭少女护送Yamy#我怎么觉得好可爱呀，这也是妹妹们表达自己爱的小方式了 ​	2020年07月22日 20:40			15	https://weibo.com/6363178263/JcpKen8jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKen8jN?uid=6363178263&rl=1
甜奶西宝	6437094618	JcpK95fIO	#火箭少女护送Yamy#有点傻 又有点可爱挺好的 像我们身边的小姐妹一样第一时间冲出来保护你 ​	2020年07月22日 20:40		1	19	https://weibo.com/6437094618/JcpK95fIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK95fIO?uid=6437094618&rl=1
拆拆聪明吖	6231084180	JcpK8tzkC	#火箭少女护送Yamy#其实我看到还挺感动的啊，朋友真的很重要，但是没想到评论都……是我有问题？ ​	2020年07月22日 20:40		评论		https://weibo.com/6231084180/JcpK8tzkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK8tzkC?uid=6231084180&rl=1
射鲸少年11	7368986671	JcpK8fhSb	#火箭少女护送Yamy#我羡慕了这友情 ​	2020年07月22日 20:40		评论		https://weibo.com/7368986671/JcpK8fhSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK8fhSb?uid=7368986671&rl=1
灰原哀jessie	2439590787	JcpK5AH3F	#火箭少女护送Yamy#妈耶，看走眼了。看成了火箭少女送别yamy不过鸭同志差不多得了！再蹭遗留热度，估计真有人想为你送别了 ​	2020年07月22日 20:40		4	10	https://weibo.com/2439590787/JcpK5AH3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK5AH3F?uid=2439590787&rl=1
沐天诚	7362944146	JcpK3dTWl	#火箭少女护送Yamy#这个热搜是来搞笑的？ ​	2020年07月22日 20:40		评论		https://weibo.com/7362944146/JcpK3dTWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK3dTWl?uid=7362944146&rl=1
雨听珠江	5958558537	JcpK2yXIs	呵呵，谁给曾毅解围？#火箭少女护送Yamy# ​	2020年07月22日 20:40		评论		https://weibo.com/5958558537/JcpK2yXIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK2yXIs?uid=5958558537&rl=1
该称呼什么好了	6627489790	JcpK0cbLl	#火箭少女护送Yamy#这个热搜看到得我脚指头抓出一幢别墅来了，还可以更尴尬吗？是有人会线下anti谁嘛？ ​	2020年07月22日 20:40		评论		https://weibo.com/6627489790/JcpK0cbLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK0cbLl?uid=6627489790&rl=1
就是红呀	2479842461	JcpJZ2rtw	#火箭少女护送Yamy# 火箭少女的友情也太好了吧！团限定但友情不限定！姐妹间的感情太暖了！ ​	2020年07月22日 20:40	164	168	418	https://weibo.com/2479842461/JcpJZ2rtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJZ2rtw?uid=2479842461&rl=1
来自炒粉的骄傲	7215303586	JcpJUDzRI	#火箭少女护送Yamy#什么样的人，就会看到什么样的方面，炒的友情，不用别人来评判🚀 ​	2020年07月22日 20:39		评论		https://weibo.com/7215303586/JcpJUDzRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJUDzRI?uid=7215303586&rl=1
Xiqiqiqqqqii	5200159429	JcpJUAeoU	#火箭少女护送Yamy#尬死  本来现在的生活就不应该属于她 两年的c位站位是白站了嘛 采访时候说的好像自己是个受害者一样 没想到她们都解散一个月了还是忍不住吐槽  ​	2020年07月22日 20:39		评论		https://weibo.com/5200159429/JcpJUAeoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJUAeoU?uid=5200159429&rl=1
不再是老罗的老罗	6502294276	JcpJUz8HY	#火箭少女护送Yamy#  无关营销无关作秀，只是用最笨拙最单纯也是最直接的方式表明态度和立场——她们永远站在她这边 ​	2020年07月22日 20:39	1	2	38	https://weibo.com/6502294276/JcpJUz8HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJUz8HY?uid=6502294276&rl=1
疯批喵喵永远不朽per	5605079240	JcpJQvoPd	#火箭少女护送Yamy#哦 ​	2020年07月22日 20:39		1		https://weibo.com/5605079240/JcpJQvoPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJQvoPd?uid=5605079240&rl=1
玄江南	1507310264	JcpJPinrW	#火箭少女护送Yamy#她们就是想告诉大家，Yamy有她们守护，有些人没搞清楚状况就来说不必的，估计是理解能力不太行吧。另外感觉这事有点过头了，没必要吧当保镖了？ ​	2020年07月22日 20:39		1	11	https://weibo.com/1507310264/JcpJPinrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJPinrW?uid=1507310264&rl=1
我不卖萌天理难容	2155098454	JcpJMFWDu	#火箭少女护送Yamy#尴尬到我脚趾抠地抠出三室一厅 ​	2020年07月22日 20:39		4	22	https://weibo.com/2155098454/JcpJMFWDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJMFWDu?uid=2155098454&rl=1
Rainbow_胖	5638975341	JcpJKgX47	#火箭少女护送Yamy#鹅差不多得了 已经解散一个月了 我看着都尴尬 ​	2020年07月22日 20:39		1	15	https://weibo.com/5638975341/JcpJKgX47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJKgX47?uid=5638975341&rl=1
喜欢肖兔子的清然	6074155459	JcpJJoPRw	#火箭少女护送Yamy#某些人真的是，你家关系好用的着你们随便猜测吗，真的是无语 ​	2020年07月22日 20:39		评论		https://weibo.com/6074155459/JcpJJoPRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJJoPRw?uid=6074155459&rl=1
蜜瓜草莓羊羊	5712020715	JcpJJoPK5	#火箭少女护送Yamy#我也觉得过了吧，博同情?大家都有自己的判断，没必要。她的粉丝肯定会维护她的，所以更没必要。这样就会让这件事更大。 ​	2020年07月22日 20:39		评论		https://weibo.com/5712020715/JcpJJoPK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJJoPK5?uid=5712020715&rl=1
邵阳刘昊然	3968923577	JcpJIshCi	#火箭少女护送Yamy# 尬的我脚趾头可以扣出一栋别墅,不知道的还以为有人要暗鲨yamy ​	2020年07月22日 20:39			11	https://weibo.com/3968923577/JcpJIshCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJIshCi?uid=3968923577&rl=1
我在看那位小可爱	6753609865	JcpJEowLR	#火箭少女护送Yamy#…有些评论大可不必这么说尬吧…人家姐妹情深酸什么呢 ​	2020年07月22日 20:39		评论		https://weibo.com/6753609865/JcpJEowLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJEowLR?uid=6753609865&rl=1
射鲸少年11	7368986671	JcpJCD8WR	#火箭少女护送Yamy#恶意解读的都没有朋友吧 ​	2020年07月22日 20:39		评论		https://weibo.com/7368986671/JcpJCD8WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJCD8WR?uid=7368986671&rl=1
四夕我的大宝贝	6445503474	JcpJxkaGg	#火箭少女护送Yamy#就这？也配？戏过了就不好了 ​	2020年07月22日 20:38		评论		https://weibo.com/6445503474/JcpJxkaGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJxkaGg?uid=6445503474&rl=1
葡萄冰冻好好吃	5777661751	JcpJwmwYw	#火箭少女护送Yamy#前火箭少女今天录制炙热的我们，下班后手拉手把yamy围起来，有点暖 ​	2020年07月22日 20:38		评论		https://weibo.com/5777661751/JcpJwmwYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJwmwYw?uid=5777661751&rl=1
变质面包	5825971178	JcpJvg6Os	#火箭少女护送Yamy# ​	2020年07月22日 20:38		评论		https://weibo.com/5825971178/JcpJvg6Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJvg6Os?uid=5825971178&rl=1
圈圈娱叔	3205472932	JcpJrk3Pz	火箭少女101#火箭少女护送Yamy#火箭少女集体护送Yamy，真的是铁壁防护，没哪个女团解散以后能做到这个地步了，团魂炸裂 ​	2020年07月22日 20:38			14	https://weibo.com/3205472932/JcpJrk3Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJrk3Pz?uid=3205472932&rl=1
金牌微博BB机	2261439521	JcpJph78E	#火箭少女护送Yamy#这个视频，哭了哭了，真的哭了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝。 ​	2020年07月22日 20:38			2	https://weibo.com/2261439521/JcpJph78E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJph78E?uid=2261439521&rl=1
星河不识月	5537105532	JcpJmCrMq	#火箭少女护送Yamy#不懂就问，这是怕徐某冲上去打她吗？为啥要护送 ​	2020年07月22日 20:38		评论		https://weibo.com/5537105532/JcpJmCrMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJmCrMq?uid=5537105532&rl=1
莫皓然	5435122417	JcpJeBwAh	#Yamy发长文后首现身#火箭少女成员们一同现身，前往《炙热的我们》总决赛彩排现场，炒团其他姐妹手拉手护住Yamy#火箭少女护送Yamy#团魂炸裂几位姐妹真的很不错啥事都有几个杠精围住Yamy当然是为了她的安全着想，女团成员就一定要互相伤害吗 L大鹅吃瓜的微博视频 ​	2020年07月22日 20:38			17	https://weibo.com/5435122417/JcpJeBwAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJeBwAh?uid=5435122417&rl=1
眯睐哆	1796595672	JcpJbpXq7	#火箭少女护送Yamy#哈哈哈哈，好尬，是收到风有人要来暗杀吗……队友们真是倒了八辈子血霉吧 ​	2020年07月22日 20:38		评论		https://weibo.com/1796595672/JcpJbpXq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJbpXq7?uid=1796595672&rl=1
存在是FF	1862450427	JcpJayS5v	#火箭少女护送Yamy#都是一群很好的女孩子，没必要恶意解读吧 ​	2020年07月22日 20:38		3	24	https://weibo.com/1862450427/JcpJayS5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJayS5v?uid=1862450427&rl=1
来自炒粉的骄傲	7215303586	JcpJ7fAnL	#火箭少女护送Yamy#我们的温柔，不用过多言语女孩子最简单的友情，请大家不要过度解读，她们只是想告诉全世界，队长有人保护，有些人酸什么呢？ ​	2020年07月22日 20:37			1	https://weibo.com/7215303586/JcpJ7fAnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ7fAnL?uid=7215303586&rl=1
七逗Weiyu	5482388227	JcpJ71hCd	#火箭少女护送Yamy#大可不必手拉手 让她走中间就好了啊 爱豆迷惑行为大赏 ​	2020年07月22日 20:37		1	16	https://weibo.com/5482388227/JcpJ71hCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ71hCd?uid=5482388227&rl=1
早安小雅er	5044240056	JcpJ4EeXG	#火箭少女护送Yamy#有钱买点好热搜不行吗？是舞台不配吧！是的吧@火箭少女101官博 ​	2020年07月22日 20:37		2	3	https://weibo.com/5044240056/JcpJ4EeXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ4EeXG?uid=5044240056&rl=1
shdvgdjsgjjdn	2554279843	JcpJ2fikX	#火箭少女护送Yamy#？？？？？？？？？这走位有一点点过于好笑了 ​	2020年07月22日 20:37		6	24	https://weibo.com/2554279843/JcpJ2fikX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ2fikX?uid=2554279843&rl=1
娱乐News	1795994180	JcpJ1EITD	#火箭少女护送yamy# 我们围成同心圆，一起保护你～逢事见人心，Yamy遇见这么好的一群朋友，也真的是很幸运啦，挺住，加油 ​	2020年07月22日 20:37	212	201	2068	https://weibo.com/1795994180/JcpJ1EITD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ1EITD?uid=1795994180&rl=1
柚子娱乐	2284130703	JcpIXyM1h	#火箭少女护送Yamy# 火箭少女全员手拉手保护yamy，姐妹感情好好哭啊，团魂来了！ ​	2020年07月22日 20:37	130	142	2575	https://weibo.com/2284130703/JcpIXyM1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIXyM1h?uid=2284130703&rl=1
伞下的柠檬西柚·薇	6492174174	JcpIW6npH	#火箭少女护送yamy# 这个真的太暖了 plmm感情真的好！！！ ​	2020年07月22日 20:37		评论		https://weibo.com/6492174174/JcpIW6npH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIW6npH?uid=6492174174&rl=1
来7个炒鸡蛋	6539027375	JcpIT3xJB	#火箭少女护送Yamy#适可而止… ​	2020年07月22日 20:37		评论		https://weibo.com/6539027375/JcpIT3xJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIT3xJB?uid=6539027375&rl=1
窗外的野鸡	6877699361	JcpIQFp4i	#火箭少女护送Yamy#他是要被谁暗杀了么？？折腾两天，结果整这一出挺尬的 ​	2020年07月22日 20:37		评论		https://weibo.com/6877699361/JcpIQFp4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIQFp4i?uid=6877699361&rl=1
综艺妙姐	6285541803	JcpIOBlKC	#火箭少女护送yamy#由于昨日徐明朝会议录音事件， 前火箭少女今天录制炙热的我们，下班后手拉手把yamy围起来还穿着带有火箭少女标志的披风，妹妹们太暖了团魂依然在，大家就像家人一样永远无条件保护彼此 ​	2020年07月22日 20:37	128	147	800	https://weibo.com/6285541803/JcpIOBlKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIOBlKC?uid=6285541803&rl=1
半边v羽翼	6592633997	JcpIE3MMQ	#火箭少女护送Yamy#一路走好，愿天堂没有徐明朝 ​	2020年07月22日 20:36		评论		https://weibo.com/6592633997/JcpIE3MMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIE3MMQ?uid=6592633997&rl=1
王五镇的柿子仙_	2828208912	JcpIA8QlX	#火箭少女护送yamy#OK 我看看这能被怎么解读1.炒热度2.拉其他10人下水3.作秀如果没这三类发言我头吊起来 ​	2020年07月22日 20:36		19	78	https://weibo.com/2828208912/JcpIA8QlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIA8QlX?uid=2828208912&rl=1
影视圈达人	5460985514	JcpIz0bRa	#火箭少女护送Yamy# 这视频看的尴尬癌犯了是有人要暗杀吗？？网友：道德绑架倒也不必，尴尬到脚趾抠地你们这样，会让路人越来越讨厌她 L影视圈达人的微博视频 ​	2020年07月22日 20:36	217	239	412	https://weibo.com/5460985514/JcpIz0bRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIz0bRa?uid=5460985514&rl=1
去水星吃茶·	6327418443	JcpIyF24d	#火箭少女护送Yamy#虽然…但是还是觉得有点过了 一个是这个现场都是各家粉丝在接自己的爱豆 并不是危险场合 如果是危险场合或者觉得有危险喊保镖就好了 前火箭的其他成员也不是人肉护盾吧 ​	2020年07月22日 20:36		24	22	https://weibo.com/6327418443/JcpIyF24d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIyF24d?uid=6327418443&rl=1
查无此lee	3017914974	JcpIvcU4h	#火箭少女护送Yamy#  团粉泪崩 ​	2020年07月22日 20:36		评论		https://weibo.com/3017914974/JcpIvcU4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIvcU4h?uid=3017914974&rl=1
Cindyber2004	6680263273	JcpIrgQzn	#火箭少女护送Yamy#不尴尬吗不尴尬吗不尴尬吗，装什么装装什么装 ​	2020年07月22日 20:36		评论		https://weibo.com/6680263273/JcpIrgQzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIrgQzn?uid=6680263273&rl=1
我从2013年就喜欢你们啦	6217629553	JcpIq9jKO	#火箭少女护送Yamy#虽然，但是，这是在干嘛，为什么围一个圈 ​	2020年07月22日 20:36		评论		https://weibo.com/6217629553/JcpIq9jKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIq9jKO?uid=6217629553&rl=1
第三颗银色子弹Ai	6360052943	JcpIo35bz	#火箭少女护送Yamy#只是妹妹们表示自己会保护Yamy的一个形式而已，而且艺人不是笨蛋，知道自己有些粉丝很激进，自己挡在外面，起码可以阻止自己的毒唯冲向前去报复Yamy ​	2020年07月22日 20:36			1	https://weibo.com/6360052943/JcpIo35bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIo35bz?uid=6360052943&rl=1
螺蛳打呼噜	6431983367	JcpImBuxi	#火箭少女护送Yamy#尴尬到想把自己爱豆从里面抓出来哈哈哈哈哈哈哈哈还有是前火箭少女 ​	2020年07月22日 20:36		评论		https://weibo.com/6431983367/JcpImBuxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpImBuxi?uid=6431983367&rl=1
突突軍	7148820683	JcpIgo87C	#火箭少女护送Yamy# 不了解的人就别瞎猜了吧无关营销无关作秀，只是想用最简单的方式告诉所有人，她们永远和她站在一起这一路走来有多不容易只有彼此知道，所以最艰难的路也会一起走下去 ​	2020年07月22日 20:35	1		1	https://weibo.com/7148820683/JcpIgo87C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIgo87C?uid=7148820683&rl=1
追剧大赏	6260534625	JcpIg8KJb	#火箭少女护送yamy# Yamy昨日发长文后首次现身参加节目录制，被火箭少女的姐妹们左右护着，姐姐好好搞事业！ ​	2020年07月22日 20:35	116	123	1580	https://weibo.com/6260534625/JcpIg8KJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIg8KJb?uid=6260534625&rl=1
风雨萧萧秋瑟瑟	6415421463	JcpIg7FAO	#火箭少女护送Yamy#完整看完了视频，这一出戏也不知道这到底是护啥呢？而且旁边都是粉丝，是防着谁呢？关键是都还没听到叫她名字的，这行为不论谁想的都略显做作了啊真是尴尬得可以用脚趾头抠出一套三室两厅的房子了 ​	2020年07月22日 20:35		评论		https://weibo.com/6415421463/JcpIg7FAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIg7FAO?uid=6415421463&rl=1
咪咕头条资讯	6077299654	JcpIftMPa	身处舆论中心的Yamy在今天《炙热的我们》彩排结束后，被#火箭少女护送Yamy#离开！不知道此次员工和老板的PK会以什么样的结局收场？L前火箭少女101yamy遭遇职场pua，前团员纷纷发文力挺 ​	2020年07月22日 20:35	6	1	1	https://weibo.com/6077299654/JcpIftMPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIftMPa?uid=6077299654&rl=1
稳稳做得到	5198989571	JcpIa9KBz	#火箭少女护送Yamy#这都有人杠不是吧 ​	2020年07月22日 20:35			1	https://weibo.com/5198989571/JcpIa9KBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIa9KBz?uid=5198989571&rl=1
娱乐硬核妹	3744019567	JcpI9CtYy	#火箭少女护送Yamy#前火箭少女录制炙热的我们，因为这几日Yamy录音事件备受争议，其余团员下班后护送Yamy上车，团魂好感动 ​	2020年07月22日 20:35	126	122	506	https://weibo.com/3744019567/JcpI9CtYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI9CtYy?uid=3744019567&rl=1
斌要平安喜乐	7267330457	JcpI7cr1p	#火箭少女护送Yamy#好暖心～友谊99999～ ​	2020年07月22日 20:35			1	https://weibo.com/7267330457/JcpI7cr1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI7cr1p?uid=7267330457&rl=1
幸福石家庄丶丑乐凯	3230029472	JcpI6AMi0	#火箭少女护送Yamy#Plmm们太暖了吧！！泪目​​​​	2020年07月22日 20:35		评论		https://weibo.com/3230029472/JcpI6AMi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI6AMi0?uid=3230029472&rl=1
暗社	7395840790	JcpI10cUT	#火箭少女护送Yamy#就还挺感动的？ ​	2020年07月22日 20:35		评论		https://weibo.com/7395840790/JcpI10cUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI10cUT?uid=7395840790&rl=1
娱乐星探圈	7013085038	JcpHT2zaa	#火箭少女护送Yamy#火箭少女团魂炸裂的一天，10个人围着yamy走，好哭！ ​​​​	2020年07月22日 20:34		评论		https://weibo.com/7013085038/JcpHT2zaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHT2zaa?uid=7013085038&rl=1
娱乐小能手	6987040090	JcpHRij9J	#火箭少女护送Yamy#火箭少女团魂炸裂的一天，10个人围着yamy走，好哭！ ​​​​	2020年07月22日 20:34		评论		https://weibo.com/6987040090/JcpHRij9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHRij9J?uid=6987040090&rl=1
洛棉幽落	7215380633	JcpHQq7S4	#火箭少女护送Yamy#有一说一，那也没必要这样吧 ​	2020年07月22日 20:34		评论		https://weibo.com/7215380633/JcpHQq7S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHQq7S4?uid=7215380633&rl=1
不潮不出街	5149908891	JcpHQ8wTh	#火箭少女护送Yamy#虽然团解散了，但是团魂依然让人感动谁也不许欺负我们的鸭鸭队长 ​	2020年07月22日 20:34	7	7	69	https://weibo.com/5149908891/JcpHQ8wTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHQ8wTh?uid=5149908891&rl=1
简单的ycy	5415029254	JcpHQ4aLo	#火箭少女护送Yamy#违规女孩一辈子 2成都 ​	2020年07月22日 20:34			2	https://weibo.com/5415029254/JcpHQ4aLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHQ4aLo?uid=5415029254&rl=1
微博综艺	2110705772	JcpHPbZNP	#火箭少女护送yamy#@火箭少女101官博 也太有团魂了！刚刚出发#炙热的我们#彩排路上，九个人手牵着手把@Yamy_郭颖 围住保护她，这到底是什么神仙姐妹情啊！ L微博电视的微博视频 ​​​	2020年07月22日 20:34	76	223	5479	https://weibo.com/2110705772/JcpHPbZNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHPbZNP?uid=2110705772&rl=1
召南归哉归哉	7416598520	JcpHKsd7R	#火箭少女护送Yamy#啊，我一直以为火箭团魂弱，没想到...她们感情真的蛮好的，可惜解散了 ​	2020年07月22日 20:34		评论		https://weibo.com/7416598520/JcpHKsd7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHKsd7R?uid=7416598520&rl=1
卢旭庆	1739243490	JcpHIlWHt	#火箭少女护送Yamy#表达感情可以，这个方式也太尴尬了，如果是分两边跟随还挺有气势，像这个围成个圈就没有必要了吧 你怎么看火箭少女护送Yamy？ ​	2020年07月22日 20:34			396	https://weibo.com/1739243490/JcpHIlWHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHIlWHt?uid=1739243490&rl=1
西皮娱乐	3779202361	JcpHEdMZf	#火箭少女护送Yamy#泪目！全员围住yamy拥护到车上，粉丝都疯狂了 ​	2020年07月22日 20:34	107	113	1857	https://weibo.com/3779202361/JcpHEdMZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHEdMZf?uid=3779202361&rl=1
娱乐新观察	2769923957	JcpHDEmfv	#火箭少女护送Yamy# 流泪了，有姐妹真好就算团体解散了十一人的情意不会散 ​	2020年07月22日 20:34	117	118	358	https://weibo.com/2769923957/JcpHDEmfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHDEmfv?uid=2769923957&rl=1
追着国际巨星	5483815077	JcpHDlEf0	#火箭少女护送Yamy#俺觉得没必要啊… ​	2020年07月22日 20:34			2	https://weibo.com/5483815077/JcpHDlEf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHDlEf0?uid=5483815077&rl=1
梨花带冰雹	7292102054	JcpHynAaU	#火箭少女护送Yamy#真的没必要，一看就是炒作 ​	2020年07月22日 20:34		评论		https://weibo.com/7292102054/JcpHynAaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHynAaU?uid=7292102054&rl=1
搞一个火箭	5904232230	JcpHs972D	#火箭少女护送Yamy#什么样的人就会看到什么样的面，我看到的就是朋友在用自己的方式保护着她罢了 ​	2020年07月22日 20:33		1	29	https://weibo.com/5904232230/JcpHs972D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHs972D?uid=5904232230&rl=1
真香少女的追剧日常	5743922632	JcpHlAHbk	#火箭少女护送Yamy#你怎么看？ 😊 ​	2020年07月22日 20:33			47	https://weibo.com/5743922632/JcpHlAHbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHlAHbk?uid=5743922632&rl=1
·Zero愚人	6668676667	JcpHjhbF9	#火箭少女护送Yamy#？？？srds为什么要护送？怕她光天化日之下挨打吗？？？？？？ ​	2020年07月22日 20:33		评论		https://weibo.com/6668676667/JcpHjhbF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHjhbF9?uid=6668676667&rl=1
猫跟暖阳我都爱2点1升级版	6511706844	JcpGOuZCA	#火箭少女护送Yamy#此團已解散 ​	2020年07月22日 20:32			3	https://weibo.com/6511706844/JcpGOuZCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGOuZCA?uid=6511706844&rl=1
前线娱乐	1836328652	JcpGLxETP	#火箭少女护送Yamy# 火箭少女成员团团围住一路护送yamy，这团魂也太感人了吧！大家都好爱yamy ​	2020年07月22日 20:32	190	898	22162	https://weibo.com/1836328652/JcpGLxETP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGLxETP?uid=1836328652&rl=1
传媒圈外人	6157319375	JcpGGi00d	#火箭少女护送yamy# 近日，yamy与经纪公司老板互相喊话一事争议不断。继火箭少女101 成员相继发文力挺后，在今天网友曝光一则路透中，火箭少女从酒店走出，大家手拉手围成一圈，把队长yamy护在中间。 L传媒圈外人的微博视频 ​	2020年07月22日 20:31	100	101	103	https://weibo.com/6157319375/JcpGGi00d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGGi00d?uid=6157319375&rl=1
小名为菇凉	5847911476	JcpGEtiBq	#火箭少女护送Yamy#为支持姐妹👭 表态而已，加油宝贝！ ​	2020年07月22日 20:31			1	https://weibo.com/5847911476/JcpGEtiBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGEtiBq?uid=5847911476&rl=1
娱闻少女	5471534537	JcpGDkG5I	#火箭少女护送Yamy# 姐姐们好暖心啊火箭少女是真的呜呜呜 看哭了 ​	2020年07月22日 20:31	210	636	12122	https://weibo.com/5471534537/JcpGDkG5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGDkG5I?uid=5471534537&rl=1
木头鱼	1404289013	JcpGDiuo7	#火箭少女护送Yamy# 孟美岐、吴宣仪、段奥娟、紫宁、sunnee杨芸晴、李紫婷、傅菁围成圈护送Yamy！违规女孩一直都在，妹妹们感情好好，团魂满满，太好哭了 #违规女孩团魂# L木头鱼的微博视频 ​	2020年07月22日 20:31	142	230	2637	https://weibo.com/1404289013/JcpGDiuo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGDiuo7?uid=1404289013&rl=1
