用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大家的爱豆派	6179910530	JhTZucK9A	#凌霄人设##以家人之名#李尖尖凌霄树咚吻凌霄树咚吻李尖尖，撩完就走 L大家的爱豆派的微博视频 ​	2020年08月27日 22:52	1	2	8	https://weibo.com/6179910530/JhTZucK9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZucK9A?uid=6179910530&rl=1
最近体重上升了_	6283825990	JhTZu7iMj	#凌霄人设#电视剧以家人之名 我竟然从凌霄这个角色身上，看出了立体感凌霄他不是刺猬，他只是敏感，而他现在的行为，都能从之前的情节中，找到合理的解释小时候因为自己的原因，让妹妹去世，便有了心理阴影；好在青春期有家人的治愈，但是在新加坡的九年，面对生活上的琐碎和陈婷、小橙 ​  展开全文c	2020年08月27日 22:52	1	9	36	https://weibo.com/6283825990/JhTZu7iMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZu7iMj?uid=6283825990&rl=1
丫丫喜欢的永远最好	6029935229	JhTZte2e9	#凌霄人设# 没想到凌霄对小尖尖的表白居然是“我已经没有认识陌生人的能量了”，说实话越来越觉得子秋的光环多。不管怎么说，作者的原创人设肯定有一定的原因，只是对凌霄这个人设有点失望😞。 ​	2020年08月27日 22:52		5	2	https://weibo.com/6029935229/JhTZte2e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZte2e9?uid=6029935229&rl=1
羡困·	6489781090	JhTZskOAJ	#凌霄人设#一边心疼凌霄毕竟心理有问题但是这做法是人吗！！这什么破人设气死了为什么要跟小哥保持距离都在一起了！！！小哥那么好太奇怪太奇怪了气死我了气死我了刚放假就有被气到 ​	2020年08月27日 22:52			4	https://weibo.com/6489781090/JhTZskOAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZskOAJ?uid=6489781090&rl=1
芜湖身边事	1820993872	JhTZs3e2m	#凌霄人设#《以家人之名》真的是甜的时候甜死，虐的时候虐死！ ​	2020年08月27日 22:52		7	7	https://weibo.com/1820993872/JhTZs3e2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZs3e2m?uid=1820993872&rl=1
七朵鹿儿	5852241479	JhTZrsFAR	#凌霄人设#我直接无语 不想多说 ​	2020年08月27日 22:52		评论		https://weibo.com/5852241479/JhTZrsFAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZrsFAR?uid=5852241479&rl=1
iSugus_sugus	2848428780	JhTZqmbWa	#凌霄人设#有些观众真tm搞笑 人家是男朋友 凭什么不能占有欲强？有男朋友了为啥不该和所有异性保持距离？你男朋友天天和他妹妹在一起你高兴？你男朋友被别人表白了 你还得在乎那个女生的感受？你还得说话婉转安慰那个女生？你他妈是圣母天降吧？ ​	2020年08月27日 22:52		12	42	https://weibo.com/2848428780/JhTZqmbWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZqmbWa?uid=2848428780&rl=1
张欣尧达不达咩只有我知道	5660232207	JhTZq3wG8	#凌霄人设#我就直说了吧，我不觉得凌霄有什么问题，因为他本来就有病，心理上有问题的人你作为正常人能理解他们的行为吗？？不管是小哥也好，还是大哥也好，他们都“有病” ，而且病的不清。首先说小哥，在我看来，他过于患得患失，幼稚且脆弱。但是走进他的心里，你就会发现他因为从小被抛弃变得很怕 ​  展开全文c	2020年08月27日 22:52	1	8	33	https://weibo.com/5660232207/JhTZq3wG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZq3wG8?uid=5660232207&rl=1
悲惨读书人er	6003137091	JhTZppEeh	#凌霄人设#呕 我已经追不下去了 太恶心了 ​	2020年08月27日 22:52		评论		https://weibo.com/6003137091/JhTZppEeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZppEeh?uid=6003137091&rl=1
一只小愿望	6077540552	JhTZpsXuL	#凌霄人设#真是气死我了😤瞧瞧你说的那什么话还理直气壮的你从小不也吃着人家的饭叫着人家爸人家不也是把你当儿子养怎么？李尖尖凌霄这进度挺快的也不知道哪一集确定的啊？难道是我快进掉了？就一直看着李尖尖躲、害羞然后就……还有李尖尖和他男朋友还没分的时候就偷偷的亲李尖尖这 ​  展开全文c	2020年08月27日 22:52		3	6	https://weibo.com/6077540552/JhTZpsXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZpsXuL?uid=6077540552&rl=1
玛卡巴卡剧喜欢	3779166975	JhTZoufaP	#凌霄人设#凌霄这就有点双标了让尖尖和子秋保持距离那当初尖尖有男友时你咋不保持距离 ​	2020年08月27日 22:51	102	103	186	https://weibo.com/3779166975/JhTZoufaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZoufaP?uid=3779166975&rl=1
樱桃酿酒铺_	6879670277	JhTZnlzEB	#凌霄人设# 不要上升演员!!! 他也是我们捧在心尖上的宝贝!!! ​	2020年08月27日 22:51			3	https://weibo.com/6879670277/JhTZnlzEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZnlzEB?uid=6879670277&rl=1
是谁是他是他就是他	2750155422	JhTZn7jxB	#凌霄人设#这个热搜词条让我想起贺繁星人设哈哈哈风水轮流转啊，这同一个编剧的剧果然同一个毛病 ​	2020年08月27日 22:51			1	https://weibo.com/2750155422/JhTZn7jxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZn7jxB?uid=2750155422&rl=1
Wildpeachhhh	1875992593	JhTZmrhIj	#凌霄人设##以家人之名# 心平气和的说一下自己的理解吧（杠精辣菜精都给爷先滚一滚）1.三人对峙：这段编剧的确处理的比较激烈，但是站在三个人的角度上讲都有道理。 凌霄的质问咄咄逼人，第一是他本身有心理问题，爱意中夹杂着病态的渴求，是不顾一切想要抓住浮木的人。第二（这点 ​  展开全文c	2020年08月27日 22:51	1	9	24	https://weibo.com/1875992593/JhTZmrhIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZmrhIj?uid=1875992593&rl=1
与易歌-	2476342311	JhTZme4oL	#以家人之名# “我珍爱的人 我远远的看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整。可在我不知道的地方 他被打碎过 我更不知道 他在深夜里 是怎样的痛过 又是怎样将自己一片一片的找回来 拼出完整的耀眼的样子。” “哥你怎么了 你是不是病了 怎么都没人发现你生病了”哇 我的眼泪哗的就 ​  展开全文c	2020年08月27日 22:51	26	17	139	https://weibo.com/2476342311/JhTZme4oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZme4oL?uid=2476342311&rl=1
睡前别吃太饱_	6300359668	JhTZlz7sQ	#凌霄人设#我现在就每天老爷爷看手机的表情看微博给我推的视频，我就看我还能忍几天。不过张新成真的演技炸裂。 ​	2020年08月27日 22:51			4	https://weibo.com/6300359668/JhTZlz7sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZlz7sQ?uid=6300359668&rl=1
wht不加糖	5549095152	JhTZlCrKy	#凌霄人设#早就弃剧了。。。。。我再也不看这编剧写的剧了。。。。。。。要不是因为本哥和晶晶同学，我就emmmmm想骂人了，什么破剧情。。。 ​	2020年08月27日 22:51		评论		https://weibo.com/5549095152/JhTZlCrKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZlCrKy?uid=5549095152&rl=1
典典饿了呢	6334090968	JhTZlCsZ9	#凌霄人设#心疼凌霄 ，保持距离怎么了？那知道对自己女朋友有想法，还不能戒备了？还有，是尖尖先说在小哥面前保持距离的，没有人听见自己女朋友说这话会开心吧以及心疼子秋也不用才一捧一，很恶心，看见很多“心疼子秋，烦凌霄的评论”太烦了，我也很烦小哥，总哭，哭什么哭啊？这样是不是就公平了？ ​  展开全文c	2020年08月27日 22:51			1	https://weibo.com/6334090968/JhTZlCsZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZlCsZ9?uid=6334090968&rl=1
柯南fairy	7398805919	JhTZlkOmn	#凌霄人设#好自私，好恶心，猥琐男，编剧无敌了 ​	2020年08月27日 22:51		评论		https://weibo.com/7398805919/JhTZlkOmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZlkOmn?uid=7398805919&rl=1
诗伦甜甜圈	2091518393	JhTZknd6q	#凌霄人设# 会哭的孩子有🍬 吃，就是因为男主把什么都憋在心里才被骂到现在 ​	2020年08月27日 22:51			3	https://weibo.com/2091518393/JhTZknd6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZknd6q?uid=2091518393&rl=1
王二撇最爱妮妮子	1966065607	JhTZkrCUJ	#凌霄人设#恶心吐了...编剧真的什么三观啊，让尖尖和子秋保持距离，跟尖尖说你结婚了我就等你离婚，看的我的世界真的要崩塌了，凌霄真的被他妈潜移默化了吧，要是尖尖和小哥在一起了，难以想象他会做出什么事 ​	2020年08月27日 22:51		4	14	https://weibo.com/1966065607/JhTZkrCUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZkrCUJ?uid=1966065607&rl=1
突然就想换个名字了	6374111686	JhTZkoigv	#凌霄人设#就离谱 ​	2020年08月27日 22:51		评论		https://weibo.com/6374111686/JhTZkoigv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZkoigv?uid=6374111686&rl=1
奶琳换牙记	7273528816	JhTZjgKRY	#凌霄人设#感觉好像病娇 ​	2020年08月27日 22:51			2	https://weibo.com/7273528816/JhTZjgKRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZjgKRY?uid=7273528816&rl=1
小凡最美	5353764054	JhTZiE2kB	#凌霄人设#最新那集，我真觉得凌霄有病…… ​	2020年08月27日 22:51			4	https://weibo.com/5353764054/JhTZiE2kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZiE2kB?uid=5353764054&rl=1
石家庄大小事	2673511237	JhTZinuCl	#凌霄人设#做个调查，你在追《以家人之名》吗？ 你在追剧吗？ ​	2020年08月27日 22:51		5	47	https://weibo.com/2673511237/JhTZinuCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZinuCl?uid=2673511237&rl=1
用户7316986841	7316986841	JhTZi5VVR	#凌霄人设#凌霄不是十全十美的男主角，他很真实！扛着责任和母亲强加的负罪感，脆弱 无助 抑郁的独自负重前行，还了九年的心债，带着一身的伤痕回来找他的救赎 ​​​#以家人之名# 男主他不完美，他曾支离破碎 ​	2020年08月27日 22:51		评论		https://weibo.com/7316986841/JhTZi5VVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZi5VVR?uid=7316986841&rl=1
艰难取名的每天	5874354788	JhTZh9m2o	#凌霄人设#凌霄太恶心了，气死我了 ​	2020年08月27日 22:51		4	7	https://weibo.com/5874354788/JhTZh9m2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZh9m2o?uid=5874354788&rl=1
烤玉米七分甜	6034169708	JhTZgzWxu	#凌霄人设#这个人设虽然我不是很喜欢，但感觉还挺真实的，之前的剧都是女主治愈完有童年阴影男主，男主除了高冷和正常人也没啥差别，太不现实了，凌霄这个不讨喜，但真的挺真实的。没那么简单就能治愈一个人 ​	2020年08月27日 22:51			8	https://weibo.com/6034169708/JhTZgzWxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZgzWxu?uid=6034169708&rl=1
繁星万千不及你眉眼-shmily	2657781651	JhTZgvyPf	#凌霄人设#有因才有果 凌霄的九年过得太压抑了        赵华光虽然很hd，可至少没有以家人之名去绑架子秋；但凌霄一直在被陈婷以家人之名挤压束缚。        他变得敏感多疑、变得毫无安全感，所以和尖尖在一起之后才会有特别强的占有欲。        患焦虑症的人本身情就不稳定，现在的凌霄就像个随 ​  展开全文c	2020年08月27日 22:51		评论		https://weibo.com/2657781651/JhTZgvyPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZgvyPf?uid=2657781651&rl=1
杨家的水蜜桃	6617285883	JhTZf8CeU	#凌霄人设# 看个电视剧，跟个人格分裂似的，前一秒说分了吧，下一秒又心疼了 ​	2020年08月27日 22:51		评论		https://weibo.com/6617285883/JhTZf8CeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZf8CeU?uid=6617285883&rl=1
开开心心韩叔叔	2724714572	JhTZec2R6	#凌霄人设#现实里要是有这样男的但凡长的不好看一点都得恶心死人，都得报警！ ​	2020年08月27日 22:51			2	https://weibo.com/2724714572/JhTZec2R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZec2R6?uid=2724714572&rl=1
如何将鸭子烤到八分熟ya	5559385161	JhTZefo3t	凌霄绝了!#凌霄人设# 第一次看到男女主吵架我开心的心疼小哥#贺子秋被抛弃# ​	2020年08月27日 22:51			1	https://weibo.com/5559385161/JhTZefo3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZefo3t?uid=5559385161&rl=1
swl林栾	6988764020	JhTZdiOxj	#李尖尖凌霄树咚吻好甜#swl#凌霄人设# 凌霄真的是太惨了 ​	2020年08月27日 22:51		评论		https://weibo.com/6988764020/JhTZdiOxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZdiOxj?uid=6988764020&rl=1
嘿你是我的人啦-	7035962090	JhTZdl2U5	#凌霄人设#真的遗传基因太强了，太像陈婷了。从小的压抑难过委屈一直积压在心里，安全感极度缺少，可以理解。就是编剧不能让人理解 ​	2020年08月27日 22:51			6	https://weibo.com/7035962090/JhTZdl2U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZdl2U5?uid=7035962090&rl=1
·小浣困了吗·	6473371851	JhTZcF0lz	#凌霄人设#真的不喜欢凌霄啊啊啊 他们这对我磕不起来 小哥都那样了 都不照顾一下他 还在那说自己解决我吐了呀心疼子秋 ​	2020年08月27日 22:51		7	10	https://weibo.com/6473371851/JhTZcF0lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZcF0lz?uid=6473371851&rl=1
ChuJiu_19	3295236837	JhTZd07zd	#凌霄人设# 这么多人吐槽凌霄崩 仿佛我们看的不是一部剧。。。凌霄不一直都是这样的嘛 ​	2020年08月27日 22:51		评论		https://weibo.com/3295236837/JhTZd07zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZd07zd?uid=3295236837&rl=1
我不想变圆啊	6268537728	JhTZcrKPk	#凌霄人设#凌霄也只是二十多岁的年轻人，终于可以和喜欢的人谈恋爱了，他得多高兴。九年的幻想终于成真了，和尖尖在一起了，多好。凌霄生病这个剧情设计就很现实，正常的高中生在即将迎来新的生活，有新的盼头之后因为母亲的意外，不得已承担起了妈妈和妹妹的责任。生活的疲惫再加上奇葩陈婷的心理压力 ​  展开全文c	2020年08月27日 22:51		1	7	https://weibo.com/6268537728/JhTZcrKPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZcrKPk?uid=6268537728&rl=1
人间小甜果	5769669845	JhTZbzCck	#凌霄人设#滚啊！！！！！！ ​	2020年08月27日 22:51		评论		https://weibo.com/5769669845/JhTZbzCck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZbzCck?uid=5769669845&rl=1
十年盼君如日中天	6596380647	JhTZbgWac	#凌霄人设#今年看剧以来最喜欢的人设，那种脆弱感，那种破碎的美感。 ​	2020年08月27日 22:51		评论		https://weibo.com/6596380647/JhTZbgWac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZbgWac?uid=6596380647&rl=1
饺汁儿	5874304217	JhTZb0twj	#凌霄人设#看见凌霄李尖尖谈恋爱就想吐不喜欢官配 ​	2020年08月27日 22:51			1	https://weibo.com/5874304217/JhTZb0twj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZb0twj?uid=5874304217&rl=1
耿耿余淮谁	7108428651	JhTZajkQ1	#凌霄人设#这部剧我真的是从头到尾都在心疼子秋自从凌霄和李尖尖俩人在一起以后 他俩搞对象的部分我都是快进⏩看的（无语子……） ​真的不觉得他们两个有多甜，反而觉得其实挺ex的，（纯属个人观点不喜勿喷）只心疼我小哥小哥不要理他们了，就让他们两个ex甜去吧。什么霸道 ​  展开全文c	2020年08月27日 22:51		评论		https://weibo.com/7108428651/JhTZajkQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZajkQ1?uid=7108428651&rl=1
六六六六刘刘	6700405701	JhTZanFKI	#凌霄人设##以家人之名# 算了，也不需要大家都看懂了，爱根据预告断章取义的随便吧我自己知道什么是宝贝好剧就好还不乐意你们发现呢 ​	2020年08月27日 22:51		评论		https://weibo.com/6700405701/JhTZanFKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZanFKI?uid=6700405701&rl=1
西边没有鹅	7308465480	JhTZa3SjV	#凌霄人设#可怜之人必有可恨之处lx的家庭问题、他的悲惨经历，并不能成为他双标，略自私，软弱（犹豫不决的理由小哥也是一样，同样有好面子的缺点只能说人无完人 现实中的人肯定都有缺陷 有的粉丝也别觉得这个人设被骂是坏事，说明大家看剧是真情实感的（求别来杠 ​	2020年08月27日 22:51		评论		https://weibo.com/7308465480/JhTZa3SjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZa3SjV?uid=7308465480&rl=1
老色批江西分p	5872513040	JhTZ8xTTy	#凌霄人设#恶心死了恶心死了恶心死了 ​	2020年08月27日 22:51		评论		https://weibo.com/5872513040/JhTZ8xTTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ8xTTy?uid=5872513040&rl=1
十七岁的小诺	5977293572	JhTZ8hpnk	#凌霄人设#我真的是无语了，合着我小哥就是天生该被虐吗？ ​	2020年08月27日 22:51			1	https://weibo.com/5977293572/JhTZ8hpnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTZ8hpnk?uid=5977293572&rl=1
