用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啥都不会能咋办	6839958145	JivSlx746	#不快乐也别焦虑#是的 做人其实要潇洒一点 焦虑的时候 就对自己说 潇洒一点 ok的 ​	2020年08月31日 23:18		评论		https://weibo.com/6839958145/JivSlx746?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivSlx746?uid=6839958145&rl=1
Oranrealge	6507148233	JivS2jIsM	#不快乐也别焦虑# ​	2020年08月31日 23:18		评论		https://weibo.com/6507148233/JivS2jIsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivS2jIsM?uid=6507148233&rl=1
下次洗衣粉少放点	7416970866	JivRQwDJF	#不快乐也别焦虑#我一在学校我就特别焦虑，总有忙不完的事 ​	2020年08月31日 23:17		评论		https://weibo.com/7416970866/JivRQwDJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRQwDJF?uid=7416970866&rl=1
王木木呃呃呃呃呃	6596196066	JivRGrGZZ	#不快乐也别焦虑#快快乐乐就完事儿 ​	2020年08月31日 23:17		评论		https://weibo.com/6596196066/JivRGrGZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRGrGZZ?uid=6596196066&rl=1
旺仔牛奶小小面包	7081118424	JivRBd4o1	#不快乐也别焦虑#八月的最后一天最大的体会，知足常乐吧，人，难得活的开心。 ​	2020年08月31日 23:17		评论		https://weibo.com/7081118424/JivRBd4o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRBd4o1?uid=7081118424&rl=1
居一龙可可了	6008277211	JivRBd4f1	#不快乐也别焦虑#不要钻牛角尖，凡事想开一点 ​	2020年08月31日 23:17		评论		https://weibo.com/6008277211/JivRBd4f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRBd4f1?uid=6008277211&rl=1
肤浅了吧	5814143996	JivRv1VsJ	#不快乐也别焦虑# 不快乐的时候不用勉强自己快乐，越用力只会越焦虑。明白快乐不是常态也很难长久，在不快乐的时候，尽量让自己放松，平静下来。平静比快乐更重要，只要心平静了，就能维持好日常，也就不会太难熬。 不快乐也没关系 ​	2020年08月31日 23:16		评论		https://weibo.com/5814143996/JivRv1VsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRv1VsJ?uid=5814143996&rl=1
抚州发布	3248241212	JivRszp3j	#不快乐也别焦虑# 那些童年田里熟悉的野草，如今再也难见到了。 L捡知识的微博视频 ​ 2抚州 ​	2020年08月31日 23:16	16	2	18	https://weibo.com/3248241212/JivRszp3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRszp3j?uid=3248241212&rl=1
LAOOOH	5729330935	JivRrbppr	#不快乐也别焦虑# 真应该是这样 ​	2020年08月31日 23:16	1	评论		https://weibo.com/5729330935/JivRrbppr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRrbppr?uid=5729330935&rl=1
thispostman	7471380659	JivRrajuO	#不快乐也别焦虑# 保持一颗平静的心比快乐难多了。 ​	2020年08月31日 23:16		评论		https://weibo.com/7471380659/JivRrajuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRrajuO?uid=7471380659&rl=1
Putong_s	6027046625	JivRdgWkv	#不快乐也别焦虑#我尽量 ​	2020年08月31日 23:16		评论		https://weibo.com/6027046625/JivRdgWkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRdgWkv?uid=6027046625&rl=1
爱吃爱睡的猪崽	7496093855	JivRcnH6M	#不快乐也别焦虑#不快乐才是人生常态，保持平常心❣️毕竟不知道，明天和意外哪个先到来如果不开心那就吃一顿睡一觉，还不行那就吃两顿睡两觉🐷 2无锡 ​	2020年08月31日 23:16		评论		https://weibo.com/7496093855/JivRcnH6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRcnH6M?uid=7496093855&rl=1
虞乐圈红人	6570748607	JivRc2NkS	#不快乐也别焦虑#别人不快乐，作为旁观者清的我们总能给人以安慰或快乐，自己不快乐，作为当局者迷的我们陷入死胡同难以自拔，快乐其实挺简单，不快乐尽量转移注意力，不快乐积累起来就会焦虑躁动不安，于己于他都不利。生活趣事有很多，日复一日好好活 2青岛 ​	2020年08月31日 23:16	1	2	10	https://weibo.com/6570748607/JivRc2NkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRc2NkS?uid=6570748607&rl=1
樱桃小完犊子yolo	6459521169	JivR71qjZ	#不快乐也别焦虑#嗯！！ ​	2020年08月31日 23:15		1	1	https://weibo.com/6459521169/JivR71qjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivR71qjZ?uid=6459521169&rl=1
果子爱吃苹果i	2067717831	JivQCglME	八月结束，期待九月🙈女孩子喜欢一个人的表现全在备注里🐵快乐越来越简单🙊 #不快乐也别焦虑# 祝你平安也喜乐🙊 ​	2020年08月31日 23:14			4	https://weibo.com/2067717831/JivQCglME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQCglME?uid=2067717831&rl=1
二帅	5393301270	JivQCgjNA	#不快乐也别焦虑#你对现状不满 对未来没信心 为了给生活找点支撑 只能怀念过去 其实你的过去也没多好 它最大的好 就是已经过去了 不会变得更坏　　 ​	2020年08月31日 23:14	37	8	48	https://weibo.com/5393301270/JivQCgjNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQCgjNA?uid=5393301270&rl=1
卿卿溪畔草	5888223068	JivQB9SuN	#不快乐也别焦虑#好的 ​	2020年08月31日 23:14		评论		https://weibo.com/5888223068/JivQB9SuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQB9SuN?uid=5888223068&rl=1
贵阳师兄	5222969812	JivQvxWDp	#不快乐也别焦虑#不快乐也别焦虑鸭！八个缓解压力和焦虑的方法，要开心愉快鸭！ #贵阳师兄# ​	2020年08月31日 23:14	2857	203	6192	https://weibo.com/5222969812/JivQvxWDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQvxWDp?uid=5222969812&rl=1
刺猬不想加班	6745116955	JivQqsabC	#不快乐也别焦虑#希望可以做到 ​	2020年08月31日 23:14		评论		https://weibo.com/6745116955/JivQqsabC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQqsabC?uid=6745116955&rl=1
鸡汤	1654591883	JivQngyVV	#不快乐也别焦虑#长大了，好像没有小时候快乐了… 小调查：你今天开心吗？ ​	2020年08月31日 23:14	18	29	1428	https://weibo.com/1654591883/JivQngyVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQngyVV?uid=1654591883&rl=1
blue--止水	2276620543	JivQmiVW0	#不快乐也别焦虑#正在治疗焦虑，对正常上班，说话，与人接触造成了很大的困扰……不要焦虑甩掉很难 ​	2020年08月31日 23:14			2	https://weibo.com/2276620543/JivQmiVW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQmiVW0?uid=2276620543&rl=1
-lovely·Bea	5819141367	JivQ5xN3T	好焦虑呀，好难过呀看到这个文案竟然会哭，无穷的伪装自己好难过啊，一点都不开心，为什么要长大，为什么要去接受一些自己不喜欢的事情，为什么不可以开开心心，无忧无虑的，为什么会想很多事情，为什么现在会变成这样，为什么眼泪也是自己慢慢的流，还不可以发出声音，还不可以有大动作， ​  展开全文c	2020年08月31日 23:13		评论		https://weibo.com/5819141367/JivQ5xN3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQ5xN3T?uid=5819141367&rl=1
四角铜铃	5712090136	JivQ37G2A	#不快乐也别焦虑#没有什么过不去的。压力大就休假。心情不好就干点想干的。什么困难最后都会解决。只是时间问题。没什么比身体重要。希望赵粤也能天天开心。@硬糖少女303-赵粤 ​	2020年08月31日 23:13		评论		https://weibo.com/5712090136/JivQ37G2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivQ37G2A?uid=5712090136&rl=1
别凶昕昕_	6525413332	JivPY9A2z	#不快乐也别焦虑#是真的 别让我焦虑就行 ​	2020年08月31日 23:13		评论		https://weibo.com/6525413332/JivPY9A2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPY9A2z?uid=6525413332&rl=1
皮卡嘻_	6488857037	JivPLr7TO	#不快乐也别焦虑#我尽量 ​	2020年08月31日 23:12		评论		https://weibo.com/6488857037/JivPLr7TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivPLr7TO?uid=6488857037&rl=1
Wy和她的安安猫	5833387047	JivP9xfbF	火车呜呜地经过小镇，清风吹动深绿的树叶，往柠檬茶里加三颗冰，手中的书又翻过一页。“八月就这么过去了。” #不快乐也别焦虑# #九月你好# 2商洛·商洛学院 ​	2020年08月31日 23:11			3	https://weibo.com/5833387047/JivP9xfbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP9xfbF?uid=5833387047&rl=1
玉骨之主时影	5641300436	JivP659GS	#不快乐也别焦虑# ​	2020年08月31日 23:10		评论		https://weibo.com/5641300436/JivP659GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivP659GS?uid=5641300436&rl=1
北仑头条	2721651883	JivOCb4E8	#不快乐也别焦虑#【TED：急诊室医生教你如何在混乱中保持镇定和专注】请诚实地举起你的手，如果你用过“忙疯了”这个词来形容你的一天、一周或一个月。我是急诊室医生，你从来不会听到我用“忙疯了”这个词。今天过后，我希望你们也停止使用它。因为当我们处于“疯狂忙碌”模式时，处理忙碌的能力会变 ​  展开全文c	2020年08月31日 23:09	3	7	8	https://weibo.com/2721651883/JivOCb4E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOCb4E8?uid=2721651883&rl=1
佚中人	6012354677	JivxNE0Sb	#不快乐也别焦虑#不快乐的时候，就想想开心的事，不要焦虑，不要气馁，不要放弃。未来可期。不快乐的时候，就抱抱自己，或者找朋友，家人倾诉，要知道，痛苦的事情和别人分享，自己可以少一点不快乐，多一些朋友的帮助和慰藉 ​	2020年08月31日 22:28		3		https://weibo.com/6012354677/JivxNE0Sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivxNE0Sb?uid=6012354677&rl=1
ading201304	1193322227	JivuWF7eJ	#不快乐也别焦虑#不快乐的时候不用勉强自己快乐，越用力只会越焦虑。明白快乐不是常态也很难长久，在不快乐的时候，尽量让自己放松，平静下来。平静比快乐更重要，只要心平静了，就能维持好日常，也就不会太难熬。 不快乐也没关系 ​​​	2020年08月31日 22:21		评论		https://weibo.com/1193322227/JivuWF7eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivuWF7eJ?uid=1193322227&rl=1
全球影视通缉令	5953655291	JivsZhNFC	#不快乐也别焦虑#不快乐也不要让自己焦虑呀，平静就好 ​	2020年08月31日 22:16		评论		https://weibo.com/5953655291/JivsZhNFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivsZhNFC?uid=5953655291&rl=1
肖玉林	5949668921	Jivkk5A7x	#不快乐也别焦虑##jk日常##肖玉林_# L肖玉林的微博视频 ​	2020年08月31日 21:55		2	4	https://weibo.com/5949668921/Jivkk5A7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivkk5A7x?uid=5949668921&rl=1
三六度张	1261919355	Jivcdb2C1	#再见八月# 这个八月也结束了，虽然有些遗憾吧，但九月份要来一波又一波快乐旅行啊#不快乐也别焦虑# ​	2020年08月31日 21:35		5	3	https://weibo.com/1261919355/Jivcdb2C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivcdb2C1?uid=1261919355&rl=1
搞笑话	5123633093	Jiv7ynCNi	当在电梯忍不住喷翔O网页链接很久没有这么快乐了O网页链接大学生进去被社会蹂躏的日常O网页链接穿越剧中沙雕剧情那些O网页链接#不快乐也别焦虑##沙雕日常# ​	2020年08月31日 21:23	1	8	2	https://weibo.com/5123633093/Jiv7ynCNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv7ynCNi?uid=5123633093&rl=1
Lawyer宫	6492797272	Jiv6I5Fbi	#不快乐也别焦虑#有多少人在笑的时候内心很苦涩？焦虑和不快乐都不可控。 2长春 ​	2020年08月31日 21:21			1	https://weibo.com/6492797272/Jiv6I5Fbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6I5Fbi?uid=6492797272&rl=1
消波瀑布	5963842411	Jiv3H2T2q	#不快乐也别焦虑#你不快乐是因为，你得不到，又忘不了，又不可以说。但是一切都会慢慢如意的，对生活充满期待吧。 ​	2020年08月31日 21:14		2	1	https://weibo.com/5963842411/Jiv3H2T2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3H2T2q?uid=5963842411&rl=1
那一沫真挚的爱情寄情于心	3748067445	Jiv3c1gQn	#不快乐也别焦虑#也许这就是你少白头的真正原因 ​	2020年08月31日 21:12			1	https://weibo.com/3748067445/Jiv3c1gQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv3c1gQn?uid=3748067445&rl=1
戏精宝贝那些事	3497277154	Jiv1HA9Ak	只有吃才能让我开心，别的都是浮云！#不快乐也别焦虑##水果弹珠冰糖葫芦# L戏精宝贝那些事的微博视频 ​	2020年08月31日 21:09	1		3	https://weibo.com/3497277154/Jiv1HA9Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv1HA9Ak?uid=3497277154&rl=1
创意儿	5064659242	JiuXF1J3c	#不快乐也别焦虑#你永远不知道生活这个巧克力盒中，下一颗糖果是什么滋味的！云淡风轻，与岁月一程。海阔天空，走世间一圈。#八月再见# ​	2020年08月31日 20:59	1		6	https://weibo.com/5064659242/JiuXF1J3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuXF1J3c?uid=5064659242&rl=1
老干妈辣酱酱_	7499016211	JiuqqugwV	#不快乐也别焦虑# 不快乐的时候不用勉强自己快乐，越用力只会越焦虑。明白快乐不是常态也很难长久，在不快乐的时候，尽量让自己放松，平静下来。平静比快乐更重要，只要心平静了，就能维持好日常，也就不会太难熬。 不快乐也没关系 ​​​	2020年08月31日 19:37		评论		https://weibo.com/7499016211/JiuqqugwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuqqugwV?uid=7499016211&rl=1
余豆豆Galina	1739222280	JitF8oE0s	余豆豆Galina 𝐏𝐥𝐨𝐠 𝟖：<夹缝里的光>余女士的小作文也更起来了，迟来的plog～我也不记得更了几个了，就从第8个开始吧！过去的两周过的实在是太“混乱”了，虽然之前一直在坚持打坐，但是生活随时会给你丢一个考卷来，看你最近过的怎么样。是的，我又不及格了😂。这周花 ​  展开全文c	2020年08月31日 17:40	16	172	754	https://weibo.com/1739222280/JitF8oE0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitF8oE0s?uid=1739222280&rl=1
名仁苏打水微博	7228515580	JhYpne92l	大名街道的苏打水舞者出道了#名仁街舞团#，他们跳着最纯粹的舞蹈，最干净的动作，最完美的卡点向我们走来粉丝作为评委你最pick哪一位舞者⚡️【专+关+评】评论区选出一位心中最喜欢的舞者，9.8日抽10位粉丝送心仪小舞者苏打水 ​  展开全文c	2020年08月28日 10:06	5964	967	327	https://weibo.com/7228515580/JhYpne92l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYpne92l?uid=7228515580&rl=1
